lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.313558079740607,0.11807610269451402,-0.18790819544987197,-0.07081712861752025,-0.28677907514548356,0.11404990286526911,-0.16801082924943164,-0.11902247203514203
33.0,5.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2966148602936633,-0.1160550310845406,-0.17577953676950028,-0.03835055675439184,-0.2526132267354045,-0.09114126753753204,-0.21897285313203357,0.13477654683184787
33.0,6.9,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017399457875059685,0.009874561376210872,-0.2301622440734798,-0.036487023221044225,-0.029465360397880773,0.042284939259799176,-0.15176563926319836,-0.25947583750655323
33.0,19.6,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09891728793534293,-0.3175292149592567,-0.2766739092987584,-0.015450054867470496,-0.2750072665139972,0.1713560019192558,-0.17980410246160294,0.0722815515290569
33.0,20.0,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27466558420855913,-0.17118038171199676,-0.22640089933704108,0.0882755577693101,-0.2160679361618376,0.14059606431124175,-0.3564357487466365,-0.0701111275380825
33.1,18.0,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18216866986222952,0.13033805561676376,-0.30057511508882473,-0.15568282335327138,-0.03103736378621666,-0.01705666458753044,-0.09091668334937517,-0.20381438335926746
33.2,15.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17317167051380367,0.09541188352013324,-0.20696769293120632,-0.3118505286003631,-0.19550404924322273,0.16579126356952723,-0.25259855540969767,-0.16961548754580472
33.2,21.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08054859923886419,-0.2348134662860601,-0.053485120056770495,-0.23626868349822702,-0.12844440070565705,-0.11131206773176153,-0.28751093519943605,-0.14467163766073193
33.3,16.0,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1624034573162459,-0.1636197305121011,-0.14314309376222778,-0.17425353168132243,-0.25202445857666544,0.09272706001634798,-0.2551887202349255,-0.14244412913142873
33.3,17.8,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1751786878142952,-0.19944774644649746,-0.14592597984439268,-0.11944540074988205,-0.020518996691003856,0.08397034282850102,-0.3721742435208222,-0.2909613854102879
33.3,19.2,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20010236286782257,-0.12625123412726807,-0.13254443127819993,-0.13275296468459957,-0.01517556207721969,-0.07691063372064579,-0.23975766764697742,-0.05489654354883365
33.4,12.8,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21141244450302055,-0.0745110729392874,-0.04796836003030235,-0.09665774687963552,-0.24109884437840678,-0.17504616668750272,-0.17988447089226475,-0.25654849584889905
33.4,20.4,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13105896380099263,0.00919705890239133,-0.21094598981625676,0.018203398617108953,-0.33829699852732953,-0.04532537507627281,-0.2837176444835593,-0.3960944329557686
33.4,21.1,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29201483500790826,-0.16346426896652913,-0.2027562746457477,-0.26684798924705067,0.1361715691959029,-0.0569802172638469,-0.16563096057669915,-0.28416866157678616
33.5,5.5,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4573113829583867,-0.1487966128729136,-0.01067586887115151,-0.08275941535129945,-0.05978700627709976,0.3013564033738201,-0.23986063336750557,-0.003528391734283154
33.5,17.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2184089455583086,-0.4240901315474278,-0.0842585010465624,-0.19749762153237388,-0.2361232222802695,0.12284935446015297,-0.11979874453224162,-0.09392959598730435
33.7,6.7,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12731935740967706,-0.27843462691445997,-0.07726291524052886,-0.3827653983145525,-0.20995553452077503,0.15777244422270692,-0.38047718659899615,-0.16256219136722672
33.7,9.9,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11638367162521929,-0.3447918183872808,-0.11490977480501621,-0.09694404379457114,-0.0870380632842938,0.10861611840120311,-0.16864365740483325,-0.23313251708899638
33.7,12.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10490669956788332,-0.2702110888261391,-0.029279831090822585,-0.22804011095459223,-0.35521269134345923,0.027328781524531914,0.02478790063809684,-0.20970863829347688
33.7,13.8,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12386274055700941,-0.21442242629289932,-0.12023437735764965,0.020341396461642628,-0.10519210429898605,0.16668098806268566,-0.29764096781447363,-0.19552852304402102
33.7,17.6,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2026085797186938,-0.21379666428873106,-0.15835396502188753,-0.2488222320273714,-0.21279260015844956,0.0313905216901898,-0.36789308870362647,-0.08794434551887934
33.8,4.7,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30885520676256195,-0.37845514548467374,-0.08194944893022751,-0.060876322850571124,-0.0574430680468506,-0.13420341246820613,-0.14673263755966365,0.0029492436182823045
33.8,6.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1912462536821493,-0.0003230625239185811,-0.1977052015950659,-0.2339508454449822,-0.1992241311917872,-0.015241161772477446,-0.21063063070180854,0.11061767001032413
33.8,8.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2698012586222688,-0.2459317261346986,-0.06357082840284635,-0.10328475431237166,-0.18157582326275928,0.08980361652161697,-0.2688137683532557,-0.10124056803523063
33.8,8.7,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34871195690012463,-0.19392597487062416,-0.2535492778476904,-0.13917165193759495,-0.048586912469431025,0.0201517410884135,-0.1911825734938179,-0.04541137167265595
33.8,9.5,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2253995439380747,-0.4218060001620046,-0.20001191314352515,-0.2266643036021233,-0.057080699178501774,0.12849230578750448,-0.3806372122128303,-0.14031091835163675
33.8,11.1,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08803378860366282,0.047353603160685855,-0.11957194007629475,0.05592370369447892,-0.2674718990532048,-0.002522328196462406,-0.11182919874384865,-0.2410885327869331
33.8,15.8,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09202092192913046,-0.14547293229991348,0.003067505187425646,-0.2505605580461272,-0.14813276615280754,-0.030962839933491162,-0.2321205289065683,-0.2486964443550535
33.8,17.4,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.292314590007519,-0.06109965962968916,-0.3322264949262332,-0.1482452375222741,-0.26691385315837035,-0.03475261470736399,-0.2916608343788646,0.0372236707385636
33.8,19.0,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1555380847678866,-0.20031563991926532,-0.2623854376044114,-0.045882967315969525,-0.006397741667391418,0.1767584972553476,-0.10516395474783752,-0.38864186317327587
33.8,20.6,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1894300022247805,-0.03866159725824797,-0.12460323852863836,-0.09213961357860169,-0.29032812391564394,0.2477994000524502,-0.18541632613517925,-0.19322019543859442
33.8,27.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1301970309365544,-0.12087528702279501,-0.12611269454543955,-0.2536054847949672,-0.07074592798776547,0.04136136978624885,-0.08118528285100388,-0.14098741681792987
33.9,15.8,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19250320117299646,-0.04511512664992448,-0.0711237312688712,-0.11358842856693047,0.039982378567994,0.29150981609605425,-0.3046614098046442,-0.17966414583725143
33.9,17.4,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2524504716972126,-0.15537401703461223,-0.1539678837062959,-0.03284995463940495,-0.29819030439103056,-0.03660889649169746,-0.13662023114690758,-0.0006662740636577263
33.9,18.2,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24418275891442387,-0.19274066125467826,-0.11240803046183735,-0.016050491390467714,-0.12422997618751375,-0.021822750417855058,-0.2427740834742756,0.010768902849655565
34.0,12.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19316784694238218,-0.13614762516677908,-0.18952397623143008,0.174491104076816,0.014551398426503475,0.08290913401093156,-0.4541864237418233,-0.01840076148975677
34.0,13.9,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2619067578512601,-0.09173062762410651,-0.1854917549791825,0.05962395282584471,-0.11718810793305903,-0.035296150578469944,0.0025477699314173374,-0.24563626618980341
34.0,18.9,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12498031490637554,-0.13247093197391036,0.022995222475369212,-0.1469964130486291,-0.16304726472217856,-0.06551734322862224,-0.061871214931100205,-0.11757737905774662
34.0,22.1,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1304352311220953,-0.3913077622588236,-0.3241946766621472,0.009975977454693832,-0.11591343163367775,-0.08796507514064959,-0.17902617329412826,0.09457582388948363
34.1,8.0,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30099275891636335,-0.2668058534099307,0.012411994010118041,-0.058597168393365054,-0.20241395755491748,-0.045956986224801516,-0.2744994856197113,-0.18271405870845317
34.1,15.9,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26558208800841854,-0.27437022061489996,-0.20466558063410845,-0.06393895652850583,-0.16225357819648123,-0.07557765812535419,-0.217396685271264,-0.16060743140543932
34.1,16.9,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3109287972837783,-0.2053137384704153,-0.23728854932768814,0.020324878092595935,-0.22065587202685416,-0.030954846085514964,-0.6116541610787171,0.03538526594321635
34.1,19.1,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10315421300334143,-0.07675337132962619,-0.34250686091257715,-0.15392046569560333,-0.31247561867764473,-0.15495216464731904,-0.18026082716949926,0.04882158678677438
34.1,20.7,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21510085299836282,-0.08127916171775085,-0.022484103118158835,0.10550399192895958,-0.020589309817644327,-0.003175393985947461,-0.34841409427805314,-0.20969746469057637
34.3,14.4,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27414892266466584,-0.3926513296650716,-0.15606306334586978,-0.014819733876467752,-0.033839820956818714,-0.10272765669710127,-0.3225669887466651,-0.43999989145806917
34.3,17.6,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2771834251019534,-0.32157574075007056,-0.2083548645691664,-0.0765928434094315,-0.16479425694017094,-0.01652194950540558,-0.13614522170219032,-0.289823712120219
34.3,17.9,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08240104918305789,0.1031859666459912,-0.2525196584947746,-0.20034108282568883,-0.3976626613557569,-0.021370632300664494,-0.1096087371445319,0.10939336471681946
34.3,20.8,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12467722460014967,-0.17770949249663925,-0.2909155412034159,0.01886881216950632,-0.011620103416327203,0.08077310835333916,-0.078836411034245,-0.1704447923123705
34.4,8.1,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17256149611012972,-0.14800955541869537,-0.08269876405443284,-0.1674242685899464,-0.15817408861298538,-0.07163962714550398,-0.28356307524082996,-0.23436509913480136
34.4,12.9,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3215494978036879,-0.08539415627969833,-0.38342775389904044,-0.22048846891671922,-0.02872879544757405,-0.08824546648534404,-0.2711778311864196,-0.009477807280873107
34.4,15.6,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2815133290048968,-0.18996596756847137,-0.13009720013917062,-0.18772489183975635,0.014088097528336098,-0.06484436839883269,-0.35889723793889317,0.021460534116026858
34.5,12.4,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14038450613648493,0.0019781095873603813,-0.08175891197732446,-0.1280067911998351,-0.07606429384784916,-0.01803638545496515,-0.0038498367712448134,-0.05385081518606825
34.5,14.0,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32733111328369935,-0.06463369145913503,-0.3498147203902796,-0.18502652000347783,-0.15497294076003199,-0.10749891587346411,-0.22228563948582847,-0.288175109959273
34.5,20.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18398594398187465,-0.054877397969402386,-0.08398590443975745,-0.32893034139654365,0.22905645284630438,-0.009353826738598664,-0.25990264720314116,-0.19307342142388187
34.5,21.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22104509506529307,-0.13612580507415778,-0.2726875579313902,-0.2846869853934375,0.0052391132712788155,0.21311925863743483,-0.2713959703339229,-0.05353054610547908
34.6,7.2,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2539614014743411,-0.19853062434810248,-0.12189913721603249,-0.16117384932648063,-0.23222737978903213,0.20973598912571983,-0.19389352144375444,-0.018607039213230286
34.6,14.5,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07909743013488696,-0.3269975219514599,-0.29273963114551305,-0.141904401461789,-0.02955126072793977,0.10250940704058063,-0.23146083007986273,-0.07058767161563166
34.6,16.1,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0651808831490274,-0.10238987912467426,-0.28271561577338183,-0.12637600635808052,-0.198711430295333,-0.07844881432851913,-0.2537057221244937,-0.24014983206599108
34.6,17.0,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17648727666929162,-0.23990051825123898,-0.19971709271893587,-0.09558271451789857,-0.20225188054099583,0.14222439299192013,-0.3765774071299647,-0.20929996943839418
34.6,22.5,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20103544064830978,-0.21522980780710355,0.027158148647349445,-0.1995948325827481,0.09675748255086719,0.10636631065010588,-0.19503679002923593,0.00039966317974821086
34.7,13.0,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15296024091384441,0.02383815113108874,-0.11702098626408669,-0.1380154146588793,-0.2328684078928631,-0.20342393860341368,-0.36194174512562094,-0.0014488773028426757
34.7,13.9,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026763375374235072,-0.1871268618077817,-0.18498661400605418,-0.19324458458837743,-0.2951680044779371,0.20799016036715895,-0.40999495737069525,-0.1707386288839422
34.7,15.7,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30185619638082145,-0.09781420299460082,-0.12117771614790378,-0.04128426451452174,-0.19613315994344227,0.1065762221115812,-0.10439017566753289,0.008139256938433814
34.7,16.6,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15980780015153864,-0.1554514627898238,-0.36767772553632705,-0.06988734746454972,-0.3267234849421741,-0.3625023321634923,-0.11133090119670874,-0.2192950125927558
34.7,17.6,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2868086295138922,-0.29195515983591636,-0.12214476649879481,-0.23683316999076956,-0.3462334028613324,0.06724105942084191,-0.05764585392735404,-0.1368146019194944
34.7,18.5,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31298716509098035,-0.06458519220477957,-0.15020249628262108,0.0891109723913259,-0.09285640696000312,0.20802401850711152,-0.13444603868780106,-0.22475850584068685
34.7,21.2,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21729909497409133,-0.16901563718437418,-0.09196591773770688,0.10087292604632979,-0.10164362037110107,0.05311670564358753,-0.24760037028248422,-0.21986250894961898
34.8,0.8,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19042828280255852,0.14940110220315816,-0.3451649679055345,-0.12786008216618602,-0.29397766179321055,0.10133340283523824,-0.1607176813898173,-0.22976862303423234
34.8,2.0,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0977579724138487,-0.31020380869665987,-0.10094407941416335,-0.15033036104428874,-0.09515617576634067,0.03434767871080274,-0.14949891273484384,-0.3620664978376963
34.8,4.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2535657840874202,-0.16495986960011577,-0.23447497943941317,-0.2658576536404886,-0.20954910101147134,-0.013294683352649522,-0.24701512701392114,-0.27427070167900447
34.8,7.8,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06638595837528065,-0.31049893238314197,-0.2631228394114214,-0.19466835221839973,-0.1314248728768597,0.07274917828740586,-0.3800893282372074,-0.13343438156014048
34.8,10.7,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22106220426646678,-0.09292889092074774,-0.31138302348516744,-0.17016792345457454,0.008551742797609688,0.1844988747149362,-0.053016397011041556,-0.21848432948918606
34.8,12.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18360687945445753,-0.37616450668308343,-0.08745015881315601,-0.0655834363449661,-0.012287490248346779,0.40604579872764435,-0.28961949167413725,-0.00046033436723708597
34.8,15.4,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36487441099410634,-0.14803474838037656,-0.15842943042713264,-0.08553427571924123,0.0018496263391266365,0.0709675236409363,-0.2653229238776916,-0.1260358734494871
34.8,16.0,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09747488807721058,0.09176780371759562,-0.24688775127551776,-0.21403311512942072,-0.0693447273617422,0.20544166788701365,-0.3863581313505035,-0.1466895126666581
34.8,17.0,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08958784960238596,-0.09958569774892896,-0.20810368286764122,-0.17109721467287062,-0.19823217068548427,0.004654296508239605,-0.2448777090630821,-0.3590305835616466
34.8,19.1,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11823695163528478,-0.06938248430351529,-0.03773003828902694,-0.056229531788268214,-0.20670865974536523,-0.12510909329882655,-0.41046045711583,-0.11587422776787032
34.8,20.7,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29115601732763563,-0.09530695456815788,-0.06112240693685832,-0.18270478319822625,-0.27849960726664386,0.07924837317814931,-0.12474973608543902,0.03527502329088
34.8,23.4,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21807086865382658,0.0015010349316677413,-0.21661073548371212,-0.056356716755996655,-0.03797083425944785,0.05150408513365731,-0.29016536962870954,-0.3531974405751206
34.9,10.9,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18729650454655927,-0.26992182830114353,-0.29274719123526155,-0.048131767282386675,-0.01200663890508185,0.11943766770237936,-0.4352472283493088,-0.3418002642243162
34.9,14.4,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0419673668452942,-0.29908304019320237,-0.22269718589637724,-0.04927935315431767,-0.07449652980246967,0.1520204680364117,-0.4267847939932643,-0.07076396953668318
34.9,15.7,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29210351916224625,-0.11232808041493691,-0.0693647344395375,-0.2674476267451947,-0.34038345251776814,-0.0012731098368555793,-0.2701939494592668,-0.2396328102674664
34.9,17.8,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10635722889796217,-0.2739422942177533,-0.17089810161062008,-0.21435012971702672,-0.11283658749581343,0.14335152534488058,-0.36437888486048875,0.1040363127640285
34.9,19.4,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1321990669021738,-0.00827884163216791,-0.16905967885844025,-0.1669360876770501,-0.048981441891952075,0.10570530161376869,-0.2011665070204839,0.14614540604964596
34.9,21.8,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0719053174366041,-0.2936356675676987,-0.2744157027186041,-0.1263215659702849,-0.24333600177002196,-0.11484964530681177,-0.1352739659977668,0.03368544541724226
35.0,13.8,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06531817950529453,-0.08257867782056441,-0.16359707671916254,-0.012400722100698062,-0.30909524523070897,-0.006095821531932624,-0.1685709026059865,-0.08906194097404245
35.0,16.5,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.06369089843171763,-0.06613049843883194,-0.023099017879748267,-0.08761519983582992,-0.23167560366464263,-0.12084853216835331,-0.22292599680153924,-0.11372137279209218
35.0,18.9,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09155982533539037,-0.08979902074272311,0.0680536115599264,-0.11465773013708695,0.026660324992149723,0.13538422230378133,-0.2625127456493207,-0.19470281497135522
35.0,22.3,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3701061455091782,-0.18727470472165536,-0.1362753195421217,-0.15575027856778081,-0.08402171511449869,-0.036389758148780135,-0.4433892359696784,-0.19906080406935034
35.1,0.9,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15660366785411645,-0.3982048443186088,-0.2729527142363408,-0.2676177890620679,-0.012209832795874995,-0.16718712856458479,-0.2694476807372814,-0.2340833909180875
35.1,5.8,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2365890379454817,-0.24173230525645162,-0.28709689271899985,-0.005779686997746114,-0.0769086551266225,-0.08750811423198054,-0.1487710643061208,-0.17432766729805732
35.1,7.4,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11368396672968487,-0.28442846898000695,0.08993746439282822,-0.04464151719214884,-0.13220989912012687,-0.10701732637089134,-0.1543339174857048,-0.12845683899133503
35.1,12.0,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.050057707211947966,-0.24134135448513058,-0.12180751953742408,-0.15396866755719152,-0.30955241641025866,-0.015698281757568294,-0.2919016852794243,-0.2796006057591871
35.1,12.1,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2135725044754019,-0.11041372722096024,-0.18365428089443045,-0.0881189330836884,-0.13360328606744803,0.11190954159090485,-0.13812845635551507,-0.02921013269615147
35.1,12.2,2013.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40957372762427574,-0.22318322687773706,-0.3012483835469131,-0.3238615063544041,-0.3163249816153506,-0.19936396953413288,-0.4482010488525676,-0.15432213333819544
