lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10487518675350768,-0.0232760065457374,-0.08650064403626735,-0.090321666003503,-0.2768991500090362,-0.10246627102556355,-0.4341961409107744,-0.21039758861622032
32.6,19.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1956028042208236,-0.0741573170981792,-0.11689223611192251,0.042452411888301,-0.14556360026534454,0.16433183229955323,-0.6724766176677819,0.0424266986178769
32.7,30.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2052370243062795,-0.32638642888495234,-0.2199843074762891,-0.358846068069161,-0.3645712245990452,-0.030506762695589024,-0.328144269052534,0.1042140056580041
32.9,6.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16323853933831897,-0.1909476192095625,-0.12308183250513169,-0.23894359420130568,-0.4101297368074979,-0.0386461486514057,-0.2498142903826644,0.025086051588844353
32.9,8.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23805890760567772,-0.08840633487896563,-0.16354081427476097,-0.031911491845723255,-0.28669034919019654,-0.0351004363942508,-0.3891092471394908,0.00044845863480424963
32.9,11.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10901495116126958,-0.059964176208205586,-0.1787353264123257,-0.28831311457450176,-0.052128645401263524,-0.04294355681575475,-0.4549918173792849,-0.23656967250506966
32.9,16.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07405838364341831,-0.17299206046164048,0.12110023399012335,-0.22754835321359088,-0.03117434172574119,-0.09503741458019083,-0.35371371201066587,-0.17463399492297937
33.0,5.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027913987661365366,-0.048283474351418054,0.05758411863358124,-0.31309244496495436,-0.08075589344488052,-0.039639972850155636,-0.307168622447037,-0.0047210393947393105
33.0,6.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1745939897001576,-0.061782907594311376,-0.04749359761358222,-0.15097964286714755,-0.05886868599090959,0.07412007413894169,-0.8212989553727371,0.03185287012067986
33.0,19.6,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07988392532322829,0.06857031110843614,0.0028876231098250577,-0.0047395361656942525,0.0007129425341566263,0.01776165068422506,-0.3179121656974924,-0.20582855860635021
33.0,20.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17227782504377204,-0.352569579379434,-0.0807983569781777,-0.04426695625584521,-0.31271674853695125,-0.09422229374336313,-0.4736697017730091,0.06159442886183396
33.1,18.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05010255079081934,0.06228037924471035,-0.28523190886246497,-0.1145752061688986,-0.3235007047721383,-0.10982954606582729,-0.22215619562404076,0.09477805430508351
33.2,15.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21671771251210675,0.11143842722881386,-0.18666209037253653,-0.024784202242799723,-0.1585135581542657,-0.052761244142319697,-0.3492157334339636,-0.18741461411066404
33.2,21.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2815275933190046,-0.13013488290718037,-0.08559658404095954,-0.11051628558196466,-0.15392414152434122,0.028055918717628803,-0.4670406518222781,0.08040831028079587
33.3,16.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18833742711079443,-0.23656122194432125,-0.1907146797233495,-0.16374388707659832,-0.13036435187202422,0.15094635097197465,-0.8873239322473838,-0.04711202679819361
33.3,17.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0416812058949334,-0.15633710645963983,-0.28228459766132585,-0.2955521594688826,-0.2184759491630902,0.014226426252720498,-0.7349331693419278,-0.08619031243421718
33.3,19.2,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30357816804568716,-0.17031800534962138,-0.22769607125063754,-0.2693109526745033,-0.32327353890390903,-0.13713755329108343,-0.7175383459825588,0.005991066047179083
33.4,12.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17371874593656683,0.05598987917795652,0.025695100207583407,-0.09424370670739074,-0.0025661118648175607,-0.04390442362693428,-0.8190871541485716,-0.11807921148089282
33.4,20.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24973065999531457,0.0017401209480400748,-0.21004844063120467,-0.1871430335945659,-0.5143073971088178,0.08124996634952847,-0.5782490137593549,0.19698561839494938
33.4,21.1,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13465409478554352,0.08254494146022852,-0.07030310003624378,-0.10968195844572426,-0.1571952180841188,0.05232569647758163,-0.3627624167995932,-0.11069636377729782
33.5,5.5,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2376517627415154,-0.07094922337700865,-0.3541034716323441,-0.32010544882850966,-0.14266550399486616,-0.09932719235166823,-0.38724097531770124,0.192994984887423
33.5,17.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.037386118457740876,-0.023161227938608975,-0.0899586230834579,-0.05667312207034161,-0.23084251859762653,-0.18441478916847576,-0.5895727169276792,0.0024742741701435506
33.7,6.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.038900189375554464,-0.12895727086767317,-0.06414143839143994,-0.1200916526632052,-0.1355797609708567,0.10232522592310733,-0.36604919705042227,-0.07429461774146609
33.7,9.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15674666552430414,-0.17545575355370846,-0.09118366843714888,-0.12333880752605197,-0.08939121497929757,0.22433519781814343,-0.4501564832872064,-0.06559904585491672
33.7,12.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21589293617990057,-0.12405489943897571,-0.1587994033264224,-0.20726565080900994,0.01596637496603002,-0.19166685484070745,-0.6458207251450416,0.2614496047249285
33.7,13.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18615605398895615,-0.02184675212598353,-0.1633199607795332,-0.12252037286030826,-0.3062327244021764,-0.05565782822419972,-0.6355373313466361,-0.11286212516413276
33.7,17.6,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17039495169377236,-0.22790003355873795,-0.14946262458465112,-0.3151629517396888,-0.4129623468114807,0.19447568256769276,-0.5559828127853065,0.09747087117880923
33.8,4.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15792235152643785,-0.2443867227174632,-0.12063294747969966,-0.17614216134714317,-0.3676523491641886,0.13747479822855924,-0.09341205200982317,0.029450409575596262
33.8,6.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20090693815641564,-0.17914664147055187,-0.015207074395867062,-0.20566846137176098,-0.12682226932284982,-0.029560841221942386,-0.6390003544402609,-0.06067008231651799
33.8,8.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2431722937393178,0.00042530962057921867,-0.26566052237358584,-0.14280433516319432,-0.09284564065342944,-0.11185694416068381,-0.6269423402969827,-0.11585758971401029
33.8,8.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1998698256388723,-0.1441245338946439,-0.05493294187172755,-0.13514656070504566,-0.3738385754246749,0.11813754291272041,-0.5602738874836588,-0.11383273699141992
33.8,9.5,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17496334865872226,-0.039696133723550554,-0.11766472810591261,-0.35211703270358385,-0.13036195979728343,0.054577206791966794,-0.4696439912961896,-0.04144621166876919
33.8,11.1,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42805004334257174,-0.15332306681779684,-0.22632499326763636,-0.12112988975912481,-0.2551943863463509,0.038681806782879746,-0.34687899549494183,-0.2681395714451363
33.8,15.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26812584499458925,-0.2411823424228579,-0.1689143517031529,-0.25212751887630686,-0.2814847172738333,-0.1399451227932369,-0.2976142624516763,0.00046928445513566563
33.8,17.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2687210179722756,-0.1674138806910963,0.041119918436091966,-0.2080162865615368,-0.21912954276010232,-0.13938176328945562,-0.6582270854561514,-0.007148730939140134
33.8,19.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15898755443566612,-0.02158389584637066,0.038739701466622006,-0.2526532842690925,-0.17635677502687067,-0.21610994051829133,-0.39215031972089265,0.008753209511057118
33.8,20.6,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1199713408613991,-0.04757724946318546,-0.2252192923721051,-0.3706528069417204,-0.23301608427038362,-0.2882655865351909,-0.40361489999064487,-0.20581192246742197
33.8,27.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1736271456828774,-0.025724162390902097,-0.2513184288768793,-0.2865360307093402,-0.2938597653764736,-0.1024014441174653,-0.4222111250701447,0.0838461873194341
33.9,15.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1792511917705048,-0.07418224009066073,-0.1803139627358701,-0.03819160072594836,-0.1542162066311491,-0.13614154053321884,-0.22925699101993513,-0.029779691504008318
33.9,17.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09120849716810694,-0.25746775810267625,-0.19709490880219727,-0.11171690485679037,-0.21131551820744715,-0.030846725829380906,-0.06761147142395287,-0.22646084942129713
33.9,18.2,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3939314237194662,-0.22669533594988636,-0.34095974774734045,-0.052965610434895206,-0.20601917638749137,-0.1230376033788067,-0.1972617486531729,-0.0795086648471145
34.0,12.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31431340034731864,-0.06930751805837553,-0.11801875060901446,-0.07847041169529909,0.059073236423499265,0.06306435447581966,-0.6463380670962708,-0.01067173525956673
34.0,13.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.01836810252225224,-0.08246790078374225,-0.33863480973731996,-0.16313806833516287,-0.3268204309992748,0.11300144510374835,-0.6918602490075588,0.1785390065422781
34.0,18.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12595455105483505,-0.009459409366401323,-0.02717886495231609,-0.16614490321750763,-0.13164897066277242,0.08588266381768275,-0.1499368941877012,0.11950489465193302
34.0,22.1,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11537171001415963,-0.4794553627677624,-0.031044756913448122,-0.29667968402866096,0.04297926629701777,0.08722259969580412,-0.4477727307259929,-0.03823085953885885
34.1,8.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30273524805151064,0.0016531131172757701,-0.14761173801106037,-0.292471509725379,-0.23000588748574358,0.07487935378604832,-0.5718006040160418,-0.2116217578978095
34.1,15.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24153023505157176,-0.09794807539590612,-0.14434002802199142,-0.13832960585295526,-0.08823299342775864,-0.0561229878180207,-0.5516589897898718,-0.07895783750853823
34.1,16.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1345890309319338,-0.1254818288059287,-0.23236012295168568,0.013954216533289099,-0.15326042216913438,0.03407939649791453,-0.41163164223302084,0.046032129311391945
34.1,19.1,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2234957847623213,-0.26658699627642557,-0.17750791097206603,-0.22767849448805028,-0.06711678314966944,0.0871897954214508,-0.649984938477486,0.060982480225309776
34.1,20.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2808797653563414,-0.0481434523147583,-0.11066486384210278,-0.3010327139276342,-0.2829707447053661,-0.06430843819991322,-0.30769280825716117,-0.08656520764179122
34.3,14.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1989880015462972,-0.05749682235809907,-0.17818696182055452,-0.027289209001044923,-0.07847734171532796,0.2915727768533372,-0.32428536392204316,0.10361178862306733
34.3,17.6,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07144869960209428,-0.2647036562450959,-0.09727128460219775,-0.12734431747360347,-0.125038834091607,-0.07854202794420392,-0.12909810471573693,-0.02469519571713879
34.3,17.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2884230499335337,-0.18830202734042198,-0.2964971235257031,-0.155719772959072,-0.29443499962092523,-0.2328293298547267,-0.6688752874332015,-0.1780883832586638
34.3,20.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1269315214818273,-0.17770647512216609,-0.23251883800472722,-0.2059291386992875,-0.11566149185651071,-0.1028883649660291,-0.44890868847857707,0.18959582091291227
34.4,8.1,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4408573207038734,0.146547342290046,-0.0880641161027492,-0.06931733552269045,-0.085270044288463,-0.1285561863238338,-0.10341291710101948,-0.062424309760994515
34.4,12.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18049638387972522,-0.15974577244525145,0.05939254516742999,0.01616894974074761,-0.24524733220555833,0.23918918227785352,-0.5556806578585962,-0.17125439857596506
34.4,15.6,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07528627388939099,-0.094026621833104,-0.12420638266396637,-0.111668487050218,0.016514607097069096,0.08254128338618455,-0.5677955677274771,-0.1736680983884324
34.5,12.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045970213543737024,-0.03125913513507264,-0.22575931571905644,-0.037422258242125916,-0.28255604646125776,-0.08771450710838438,-0.5776436810031642,0.0877429346799223
34.5,14.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2419472558143189,-0.27092979829066877,-0.06521869456810062,-0.16140093609823253,0.048941291920381595,-0.21109651123056344,-0.5717722787628505,-0.18885631189649474
34.5,20.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28144259231882474,0.12787740377955242,-0.020983622237269652,-0.177736242488231,-0.007889777161552994,0.30631296202803293,-0.6810610247070693,-0.07386063290600753
34.5,21.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14502519108823392,-0.17016701340757576,-0.284122998667794,-0.020384207803455002,-0.06196418748408381,-0.044292363412848396,-0.23124888785557868,-0.15125656402618243
34.6,7.2,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27079739682954485,-0.08236240633646781,-0.25315242860567133,0.0636669429424846,-0.17307136347960972,0.10147979361978664,-0.2416089220875114,-0.13716739720364118
34.6,14.5,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0001297106931307801,-0.3407188740985162,-0.03519782315825913,-0.28065935738738923,-0.2710776523626269,-0.11053271694418973,-0.4690007442507007,-0.15444460094978588
34.6,16.1,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26352526751748917,-0.2542956166894469,-0.2384849679510432,-0.23156322475477747,-0.1666023236670809,0.1995242586512604,-0.419232899104824,-0.12901273742819375
34.6,17.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30270808159623797,-0.23021823925159668,-0.25729560905747273,0.01565207802413551,-0.1050293937085322,-0.050399022437822,-0.5988628427324248,-0.16184565362624437
34.6,22.5,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4531534328077889,-0.025096099148382317,-0.09556656649523551,-0.15635472916776696,-0.5008344605731083,-0.18545562274532518,-0.36465948652410607,-0.07027653528290335
34.7,13.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05459468033830164,-0.1839150218974405,-0.17824147886816674,-0.12803738266753567,-0.27854130200638927,-0.060446815247703053,-0.7484158168211799,0.06582270347260338
34.7,13.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12293377620764764,-0.21373595859055572,-0.1506188194739791,-0.18722773906798756,-0.3774848670117199,0.06985291743532422,-0.28777429564589324,-0.06582383662715702
34.7,15.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10005435509761651,-0.15551679232778423,-0.2875980639640904,-0.15179503993874016,-0.3023404829672613,-0.29437062504044414,-0.34646359638431856,0.049553698181013114
34.7,16.6,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20124437204243079,0.0057596018321527526,-0.10695266795441832,-0.23847240840975628,-0.18414042646926437,-0.04287587532305473,-0.5548853518053033,-0.027249238653252603
34.7,17.6,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22842209778346417,0.027235824114401088,-0.2159935938012113,-0.06622880265662102,-0.07889519401834671,0.017934246674839782,-0.30330527127113355,0.10866875737354653
34.7,18.5,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22670099961503395,-0.19682605278013884,-0.2619209053623625,-0.17646654902128628,-0.3449789519722445,0.09946653781753391,-0.23359289553522927,0.005825147738675457
34.7,21.2,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12560220623689816,-0.08456954540108098,0.0242855701092361,-0.08678366422981244,-0.0617084104389469,-0.09859972037029274,-0.5968535069961027,-0.09950724814279555
34.8,0.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32389027938434023,-0.320662662568515,-0.09264056340637136,-0.2733198107593636,-0.17346002506666833,0.1398284433422656,-0.3001960620996281,-0.12935561353193337
34.8,2.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.00479017509559608,-0.10295786266705095,-0.26243018579197014,-0.027707795217974736,-0.032809277484264286,0.18398018205598538,-0.6759439686475932,0.04953539595657229
34.8,4.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11170352409201396,0.0740388539241099,-0.24390248164251654,-0.2356778470808648,-0.1046141475901965,-0.12474852261017799,-0.5858984762737525,0.04861693616137882
34.8,7.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20825025708005773,0.09699476721335051,-0.2334298501088671,-0.10046769321643044,-0.0012981366488870882,-0.053203703789509,-0.43359095031541184,-0.10708753468193155
34.8,10.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10671870145386929,-0.1255922381460713,-0.09840391029742254,-0.3263642190010858,-0.1416017704718695,-0.16639834601204273,-0.1801096108607476,-0.0710550802120117
34.8,12.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33455810261801955,-0.16503990563050952,-0.12363048543746953,-0.2603716108563554,-0.03450764339138209,-0.12976694677307546,-0.3798399754424989,0.11229022962767238
34.8,15.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18387220988914166,-0.12120203099093349,-0.11477958162708948,-0.2509841826612512,-0.19802203872099994,-0.053334254124329086,-0.2697215710751837,0.05520097156382467
34.8,16.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14233334517862656,-0.1340831492472451,-0.25585680160995283,-0.12462934397196049,-0.25941159295550814,-0.03816218014778758,-0.2439531997148451,-0.024942224520079374
34.8,17.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06604985600158297,0.11097393650519845,-0.1404065458281415,-0.12067280353335771,-0.02710238327599153,-0.10174825122331353,-0.21089380212582595,-0.08830717954708399
34.8,19.1,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11228808137049229,-0.1300061902384743,-0.09460370176076946,-0.010383688041700825,-0.26458198337937544,0.009956014252216261,-0.39774504804834365,-0.2101545145480444
34.8,20.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17168095025570124,0.03521029010128413,-0.1279686079840268,-0.2388127579684074,-0.19847316470040405,-0.18017567991864558,-0.4981229147921405,0.05397911829693776
34.8,23.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32601929791247053,-0.03801977248244334,-0.06674702919570928,-0.17238037109173943,-0.16138600522742166,0.13194657294638726,-0.4572450380272229,-0.10710857991835548
34.9,10.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34549993216718944,-0.10066804224054235,-0.25382454651103303,-0.10993271419926158,-0.13348459089224596,0.058798918299748384,-0.14274999337864164,-0.15034986896973146
34.9,14.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20449927317469985,-0.10355000672195695,-0.3279187062983445,-0.36525099435400776,-0.32278119902386654,-0.18994034148558753,-0.5007236988505019,-0.13720535060595718
34.9,15.7,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1518026200367502,-0.13134712989608086,-0.0038451472329783833,-0.2917754770019358,-0.18880920838972076,-0.03067507563610279,-0.6172202387817618,-0.053932634935633245
34.9,17.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2999369640609857,0.0007139467116057535,-0.30562597977678796,-0.15157874483827458,-0.10394666523385179,-0.07673570997997724,-0.5378275375956498,-0.023815202018956465
34.9,19.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28527923950922945,0.03373676272179576,-0.20788438613777455,-0.16408508327758503,-0.35930384369768653,0.20571059848959639,-0.2699802699807337,-0.25885159569619015
34.9,21.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.040533067247660926,0.07234137858654975,-0.15039972029433346,-0.04783013138885542,-0.3416519555058845,0.04685256230000018,-0.48648499626696073,-0.06348766037896396
35.0,13.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16367498659537866,0.06435472433384397,-0.17477408940316355,-0.23168537088168123,-0.16499350676956148,-0.09661397305048566,-0.40395640823515455,-0.043247284281706974
35.0,16.5,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16230440804606255,-0.4178292253213652,-0.34246881399492757,-0.23947917838079896,-0.33008420472364064,-0.043670396531502134,-0.3022014630413601,-0.26311931868296706
35.0,18.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08547867217599904,0.04956711222796155,-0.1989518171877785,-0.43891642707872686,-0.1712381722773325,-0.004161874302566149,-0.440265488409449,0.03230053045334916
35.0,22.3,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22842803952279356,-0.16248604926540905,-0.2077743656563387,-0.15284831252887832,0.02677536425770351,0.04849808687618465,-0.6106206174628173,-0.21256773828118478
35.1,0.9,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12620788646368442,-0.10322040571748035,0.04028045744145081,-0.0461176892583086,0.027397769005388244,-0.17805810513790074,-0.5970159812193744,-0.2824059402884328
35.1,5.8,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.315158855336726,-0.16482600077085247,-0.08241373027956311,-0.21910757712590412,-0.17936159103106317,-0.031642374086368705,-0.27651162344141134,-0.1270948222586779
35.1,7.4,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3507696462035794,0.06093117519923165,-0.32539748074542657,-0.3047984936878315,-0.2695605246314542,-0.001405953053298853,-0.44306934882411153,0.0829204418113712
35.1,12.0,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17733595104305536,-0.02821299619081498,-0.17480081485968504,-0.2364014126671287,-0.1560591216848731,0.1267342331303584,-0.5733870377101933,-0.014946979551722056
35.1,12.1,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.300868324301865,-0.23786753286428058,-0.31992157795031373,-0.17428977269685592,0.10706120409002154,0.08169230823196147,-0.407700204298725,-0.09729950515185606
35.1,12.2,2015.0,9.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21411313945027244,0.20987165004832653,-0.08559721599260993,-0.2835445590976138,-0.30033900227086446,0.16335029980317012,-0.6447503034830293,-0.07470235023276717
