lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29490212055012477,-0.13761535293535485,-0.694417857935346,-0.6245292863156582,-0.5344866577752765,-0.9156200413403492,-0.008395065864864465,-0.36548048108601927
32.6,19.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09653752332694196,-0.21902376409558977,-0.7868373122805814,-0.8426873666100252,-0.6563242395832685,-0.8712779709470908,-0.04267300808571976,-0.18137350755826429
32.7,30.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4136878486276259,-0.11847993003243185,-0.6170551428842159,-0.8077186450655638,-0.5984749063708912,-0.9924329839130636,-0.1303463962063957,-0.20312907276253506
32.9,6.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48795645185230696,-0.007631260785024558,-0.7986917694488954,-0.8616672751797869,-0.6493551903434028,-0.8696452423825797,-0.08580021646093451,-0.17351532465752478
32.9,8.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22766672112854341,-0.1414750682034952,-0.6834855290680718,-0.7708261328029193,-0.658339857745146,-0.7102385987439209,-0.16483018319540668,-0.2587775103487157
32.9,11.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2882375571384027,-0.42896981532368916,-0.8174572496510175,-0.7694025601833657,-0.6352421098699423,-0.6655895736696975,-0.05671558801646159,-0.09042322665875836
32.9,16.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3312902059946097,-0.055210507795615336,-0.7503909144195188,-0.8139366263045726,-0.6982944047606338,-1.1695075008399023,0.016895295784657885,-0.28846793270626625
33.0,5.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34825394543771654,-0.26895035343715123,-0.6481589239395927,-0.7314583732689134,-0.1989947323685308,-0.8615394517863301,-0.07043859979887025,-0.12412481179890922
33.0,6.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3629084995077801,-0.06266580170255662,-0.43197338237036276,-0.8269418006234212,-0.6616648284810986,-0.9285598806186082,-0.05512805187073598,-0.38239419474290137
33.0,19.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.338049023862829,-0.4719226777579749,-0.8115093057930644,-0.6899931412037119,-0.816838527384075,-0.8767840143967623,-0.044578191299019715,-0.31870643716866187
33.0,20.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3517891408692384,-0.43583487952258837,-0.5965349582098433,-0.6382506978542256,-0.7761228971399647,-0.9058515254613637,0.154631094069834,-0.2706033363915313
33.1,18.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3559633802432927,-0.09128457423417358,-0.7232485476423368,-0.4589134714496215,-0.7314645212859718,-1.1088843120968763,-0.2701445966071301,-0.16099032972903932
33.2,15.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33484662253463726,-0.38238449496237437,-0.7960847675915426,-0.8263379984588178,-0.4407374299264656,-0.9110009994285208,-0.06479881212910282,0.01719298940731849
33.2,21.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17807897094962571,-0.2706419908922834,-0.6763698710180556,-0.698505534759635,-0.28721522976412195,-0.6696219786635672,0.040261833689768656,-0.4743058503368289
33.3,16.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3332721181280134,-0.14656411082854887,-0.6803484840762603,-0.7592266983586828,-0.5196420556555852,-0.9372916436794666,0.07521949461487228,-0.17656550855288336
33.3,17.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27279817101063053,-0.2422832911785276,-0.7540609848467713,-0.5305459852940562,-0.37430637924740845,-1.1600160257643837,0.15249701150176254,-0.16570098349598444
33.3,19.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2841139924265899,-0.0766283146504939,-0.6865791023517732,-0.5941336459892992,-0.1805212831367797,-0.9418056385908755,-0.11880175430576337,-0.10799302879615122
33.4,12.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46238427293505013,-0.12268982585126836,-0.6880703981714359,-0.6988651595716381,-0.4675279139048416,-0.9525860209986561,-0.07535096317054979,-0.17698514731838677
33.4,20.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35948274197751595,-0.04512848539509626,-0.9258873360186086,-0.8587038029147316,-0.5952819390273685,-0.7822136856095142,-0.10621981359767523,-0.23769105071810526
33.4,21.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41741370132038136,-0.11868652136467586,-0.9656790566847915,-0.6253337178884335,-0.601060649665947,-0.7614839915978384,-0.12904226473433716,-0.27565144353865073
33.5,5.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5194893361964187,-0.10633579678602183,-0.810017060352602,-1.1278835186347727,-0.5539697865040512,-0.8910135519294693,-0.00012835895781471152,-0.13508223776969236
33.5,17.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41275407100192685,-0.381084928108493,-0.7348589832258362,-0.7538684129205334,-0.46502779399071925,-0.8442688253690089,0.1316905857095429,-0.2552787508604559
33.7,6.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.51110272422959,-0.11848293496860546,-0.6210798186415201,-0.8531774446578624,-0.650676012643804,-1.0656667429300342,-0.18649506474979366,-0.20472119168462283
33.7,9.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2588968068310556,-0.266415147365422,-0.8219731842227277,-0.961711307140027,-0.5241468855265318,-0.903746423201321,-0.0761058518879444,-0.30156291846033373
33.7,12.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5105751552310085,-0.179951725691547,-0.846971527291987,-0.7328614062789236,-0.30908729538321816,-1.0155568678127591,0.2995500793747148,-0.20184389645286147
33.7,13.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39883366282359634,-0.2676679414810509,-0.5373057863333099,-0.8215275831186634,-0.49649331881087594,-0.8053929694870021,-0.2624107239437967,-0.10455006974987145
33.7,17.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37832540439546314,-0.20622936691223234,-0.6366797006563892,-0.6727025421848711,-0.4648006555424558,-0.7955504309826479,0.13245639823188074,-0.18442032568236982
33.8,4.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4226661172212551,-0.013553439998299846,-0.8045411996527537,-0.9140724508491809,-0.4806884681159953,-0.936696367540921,0.042537099915446894,-0.1862392876710675
33.8,6.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2889247357636637,-0.3300921726654205,-0.6833657572385166,-0.9100804781771543,-0.5750269028268582,-0.9248038923124521,-0.019117160338970415,-0.2765438445533611
33.8,8.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34160498538762935,-0.030940401423484896,-0.6994400037205935,-1.0072984232478341,-0.634276553267179,-0.8952891845666708,0.10216647047492934,-0.23819115929822676
33.8,8.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3225407430073924,-0.2767636661418947,-0.6158489661943324,-0.949720929127017,-0.3099426376931812,-1.0288763920375237,0.20485871291849486,-0.12340176374563107
33.8,9.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3070547309149131,-0.3303485862645068,-0.9067609432748245,-0.7520871938801511,-0.6178149496556873,-0.9325781202241504,-0.029037378131953635,-0.12549516283845671
33.8,11.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23904092706363222,-0.36770256123890543,-0.7360290480782543,-0.8265144233509076,-0.8247149750098338,-1.093255987672184,-0.09570914681749693,-0.2261667731269211
33.8,15.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4419694801178527,-0.16345844382720587,-0.5360055070610157,-0.8147527603040952,-0.5795392447477983,-0.9509206308933651,-0.08235633591450846,-0.2992647568233434
33.8,17.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4747502964692658,-0.4452672950191706,-0.5658191468812642,-0.6709883014941498,-0.5532200472124601,-1.0136762395957228,-0.11620903817934963,-0.3339526657841626
33.8,19.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36765111887278,-0.2675746908487471,-0.871010992908103,-0.7142314553876487,-0.5363973357926108,-0.9823455191533748,0.11618265440971683,-0.20435106607119655
33.8,20.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.292958088404529,-0.3514514962826749,-0.7083039610366901,-0.9398562281865197,-0.5789738012080576,-0.8670169673779075,-0.16934225047725665,-0.2896713389674368
33.8,27.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3340097134306581,-0.14145039320062014,-0.6928700398835306,-0.8517667162047149,-0.7454385244932058,-0.9520007632519759,0.11631863700015058,-0.08353476096284954
33.9,15.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38296313446380903,-0.49473713687788456,-0.6963315384082964,-0.7472147387663279,-0.501191663451051,-1.0244038235946162,0.07404703577289064,-0.4199659861257803
33.9,17.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34988135310622637,-0.430458136862186,-0.7897106623403569,-0.8644612111168682,-0.49355207239573273,-0.85986049482194,-0.16840696445671402,-0.2871638422278325
33.9,18.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29796502214216103,-0.09917372075721693,-0.5900014039444995,-0.7891230901017261,-0.8522453943802055,-1.1060652508782993,0.05832983541487895,-0.2963449232326553
34.0,12.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34350924650076137,-0.2956492973094872,-0.8014170055591904,-0.8070204597122131,-0.6635557565408583,-0.8948512627063834,0.017943938568693578,-0.36544221847172315
34.0,13.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2834651071125613,-0.3145069182484886,-0.7095205965405619,-0.677886516133605,-0.590839472756976,-0.9820587124400442,-0.02943327812673789,-0.4199329930748179
34.0,18.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2925483827833394,-0.09756952944117155,-0.8406805432312247,-0.4955971957370152,-0.4316738528602083,-0.8973825962652566,-0.0736959819716318,-0.3282934239051114
34.0,22.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24137828382748633,-0.059625350145428545,-0.8670548542606824,-0.8228133676471805,-0.6383319129779966,-1.086389653095053,-0.1884854580578374,-0.2753491025454482
34.1,8.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.306936914481339,-0.3260659841578354,-0.8247784294603887,-0.8794125860150315,-0.6617592415427433,-1.0827177832949852,-0.10110384455933089,-0.08732686306552484
34.1,15.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3769863958652421,-0.07647811381766575,-1.0658729600446375,-0.5894691590538498,-0.6655344815212771,-0.9689551749229516,-0.004707704856179634,-0.37064270138900735
34.1,16.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3430059137527869,-0.1291484441970777,-0.9239890250208624,-0.6903853192156271,-0.646347962807404,-1.0753835481620388,-0.1403509498001702,-0.15001542695696896
34.1,19.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2540632101453119,-0.2563410596240075,-0.6991349792257808,-0.7974863177848981,-0.39990462539480787,-0.9405807774518923,0.018140850987402812,-0.23245781886951244
34.1,20.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5442126021119521,-0.279907859766372,-0.7872660411122631,-0.8550630938467825,-0.5300778242536779,-0.8451840956634286,-0.07246521085781024,-0.10733645401953643
34.3,14.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42590792071922745,-0.213512943708197,-0.7824469255573785,-0.7661970392894,-0.6026551941051095,-1.0498561927284726,-0.17773732952547128,-0.14391765089604386
34.3,17.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2335544282187344,-0.34646015552690157,-0.8975759231560487,-0.7156413598966523,-0.4421194384988139,-0.92308047184652,0.04444911805165551,-0.2009243973413036
34.3,17.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45641317516391156,-0.27349134549353427,-0.6807219131847385,-0.6756612352356831,-0.5074765545754838,-0.9507900088009359,-0.19632810959637814,-0.02468871103302158
34.3,20.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4276769878487115,-0.06939636427733986,-0.9496079971128908,-0.5110431599201315,-0.5136103694151326,-1.04503579754618,0.2285566867073791,-0.07605057739843979
34.4,8.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4420363873986754,-0.07211756928492664,-0.9203706140154331,-0.6246232106063973,-0.40594160729442674,-0.9570732299637945,-0.08192189206043878,-0.08135089879958673
34.4,12.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3370559094603499,-0.03039251953524531,-0.8618356921364388,-0.7042722013869092,-0.6035838856692257,-1.1103387610077693,0.2018640583180256,-0.09565155488871864
34.4,15.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28958618053245266,-0.3443006217966553,-0.5826975607992085,-0.6921489956352458,-0.5198123856412783,-1.0068135458518652,-0.3379728480904576,-0.09404427192433175
34.5,12.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3465087314831103,-0.09499057307034132,-0.5741790495582588,-0.6360135470971893,-0.3996933125504613,-1.09361949354507,0.03618882171094541,-0.33693595546305544
34.5,14.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40279429348745865,-0.06430152251404928,-0.8833061744216789,-0.7663984671619463,-0.4210176066657798,-0.7653353565774633,0.05156234285472803,-0.4139007912543752
34.5,20.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2845649878844358,-0.01728343055460931,-0.743320486781221,-0.6844807240970262,-0.432880085339445,-0.9384317389553286,0.17541102999971217,-0.1820679563215602
34.5,21.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3785116400757828,-0.23166250975156877,-0.627629278370698,-0.9305216371909627,-0.4553939236061488,-0.936560017212096,0.038704191852680286,-0.2968805999030794
34.6,7.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3595233444078331,-0.27213149954545834,-0.6787541482024182,-0.6101330297218536,-0.5602845497172544,-0.9341127243338458,-0.07117012143085533,-0.19275181499977923
34.6,14.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45930540409357556,-0.09987124477921916,-1.0210688656706348,-0.8798619447468439,-0.4437996993569122,-0.7605220717031015,0.0616923865371609,-0.1675406493709224
34.6,16.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37045783064575794,-0.1486465779520124,-0.864725535452527,-0.7948950867994937,-0.45399194936391774,-0.9715239497165716,0.13135549146013437,-0.311395229847757
34.6,17.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45330482033476405,-0.06646885331960428,-0.7082464328226944,-0.7364691528611502,-0.45599694921920625,-0.9431998640871841,-0.11717402625331955,-0.4893055695121481
34.6,22.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40211343431568314,0.08797816541680203,-0.86675751039216,-0.7807710765042144,-0.5059329627652297,-0.9639202596958838,0.048929553229971605,-0.09726134870228972
34.7,13.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45992192988905645,-0.06692247503201736,-0.8865111999580897,-0.8417061240668933,-0.15978526500954177,-0.9086974892881932,-0.0642124320632375,-0.24385184171138904
34.7,13.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3981763632763597,-0.4070078278709409,-0.8081929261410798,-0.8652134622815906,-0.7760403092214008,-0.8903501352648876,0.02826213527692438,-0.21038269955783095
34.7,15.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.269680595732801,-0.2353198436359647,-0.6945662079575979,-0.7335040520761326,-0.748462204966574,-0.8724003476382322,-0.10197072989581168,-0.32066540946368904
34.7,16.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5015783285643233,-0.22763687753531114,-0.8436749170526988,-0.8427563513595264,-0.6456105548402378,-0.9872265020866411,0.3005251623066751,-0.33098433263949695
34.7,17.6,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1423238815700399,-0.2058879914654183,-0.7599012561522895,-0.49808150337513235,-0.38781673307441733,-0.99461108636683,0.025602461421045445,-0.2397382705433254
34.7,18.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44733513150846993,-0.3319201116806264,-0.6027568882303206,-0.6601152683064724,-0.4658654457451459,-0.66445174967602,-0.20724881143855597,-0.2179348688922101
34.7,21.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35459332588806725,-0.09571348805719936,-0.6486480940217542,-0.8488738943953145,-0.41078259999990446,-1.0970289068797916,-0.003538479655924756,-0.1988277067671524
34.8,0.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15677114397333208,0.04683221927026442,-0.9591925986168879,-0.7748835745777217,-0.5701469392396312,-0.9843913165591682,0.03814954974479797,-0.5411637081516297
34.8,2.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4488930291570604,-0.20611540167919187,-0.7779856932234882,-0.7290898963386366,-0.6806086959986485,-1.055209768352832,-0.25906581313051025,-0.4133918168672781
34.8,4.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2777769752152625,-0.31781002193640967,-0.664043378766015,-0.6106918065059087,-0.5106001940037637,-0.8382611823588095,-0.007129799477147453,-0.3054355249554751
34.8,7.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20388290097611014,-0.16670414686419785,-0.6261363058953109,-1.0636395098777192,-0.24806587659848933,-1.0491491483660416,0.07209411889723946,-0.13742646751160506
34.8,10.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27069641407709705,0.01521779983341131,-0.6828123087875919,-0.7159669619906737,-0.7387041091722263,-0.846063142824598,-0.033280268294902826,-0.27418957769109137
34.8,12.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41477927577791074,-0.5127172787081055,-0.7615368370719506,-1.0384495375380276,-0.5570782858026856,-0.8544002072139353,0.055517766522114625,-0.13402856417583356
34.8,15.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4012785983213786,-0.23522690872363666,-0.5880006421312125,-0.7655849908748726,-0.6871888278949675,-0.8955478706375368,-0.2638027339274044,-0.2592110762820221
34.8,16.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4195916825910613,0.04702823236301666,-0.9675618366815691,-0.8063642564940676,-0.7295660021167383,-1.04270230282705,-0.037387189196148196,-0.32848063636949576
34.8,17.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21479854214637648,-0.25610090783964634,-0.9260672052955783,-0.6397334026991792,-0.6940763694665137,-0.8762074220819488,-0.04040689748788995,-0.21922864733810848
34.8,19.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19301376333923437,-0.20797456330455172,-0.7666579647034497,-0.7219191071175008,-0.6456589020897128,-0.9740665465309587,-0.38779782753913006,-0.2165919747746039
34.8,20.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08064290623581089,-0.2001587633404938,-0.6177843686374754,-0.7201849127141339,-0.4447579646047821,-0.8826976795119291,0.2166162029911148,-0.16370279317985015
34.8,23.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3952728614827954,-0.3132603757922269,-0.7922373506967624,-0.6899246059521345,-0.6433478845967708,-0.9405417357817075,0.06671854005953072,-0.1318246013926188
34.9,10.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3383169258847774,-0.08507262687302844,-0.7515193032475462,-0.7630650222183074,-0.5636063663652522,-0.7498884164058836,-0.23821728654175267,-0.10694076190098448
34.9,14.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40477446326226346,-0.14176620254292197,-0.9477878668284503,-0.6298245266046739,-0.4395122449686758,-0.9503694132789338,0.15078354237714878,-0.17611860800551105
34.9,15.7,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2665844543914674,-0.10532257200054111,-0.8253483144662604,-0.6277323937079339,-0.4384789706865544,-0.8432741334921974,-0.0733260819757007,-0.23479607570212563
34.9,17.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24801802691895575,-0.03467749864604931,-0.8318867795420237,-0.6339135656991118,-0.5319759138616077,-1.0188187476009551,-0.1362862507653152,-0.2910081662231975
34.9,19.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2834352103492399,-0.3539421845252906,-0.738704693513754,-0.7206395239986559,-0.45440680585953497,-0.931154016050631,-0.05881665185611128,-0.08349948705972132
34.9,21.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3660250620734546,-0.18281253960548727,-0.5455165137368473,-0.7688942809618239,-0.5716027205524801,-0.9724318038617917,-0.09244314998329622,-0.3963065560316512
35.0,13.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3359950303057586,-0.16268495122969945,-0.880079082608882,-0.552145774701587,-0.6103610849342793,-1.0929266694415065,0.0065636007587325275,-0.20472350008650472
35.0,16.5,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3738885277127727,0.047146385664569065,-0.6959510427315198,-0.8405247344506395,-0.5782526533146807,-0.9535255841114197,-0.003361823717434903,-0.21473362381703226
35.0,18.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3117020630952694,-0.15368342593358736,-0.6963612333766457,-0.6576892642800939,-0.6401053921011218,-0.8650191832721856,0.30759720921838873,-0.29474795669721743
35.0,22.3,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2306533636505913,-0.11854329424527504,-1.0320978444475912,-0.5696119529232017,-0.7618803867542441,-0.8552356715558718,0.05166444683371632,-0.1384795468892535
35.1,0.9,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27415919322007665,-0.13146580508454647,-0.8276784471052071,-0.5092534903395667,-0.6330346119064536,-0.8849075593606718,-0.2072202337165217,-0.13455210106475682
35.1,5.8,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41450175961340013,-0.3786113655626156,-0.9539958347902395,-1.126782772550007,-0.6265096058906371,-1.004168814583485,0.05513109778855953,-0.03289931940075378
35.1,7.4,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27979697622752914,-0.3797743422983232,-0.9839426930450913,-0.8690416900689169,-0.5893135269949241,-1.1347770962743025,-0.051153273298291405,-0.14763594293305357
35.1,12.0,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17088875257550867,-0.06933654618283924,-0.7608803540958835,-0.760535286241322,-0.5552006162880612,-0.8458038786373289,-0.16652549992333562,-0.304947300035213
35.1,12.1,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4887329504775435,-0.1073915955390063,-0.7557885952186552,-0.7605960269163883,-0.3929321649063118,-0.8095924991664988,0.02364260051194214,0.01044561481409792
35.1,12.2,2015.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40165126391017303,-0.11679354300976133,-0.6622820554213593,-0.5472180013789311,-0.46681313196155216,-1.106306939830936,-0.16795131570591773,-0.36575615702119324
