lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6787833079678344,-0.23996415209042266,0.5721848583068878,0.244325521433822,0.8783569789542855,0.48752575999230335,-0.7768251591818146,-0.6306013501966068
33.3,16.0,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5987533168398763,-0.2028192518714866,0.5457579608547327,0.3206642290359645,0.7174795740024188,0.7485088320630138,-0.922839534561852,-0.517611909481728
33.3,17.8,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6015645971488321,-0.18325503393240167,0.7326708331305917,0.5414653183633524,0.7569856135409235,0.7169378062897735,-0.704476985645561,-0.542839439421596
33.3,19.2,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8919390868918591,-0.16999062404989657,0.7897380737973771,0.1994320265212864,0.6726830356213278,0.6012014369486764,-0.4895686474463543,-0.5233625375140442
33.4,12.8,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45162922331270083,-0.3563582853836692,0.5219700789218797,0.37752071896715955,0.7461361050907408,0.4936057366961678,-0.6294942551513529,-0.7045489387202586
33.4,20.4,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6935086922556938,-0.0587592063654153,0.8281932028755623,0.41362004085551074,0.8265578088763232,0.8066176263423211,-0.6029261437002177,-0.5013163452057358
33.4,21.1,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.812008041848804,-0.18648517447259172,0.4596951052320416,0.40620390145919605,0.903624411632983,0.5209948086907039,-0.6380674584770234,-0.7699695908831222
33.5,5.5,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.869596999801264,-0.027905893190231547,0.6164782372873563,0.46259693238773497,0.8197854541396224,0.5964806065209638,-0.6342174493243453,-0.5601431410149784
33.5,17.3,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6991557400153204,-0.043553460780558446,0.7808212065566887,0.32967754333194443,0.7313903798159738,0.7454438491660558,-0.9163207956376246,-0.6554058818794217
33.7,6.7,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4857922769811205,-0.14373318507558386,0.6752159492466812,0.4207486148134308,0.7661323605607272,0.6454047752371487,-0.712896415800279,-0.5313121327185768
33.7,9.9,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4196598613465729,-0.17471612612087412,0.40511242863759134,0.593739938642567,0.9821280165916493,0.6458029462412711,-0.4610252852315471,-0.48075983974591624
33.7,12.3,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.646019355339719,-0.32723409435665674,0.7945488029014879,0.6131378066768882,0.7678889148878882,0.7021724485813206,-0.425855224863589,-0.5932271704060225
33.7,13.8,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8524307768017364,-0.3008943735826014,0.7372830034865556,0.33156340989659516,0.7796198872024146,0.9804434661608022,-0.6818387037559307,-0.5281151239168462
33.7,17.6,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4039183391013473,-0.28253834178151527,0.639485378015915,0.47017518689895177,0.7429216370267209,0.6749556398355072,-0.7637093483569951,-0.48613741143529837
33.8,4.7,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7283093924269569,-0.14242990264901864,0.6999683191293188,0.19594099000424864,0.7432793973482172,0.6225613688636834,-0.9484689336076159,-0.5941862418391843
33.8,6.3,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.62558484727152,-0.006255138115671549,0.7792618192829045,0.40054895895382425,0.9294161573968204,0.7735946927201904,-0.6879715146031258,-0.6068372738439886
33.8,8.3,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6364293654243904,-0.27555564556696954,0.7248764944440452,0.5169966776055422,0.8418837026699422,0.6273762212079712,-0.6603632684713558,-0.5971532701286761
33.8,8.7,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7375810924280535,-0.31881760692069266,0.5873597711274336,0.40742275190381544,0.8444860622687499,0.753783930299246,-0.34811483159476087,-0.45227844992920685
33.8,9.5,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8566940546543225,-0.15602031537111197,0.841276818368876,0.31088026300422766,0.6842695767281671,0.804668554822873,-0.7249082049332618,-0.5623184884850425
33.8,11.1,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5248473436742772,-0.1425744844403285,0.6172850944449327,0.28957632670130834,0.8248865268197263,0.7161980287344881,-0.8123679880288586,-0.5845276288625498
33.8,15.8,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6225795734664372,-0.08624110110206633,0.5424618274326719,0.143928153960038,1.0513903312155997,0.7239274636073332,-0.7373891013106822,-0.6706635622497168
33.8,17.4,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7769784679791809,0.06418894973953243,0.39719991087840445,0.5465140355713183,0.7957380166201639,0.5498707935971998,-0.7140875789228184,-0.5036306778707209
33.8,19.0,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6342274084420807,-0.20670703308521854,0.7806397846253722,0.4331495783830427,0.6683005402452076,0.6007050542519019,-0.7578935192413688,-0.8174558112832205
33.8,20.6,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6121930179377767,0.09852636493872016,0.8371367357161386,0.2644182529262574,0.8506140274411441,0.8508022001468747,-0.8763947776448637,-0.5535498050560468
33.8,27.3,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7078659462229056,-0.26628274776823474,0.7419563696174226,0.36060518484852244,0.7716126430981236,0.6619960327634868,-0.7447227400071809,-0.40311211894421783
33.9,15.8,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8423679255855101,-0.40573310257811257,0.7358914807708001,0.40373018101658487,0.786980392887347,0.6638049324029304,-1.0082863959289459,-0.7636514276019446
33.9,17.4,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9486680470186717,-0.22427867077496133,0.5939222133174492,0.34974696898923646,0.868050697708973,0.7426959890408529,-0.5853617487894516,-0.6918152519627432
33.9,18.2,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.550872677117404,-0.16442211640557783,0.733796059956282,0.44558662131928617,0.7221076439297248,0.7666640380952169,-1.0186340439277837,-0.37327566758488995
34.0,12.3,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8075215465877473,-0.050798163630836446,0.3537117093529579,0.36852345773248385,0.8123435449588745,0.9121289134872597,-0.6139074629285031,-0.6856077958875914
34.0,13.9,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7604535599619427,-0.309756695315342,0.5994210648304541,0.372997200508861,0.857768965054682,0.7364627028379858,-0.8004826718544034,-0.643177840815403
34.0,18.9,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5394993925132375,-0.2400765987318639,0.7231937636125549,0.48155365640402453,0.8590880584567404,0.6489769382891446,-0.7591675966153705,-0.5783919878813126
34.0,22.1,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6936062369775271,-0.2717385002902708,0.48183860127009903,0.5764062574159147,0.8459795042822854,0.7996847839942617,-0.5974869216542141,-0.8086040426208081
34.1,8.0,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6989249916126835,-0.23366215424207656,0.4670005072201238,0.4631579284939632,0.9577229574615894,0.8428654117855257,-0.6749119806393368,-0.5290667789462516
34.1,15.9,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8385401168006552,-0.27403148233226926,0.7501924788866982,0.40940058274153257,0.9468135106203072,0.6719592986861975,-0.9065658606698952,-0.5158058254029344
34.1,16.9,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7609027381989357,-0.13583102291027996,0.5274139136373892,0.5252601550015045,0.7220894189637085,0.4507006173652194,-0.5476994042784571,-0.5843951193720854
34.1,19.1,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8815164119401786,-0.1364892761237959,0.7731247517813121,0.47204683555764987,0.8714286704437562,0.5424545326597869,-0.5664802771791653,-0.6209638975043864
34.1,20.7,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4338244830960289,-0.05843542908087933,0.7260091198895372,0.35781054549686653,0.7092552462542044,0.7163591855289639,-0.6242477807511262,-0.6637761425622888
34.3,14.4,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6708982623703151,-0.223826395211073,0.7326506425127877,0.45984755738770355,0.8417619865250693,0.8610687003874224,-0.6262836020094474,-0.6860011742381861
34.3,17.6,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8765448228169276,-0.35705705512278607,0.5542375277456351,0.569963334008794,0.5675029066063417,0.7604961578457324,-0.8462240604775363,-0.6967612382050815
34.3,17.9,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6406246820855245,-0.2523120500141225,0.3560005025860324,0.22000475033353878,0.9375181525566286,0.608395794578257,-0.7705864744332864,-0.7281037921019481
34.3,20.8,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8678936669650165,-0.12121111892587377,0.704665165417044,0.4942690721311141,0.9035477945648805,0.696127136718734,-0.8323751464688431,-0.5427494080145414
34.4,8.1,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6142557227106992,-0.23920939217805626,0.8329347012667925,0.29530715225991655,0.6089082693872194,0.6773381406856109,-0.6697297288375421,-0.4728272273069963
34.4,12.9,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5640096647420821,-0.3777684328170771,0.1895603137497141,0.5543652882529653,0.814438768965518,0.6810538747779786,-0.6947170776715761,-0.43256140035129553
34.4,15.6,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9703488830065404,-0.1636601766008829,0.5645988149731308,0.37216411758881174,0.6198222108070409,0.3376378234076475,-0.6165029905194712,-0.4224999356024973
34.5,12.4,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6271136495629313,-0.09925600833866863,0.7023194235946472,0.5112253912015498,0.5760080127930656,0.8704729074762932,-0.47087035753395035,-0.43587048492261193
34.5,14.0,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.033426883543465,-0.12558920190736733,0.5994526460669999,0.5060931861104757,0.9167234166119481,0.5129171861327769,-0.8086161544104192,-0.6089160765531534
34.5,20.3,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7579947685558357,-0.14130487810543968,0.7493961417574738,0.4693814131836358,0.7192968401845572,0.5092947146361061,-0.7982818796455032,-0.402124603563523
34.5,21.3,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6757845977739064,-0.0920750662688032,0.8746398754555782,0.5054962890663137,0.7054697413051191,0.6521308895545684,-0.6450009897924075,-0.6313619475506778
34.6,7.2,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6480597491432213,-0.225898572455206,0.6122699155203023,0.4528428093246982,0.6389588940702841,0.7007584655009401,-0.5575226245931931,-0.4771009912373861
34.6,14.5,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8370124903967804,-0.18859415400295987,0.6458729036557896,0.5122467044037151,0.721434752994363,0.7058719162643713,-0.7378176887759481,-0.6921680132546266
34.6,16.1,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8890904282635964,-0.37274952815143503,0.46353404925239294,0.5948386703601923,0.8005412040501781,0.7250422430371208,-0.8011227621553554,-0.528577683754237
34.6,17.0,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7055642083441804,-0.11955764590294349,0.4252511437717109,0.447606649572135,0.852013556209285,0.5784474311088819,-0.8765181212523854,-0.634379267266407
34.6,22.5,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.709079085921341,-0.162017498723453,0.7275595612919594,0.3703787022001617,0.8732190853453335,0.6850337415351242,-0.8132085481155104,-0.37873860179811314
34.7,13.0,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6201992586380878,-0.23396439577374167,0.4814114369204815,0.4766522798010408,0.9576477484791561,0.6490052856628657,-0.5374727160121786,-0.6009138510064813
34.7,13.9,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6059913540222567,-0.09303846316966839,0.5355871971558146,0.35527247771856957,0.5317838827638262,0.9334631063607441,-0.6459055797759676,-0.7041585113445914
34.7,15.7,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6848338376041648,-0.07070402229175715,0.687224844372998,0.5218314314964354,0.843828473156545,0.5354405996087465,-0.7496409122889927,-0.6056264744017865
34.7,16.6,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7336886703670012,-0.3134490508482023,0.8156360461446178,0.5365868540507593,0.6365031809433103,0.7221570872809762,-0.743813477027002,-0.4942750220692165
34.7,17.6,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7368511649580185,-0.2150550977025148,0.5838993485037309,0.507234784477858,0.740767528245005,0.5282565178170882,-0.5416015363120491,-0.6911684289929078
34.7,18.5,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8073531536224624,-0.21332547746866187,0.5684513239626363,0.3388201215318851,0.8172612061305383,0.6452918934580871,-0.7626727579473468,-0.6490351136753687
34.7,21.2,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8721150199099502,-0.16422802273013892,0.8662688905210039,0.4834396792354377,0.7922784781790101,0.905803904441365,-0.9610091167235966,-0.6473994641716372
34.8,0.8,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7716772149299118,-0.3065966977463891,0.6179594438996758,0.46268522108195653,0.606906078328184,0.7474907627606495,-0.6856942946136019,-0.4194512728571055
34.8,2.0,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5276423053707064,0.002215905598058246,0.48052336176430294,0.4958332160758133,0.7859967506499305,0.4724608834037424,-0.7540195266345993,-0.5547337521281323
34.8,4.3,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8028811543163065,-0.19254576319796718,0.4851347531055961,0.35511019774865715,0.7733504468997733,0.5997128861943207,-0.9631259639979175,-0.560251368867226
34.8,7.8,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6294852474369663,-0.26562065846972277,0.7398671500202655,0.6169950351402518,0.662962617474234,0.5210860443415789,-0.7490756358052119,-0.39998926861444944
34.8,10.7,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4825989840384552,-0.160619500747757,0.7468862276405237,0.4842873326332947,0.724154531306084,0.8242407915244032,-0.6786484690251177,-0.7126501156865171
34.8,12.3,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5205523842025106,-0.19354722663218787,0.7312071056220922,0.4992514282711026,0.753583153453335,0.7562229481854091,-0.6898333315249023,-0.6899830689596299
34.8,15.4,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7583715890665618,-0.20286314218185583,0.4582661587049658,0.3991906396244869,0.963978520411894,0.7434055797175512,-0.8886413293659849,-0.5301376067175021
34.8,16.0,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7603489341690088,-0.27159957937331475,0.6399915563029117,0.4719327710604567,0.7667085705813012,0.7659032189325812,-0.8000887321519589,-0.5431945391825499
34.8,17.0,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8299002121614513,-0.173926383637453,0.3958960513094634,0.43568653568458554,0.5678879003683261,0.6773822744863693,-0.914126302277681,-0.41942762047728555
34.8,19.1,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6667668247167087,-0.1290674965129657,0.5430084895960827,0.535210500599012,0.7445011572300253,0.7111499358085707,-0.685626903982952,-0.6952157182978416
34.8,20.7,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8543071419648942,-0.30587868668402823,0.7783218452967728,0.3615984257516488,0.7620395735278273,0.9296761156097693,-1.0689912094058571,-0.5180157266520479
34.8,23.4,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.757063336840676,-0.18893202252668972,0.7707553220656125,0.4396771869426723,0.5982870926370216,0.8083644719667689,-0.8952021767657828,-0.6382275688960417
34.9,10.9,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48679630370324556,-0.08075689068678879,0.5694971650712792,0.19415801689170153,0.730652188326641,0.6635627419568848,-0.737068689886894,-0.74061412049744
34.9,14.4,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7386219832871145,-0.07864998072471951,0.8664634254645941,0.45750688255549654,0.5993531245787783,0.7678637336579819,-0.6831402986702637,-0.31374842114194734
34.9,15.7,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7619353621339884,-0.299964086787595,0.5496887459679911,0.547977181682089,0.8377300339571516,0.698091428502085,-0.5707827185682877,-0.6166763444324174
34.9,17.8,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6993290254033958,-0.28856165089500696,0.4055004028248574,0.3663748275756339,0.7709435876940705,0.6371062142463007,-0.6191457439242397,-0.3340468019046028
34.9,19.4,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7890547726652476,-0.18415284075050523,0.6459614515173593,0.534959205260166,0.8527967761729548,0.6059069483659432,-0.6821167999293556,-0.606493730751926
34.9,21.8,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9311946441024621,-0.2905578515266094,0.6439785243895206,0.28766962102250004,0.6524932480728489,0.8867050859358925,-0.6614454602673439,-0.7056339551157438
35.0,13.8,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48425492433551737,-0.4203511028119473,0.7150727956559135,0.4896685032906054,0.6283649350077625,0.7192855825262408,-0.8339918830433156,-0.7196221788412743
35.0,16.5,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6107175848542364,-0.22480837578121682,0.8214754241561754,0.3315580400056034,0.678647527614394,0.5187749384575613,-0.6968693395248395,-0.5135153754623478
35.0,18.9,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45752487930994246,-0.10227846999844972,0.48157337985517773,0.45857923209140733,0.7730698522724747,0.772527480280956,-0.837527800189909,-0.48740500389005326
35.0,22.3,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.501442490435687,-0.01966396214976107,0.4825370773605778,0.48413923645921586,0.72759516996085,0.9033391679167126,-0.9736725697838404,-0.47380220642134796
35.1,0.9,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7277476739304796,-0.1353656294899814,0.8120504578071823,0.33959051782043104,0.8642242029681991,0.9374736280848084,-0.6868487428897585,-0.5390524829689238
35.1,5.8,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6737837867879349,-0.2924509985281871,0.5269193228310739,0.4660507379360522,0.8353212096988148,0.7614499112337801,-0.7817769595098497,-0.6291561762826359
35.1,7.4,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0190171415206846,-0.08815510858644403,0.7643183198253308,0.3640279998968735,0.7965631031426185,0.7038433424730979,-0.5756406959485756,-0.4697083898169686
35.1,12.0,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4458348341770535,-0.172179542105467,0.4729527047504417,0.4491120191571656,0.8537902104956814,0.769978788396172,-0.691277141395112,-0.6588539565854824
35.1,12.1,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5507603458638988,-0.24680086884711497,0.49161402559043116,0.26431489239163797,0.7727262534079813,0.8523768456015907,-0.7609410617145624,-0.40770775935876097
35.1,12.2,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8923696921509325,-0.049458881277452856,0.7900131295300376,0.44606626008703765,0.8160555009563796,0.7684493057060969,-0.6360598395079254,-0.6642090105945606
35.1,14.0,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7957655223614835,-0.15588965261583831,0.6297737721096096,0.4515070101005108,0.733913544641505,0.9027493786687061,-0.8529470729246565,-0.5275146489836331
35.1,16.0,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5360739171856075,-0.00411723528897083,0.8347245291647154,0.6200159960376064,0.6298824613391484,0.38212726992269996,-0.5053541063160047,-0.5217515959163808
35.1,16.9,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1234089941588545,-0.03228325348572074,0.6354748125755078,0.3231179320336318,0.9499757797907902,0.6932416409096209,-0.6756207724550947,-0.5188264398914599
35.1,20.1,2013.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8697358715960755,-0.1457179038730237,0.7527598574982834,0.4589037431105647,0.7343566786625896,0.5533237686197834,-0.9532526616717856,-0.5984701769726709
