lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42181996794752635,-0.4845607579242557,0.6654207355191974,0.5596870056420283,0.6899875922698369,0.6134383272859927,-0.6451141797831439,-0.8438495564116407
32.6,19.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5219880154924501,-0.8423466804491963,0.6487157133347493,0.48510285267533665,0.721857460388174,0.6541388195491403,-0.6515203120675063,-0.31101048871783327
32.7,30.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5498570133267866,-0.5914855557745956,0.6017084545911472,0.5343705650677641,0.7475975361412013,0.8356138018703866,-0.5966897423112892,-0.7751876238682295
32.9,6.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5814330731115811,-0.5389062886281848,0.9395646754084254,0.322613659849887,0.6788383581921416,0.7179755946488597,-0.5195669965180113,-0.6449223693580071
32.9,8.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27654250310343864,-0.786160887252753,0.5258933104395692,0.247994297426124,0.739524483640431,0.6991145965376022,-0.6053692518720268,-0.4684310225416263
32.9,11.7,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6488537365323008,-0.2848558597006344,0.685328695632895,0.841715594812398,0.7541108209232739,0.7454291977118963,-0.74560637241063,-0.5677718352118049
32.9,16.4,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6492247763898485,-0.7756222601198095,0.7693113496066093,0.6824094489393687,0.6770810683158545,0.853933897782668,-0.5358758931673313,-0.6223561067495448
33.0,5.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5642339148429427,-0.564205321662479,0.8685975983198517,0.38811607523800595,0.849324636934073,0.6455800151132705,-0.3515943615755319,-0.4215082318145531
33.0,6.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4373011183942097,-0.5685790120516319,0.7397944560935593,0.4784714684038963,0.7642047560261993,0.8228250045924503,-0.6465727486184993,-0.7261375682934263
33.0,19.6,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7596689649161761,-0.16516600851112898,0.7196728068547071,0.41397573268481846,0.6430664132137247,0.9503761125015053,-0.4602628505968902,-0.6207738467449175
33.0,20.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6055313901161534,-0.23603883149484287,0.7662834823502552,0.32962889289740865,0.7103968872550463,0.6803980232333997,-0.4575399662621564,-0.3892075337873463
33.1,18.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5662655087248814,-0.4903110254000741,0.7454847574141585,0.44926870129732444,0.7356259777425236,0.7786094999389235,-0.5491013638811697,-0.6718623025152387
33.2,15.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7206110927085896,-0.6924202392675672,0.8656503357128901,0.3409549976435725,0.6402877349408127,0.8478972994924935,-0.5983752111290895,-0.5404935161145512
33.2,21.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5039465023425818,-0.250819163749951,0.6956181901303715,0.6242160285224204,0.4613805189856144,1.0255113288336684,-0.5856882745839213,-0.6076964487372458
33.3,16.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7137730959832143,-0.47738720872184076,0.5412461575072516,0.496344486232017,0.7595637982761387,0.8019521040004314,-0.5896723236183948,-0.6522295581111547
33.3,17.8,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5910641176897232,-0.5819136237402943,0.8465051631026785,0.48679805510384905,0.7357454084876396,0.8181973134083078,-0.5496405893342226,-0.4482054588483718
33.3,19.2,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6219992796600252,-0.3189007014843853,0.5774624256037497,0.5411723526238926,0.7597459622585994,0.8033603605692523,-0.5458930962282288,-0.44831112978430443
33.4,12.8,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4697593735979009,-0.5984803113328158,0.7759814735458812,0.46173042506344186,0.8540934015727764,0.6832585167155965,-0.4674283624899428,-0.6384264997122416
33.4,20.4,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272871820578898,-0.23495910760693145,0.6495391658744767,0.4478163938909374,0.8325130226874062,0.7546240311148563,-0.4266710530377054,-0.931456830937728
33.4,21.1,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4421028112074832,-0.6454814597088724,0.8408170205128105,0.3833968344437334,0.9371422795143037,0.7031569288800492,-0.6421185554419633,-0.6436876345084218
33.5,5.5,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4218613022303434,-0.6668264687622758,0.8478208280570736,0.39485705371832297,0.8618666877162102,0.7645071302575845,-0.751164385966284,-0.577745165369529
33.5,17.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5790770268466713,-0.5773805521648127,0.8997021939716542,0.6243444372311581,0.6963799027144486,0.8522483895514363,-0.6883786024577592,-0.3673760777055354
33.7,6.7,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48586932596377325,-0.268051338261136,0.6292542886164543,0.5218454238418622,0.5775574079178472,0.8873542474229575,-0.5803240682870557,-0.4507741140064667
33.7,9.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4836628082900349,-0.5421889260388439,0.7945065658732587,0.5432879350763844,0.7861800700331331,0.775383422668213,-0.5754260488047562,-0.7746588005229382
33.7,12.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5758771278196612,-0.5299482928775419,0.8852518775050214,0.4707200045837685,0.8410727116523347,0.6605390232814725,-0.6113987631213704,-0.8913179781859348
33.7,13.8,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4886821602656661,-0.5683111637491938,0.5746294082432803,0.3851929817360624,0.7719102524163021,0.9374085915309708,-0.6384992404677177,-0.5258250492577363
33.7,17.6,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.643763332926881,-0.2404337245258103,0.7965686174274719,0.6748653978067014,0.9519368614841887,0.8720568689704028,-0.585536291440276,-0.8175233149919949
33.8,4.7,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.533625374852686,-0.8050082858950165,0.7643805102386966,0.37342221539153647,0.7484705667082588,0.645696671701421,-0.6733299659851477,-0.8574520456581092
33.8,6.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.283006491296358,-0.5693859335545718,0.7416231337710596,0.3700376864553028,0.8671461302443043,0.6028700005634947,-0.43582240640462977,-0.4495107107240152
33.8,8.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5339222044042445,-0.4076391468545459,0.7576076657109077,0.17628750659737485,0.6036480951110447,0.8430585272426986,-0.6019830284075826,-0.7278193797476323
33.8,8.7,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5863126598136497,-0.2334697249200452,0.7976863694552379,0.3691237652170658,0.6765659137769162,0.7326948601193416,-0.6210877289424572,-0.5663029288170051
33.8,9.5,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.727982233338592,-0.2469153248445043,0.6962459671992779,0.3247996330954703,0.9619456688700362,0.7548500920653725,-0.523090759220484,-0.5753047783572878
33.8,11.1,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5604026575593029,-0.08167366380797877,0.9429944778637855,0.4663463461304293,0.7973176322199856,1.0249929862597886,-0.9365934797694008,-0.5097249517535565
33.8,15.8,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45871262562868426,-0.7117417082060136,0.49723819355921095,0.4951493038952727,0.9869531062117275,0.6968467071810676,-0.36009575201600025,-0.6640265466020199
33.8,17.4,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5556625451676847,-0.24885198339582562,0.8091963336112131,0.43794543414246756,0.9445617344021885,0.8609764217531225,-0.7991443874394231,-0.6933189078324575
33.8,19.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4299638523659521,-0.6743579614688386,0.8097897881921555,0.5297260278999907,0.857055321395396,0.8008287587368194,-0.6126312844136124,-0.4816330217251495
33.8,20.6,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.535650632585511,-0.7766252398078785,0.6485648445505083,0.5001109383301497,0.8295011967369154,0.8482995220562628,-0.5822569326796301,-0.5719067191191194
33.8,27.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47646881111235656,-0.7272324822284547,0.7576296734147998,0.48595391408587163,0.7684305799240165,0.863091514317536,-0.606859402823082,-0.8743533494731486
33.9,15.8,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6008799711319857,-0.5720978293155929,0.8312112287101334,0.45413790752071437,0.8201055637496069,0.8490911790326977,-0.4636984454876372,-0.5722195761600626
33.9,17.4,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5587276468701794,-0.6031432814459761,0.6696188862316974,0.44643845760908724,0.5870320496756627,0.8889493142621884,-0.6015312767983401,-0.5979156655624865
33.9,18.2,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6296024666120081,-0.5455410935443455,0.8500380116843939,0.5713488502651758,0.8033552775743477,0.87637032137216,-0.640533062546198,-0.4066169749373578
34.0,12.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6802584849514117,-0.7563437378022415,0.840684656387424,0.533601064596193,0.6452205123830238,0.9180765875869655,-0.7352746825421231,-0.40572352396901024
34.0,13.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4803827229728864,-0.6916051576574389,0.7664189105309849,0.4604015513171623,0.8686061317285007,0.8269191518122148,-0.4628612379190844,-0.5502297848017419
34.0,18.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5956321358156209,-0.39148294074649936,0.7293759760629642,0.4382591460068391,0.7087409185289537,0.8708717294131691,-0.7034253266844315,-0.6985484780079473
34.0,22.1,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.593420132280399,-0.6719821616535623,0.8078016870476014,0.4736419073087949,0.6842250481518488,0.7739204789550518,-0.5794362357352851,-0.9142689535223962
34.1,8.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5193891322491555,-0.4346517443114062,0.7735913925711191,0.32000282661684676,0.6684766237453977,0.7459492803799315,-0.6682762022873899,-0.7283049621942919
34.1,15.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41796062937908685,-0.37855043659603105,0.6305071435532957,0.4191651437850869,0.9028787948424037,0.6693009325055981,-0.6142334100993639,-0.6305395309348801
34.1,16.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46978329342876984,-0.3987200997899164,0.7380230383199308,0.22576343210014832,0.9006753565225015,0.6619643078572806,-0.643948228663682,-0.4985090611149773
34.1,19.1,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6442717056034284,-0.2859734893527232,0.8384545531748103,0.5950470489275589,0.4521703282011375,0.8326860637750118,-0.6918007964412454,-0.5820782513470625
34.1,20.7,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5711915995652592,-0.5934563785209388,0.6521342347242174,0.5387709800622745,0.6043081361164897,0.9245854533187439,-0.45552487663061514,-0.5634477608445027
34.3,14.4,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5703754565297404,-0.7050856076548843,0.7794990577635571,0.5463321692798626,0.7527103806098198,0.7307241432964406,-0.45318777765122076,-0.36022733365532195
34.3,17.6,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6018292376345867,-0.7817664278812213,0.7296439736564275,0.5250038429684405,0.9353732111649314,0.8194410331344765,-0.491534888365854,-0.6021253879542817
34.3,17.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5535218468222972,-0.860381392134115,0.6278893475558599,0.6460136830672236,0.9066194288008564,0.8454386027525003,-0.485331677815878,-0.5205392298715452
34.3,20.8,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38753062870678473,-0.29800660033894666,0.601077797388816,0.319726115164164,0.8138016662989223,0.7020743342958105,-0.5806168577580917,-0.46950789223729256
34.4,8.1,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49369678936703687,-0.5287546076236085,0.633620164500939,0.47599760993035445,0.8851356459256978,0.9515759538054459,-0.7249774489352582,-0.5254939580265902
34.4,12.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7332943372074328,-0.4227270281608928,0.958017730425198,0.684891273459578,0.7760160608133668,0.609721951815408,-0.5491289689539918,-0.8318497717292325
34.4,15.6,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4892053755689162,-0.4009681717374146,0.6624544153230043,0.5818253608238004,0.712335192324766,0.8223515854665046,-0.519492832672377,-0.6636766263641242
34.5,12.4,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45166243586355614,-0.7254974428284462,0.7495043687044942,0.3477406172874082,0.6099024983535813,1.0349602279506298,-0.4786303958312129,-0.6782585127650733
34.5,14.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5324783867039209,-0.9277534791601656,0.6961985253229811,0.4639571999119684,0.6941867619745952,0.8348064279399173,-0.5178434013594747,-0.7270320851387856
34.5,20.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.596477196793866,-0.5127814846866914,0.7581875015433905,0.5361996348732829,1.079659399693474,0.6514212012281243,-0.47621877065862595,-0.6282401978386021
34.5,21.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5774459468715103,-0.15712055998706015,0.7302375087897428,0.3553536086577335,0.7618282649118776,0.8021788398891992,-0.41543892054964576,-0.5974936457243618
34.6,7.2,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6152058079131579,-0.6923524885556076,0.5127287098160673,0.43547665850946304,0.9607773318564053,0.8001612267272278,-0.683328366378055,-0.6671918041400997
34.6,14.5,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5894359642874968,-0.6245145258884613,0.6549052830761652,0.6801695913587311,0.8234196734422353,0.5636176358791137,-0.781058253877665,-0.5392658882139193
34.6,16.1,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46799839600519666,-0.6551953081276595,0.7568097690880096,0.558181489089127,0.7228887735923886,0.7064523132793917,-0.7781851971394901,-0.537322590467331
34.6,17.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6966801797916786,-0.190182297534603,0.9075687906234993,0.4964304446886727,0.5339258727661588,0.8804053907147285,-0.6376394429969092,-0.5294404040658567
34.6,22.5,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.613699631957856,-0.8100270283476427,0.6840947841796896,0.5202612584701305,0.6374573163742034,0.9480815335364253,-0.539528353208656,-0.48658075172856724
34.7,13.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7036715072812106,-0.3786952243085161,0.8638242524840245,0.4052100309614799,0.6252336617997241,0.9429515088857854,-0.754997225623155,-0.4641223930416516
34.7,13.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6463172902241439,-0.37918744511709657,0.618037172675306,0.44818957514169055,0.7575038172571966,0.8813131330960866,-0.5315608700457923,-0.6075251532415481
34.7,15.7,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7471797462665983,-0.5297992789950412,0.6844985287157364,0.39939473578612583,0.6746377443336872,0.8372997919171603,-0.4560522018727934,-0.6199296868987084
34.7,16.6,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5941089020164846,-0.36847318823764463,0.5755071932189229,0.3050402754316699,0.7122771829204179,0.8905692696345986,-0.5029912555353034,-0.6073999926620387
34.7,17.6,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6264897837295247,-0.8522094710683548,0.6278040465384498,0.38633616906799817,0.6592170138639222,0.985619080173118,-0.8759854499786757,-0.4587724275732562
34.7,18.5,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5154127708460978,-0.33998395009015275,0.5978040576611432,0.6039238467272746,0.8341014924419704,0.8010641870734513,-0.6650481652738179,-0.4993226231417858
34.7,21.2,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.603285629071186,-0.5229534608601447,0.7093771564476851,0.5277344650010434,0.8774923912883916,0.9065261675694221,-0.5737747798496057,-0.8302835876844183
34.8,0.8,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5843218012167164,-0.8649439313995645,0.7997142016607581,0.585305162793034,0.8190047407686767,0.8740889873533938,-0.458918781985314,-0.7420764577496108
34.8,2.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44798707839946683,-0.602771897693499,0.6192401043989106,0.6000316159348154,0.6196566478063655,0.6982460180037997,-0.6806337694304214,-0.4396822110391194
34.8,4.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5468926395789867,-0.3352309150929203,0.6666399133357944,0.29057998768245924,0.7569368435242871,0.7961205125472377,-0.7112949918694405,-0.5512531012956872
34.8,7.8,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5150093524679532,-0.3865177810229758,0.9697883952800621,0.42134397720293326,0.7607441050627699,0.9939211111719026,-0.640715440847614,-0.6941101792491201
34.8,10.7,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5852173875666017,-0.30984583172855373,0.6516483497192678,0.22684315175308756,0.766249019334959,0.616065291490119,-0.561424159051493,-0.7028352544787732
34.8,12.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4571811520673433,-0.38438394529411635,0.7056764329410521,0.4450036994276163,0.660397530072392,0.7348535423494239,-0.3630607387518726,-0.7578902875535541
34.8,15.4,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4627864865963079,-0.5084653463530684,0.7326835910753127,0.5372202255138534,0.8604970012930613,0.9321465071854635,-0.47919566990569695,-0.5046597408352204
34.8,16.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5836489667320529,-0.2924829262124764,0.6670785461860131,0.3601169179218169,0.6848019711173086,0.7455952223076979,-0.42830281894655664,-0.5642686844962547
34.8,17.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36336004665342436,-0.476156571160619,0.6293481176077068,0.4822944166413873,0.6685134874294942,0.8339610866108716,-0.48875481494650497,-0.658136391791744
34.8,19.1,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6266763451612164,-0.28832579666167646,0.5592617681685202,0.45820871211897296,0.6513757521249607,0.7160177788488148,-0.4984538100766381,-0.48999386516536614
34.8,20.7,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6433354461912357,-0.5783886569818432,0.5436387557099447,0.5912239733808968,0.5907073408403659,0.7854890263943137,-0.58633309097139,-0.44226868937632696
34.8,23.4,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5312246991793205,-0.28730605485091126,0.6244270541004933,0.4528187723448327,0.556349228252721,0.9622486308917135,-0.6588619730940986,-0.46279027577819665
34.9,10.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36074373416290767,-0.6566920396014623,0.6633525161480796,0.5589743826951943,0.6589451152819982,0.8286118589611101,-0.2949219296845079,-0.41675106803819423
34.9,14.4,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7027684724225305,-0.6320002235780764,0.6830682870783179,0.4014900665357881,0.6977241912568373,0.516342391335755,-0.6494182603983677,-0.6422587893422605
34.9,15.7,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6831602292353005,-0.7714758752802192,0.6752736180699823,0.543646280938341,0.7422122893477222,0.5441390617109548,-0.5072844034754131,-0.5786029359105888
34.9,17.8,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5303953087652998,-0.8248124595064418,0.6280263529199791,0.37220631828119033,0.865778698580776,0.7537692503798328,-0.5767479179998001,-0.7167891637995542
34.9,19.4,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6039256700653457,-0.3085249826507229,0.6855804838822698,0.5687869792431709,0.7704646722836193,0.804299218236121,-0.6240421185988667,-0.6170036668519372
34.9,21.8,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4785672303240682,-0.1835818692999496,0.8616265195084101,0.5311006826902374,0.7408376891591097,0.7448491092839634,-0.6484833034486501,-0.5502245870174284
35.0,13.8,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6460650256536139,-0.538152180121658,0.6170408879912315,0.5178844512580005,0.7743768149305852,0.769971137735474,-0.4840519162490651,-0.5419252583563897
35.0,16.5,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4388004259829086,-0.3342957760387554,0.9249550552266286,0.3485028303875572,0.8723873134046136,0.6503168017149186,-0.5999583755242696,-0.6059750055697286
35.0,18.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6525388448898818,-0.1789616790189783,0.6790609686966225,0.5610497741049313,0.7491187251241656,0.6813307196215976,-0.6950456268626297,-0.5568520464879788
35.0,22.3,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4326402147638919,-0.4919682011052295,0.8217646477331805,0.49483398519107535,0.7455877755760879,0.7394541659845101,-0.6753505308220116,-0.4593084984387524
35.1,0.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4134219133802933,-0.2857952167654854,0.5361943535975154,0.618192049017178,0.6092213000582773,0.8729721523277993,-0.4986792657359302,-0.7878461330327162
35.1,5.8,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3500774282729866,-0.621709920817346,0.6557905841517412,0.2381272698346345,0.880490103734498,0.6749018095759443,-0.47277674903376243,-0.7552414350054693
35.1,7.4,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.671732946379767,-0.29466010755836747,0.5274509997246071,0.6830051052009847,0.6136247059930161,0.744558101750346,-0.8880382702120513,-0.547759775078782
35.1,12.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5042433971940892,-0.62702818697319,0.8287461778152962,0.5366827540591056,0.7043487313909598,0.9307251691067114,-0.787699641357652,-0.6034176043568527
35.1,12.1,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4781537636315364,-0.5437725015303272,0.6413682275563835,0.4986673186528412,0.722111999323528,0.7702898824603596,-0.5447229120352539,-0.5419039968934832
35.1,12.2,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6649237172457274,-0.22731620376706135,0.6998432190163963,0.26699615869332644,0.6803331484644117,0.8684228478024346,-0.5960337770350344,-0.8188477345613823
35.1,14.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6665136297309774,-0.7893808745137307,0.8093710466442396,0.41046626637416517,0.6752338470481437,0.6310719811687213,-0.5137137859621744,-0.846383465811927
35.1,16.0,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39536228448418953,-0.7485163866048482,0.5471355697904359,0.40932577831119443,0.8194662715780845,0.7260051531655703,-0.7610849040319279,-0.6116958415400056
35.1,16.9,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5915605580676897,-0.7597258383507225,0.5982853107527915,0.48414461845535817,0.7599420469507041,0.8000418648762495,-0.4894389505597039,-0.5652725536789589
35.1,20.1,2013.0,6.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6615597523229793,-0.4734716691689089,0.6431953723031127,0.45515790844120496,1.0055858711797856,0.7330440296669731,-0.46852136010523937,-0.5563530586409883
