lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18415529427166505,-0.053709904470547014,-0.9608244060824817,-0.6250938733886525,-0.9139682222645851,-1.27445667696069,-0.2846829592039198,-0.5749803796022183
33.0,6.9,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43324542285721235,-0.032247337147583294,-0.6740977884814878,-0.6845957598574952,-0.8377499816767191,-0.9654231366571455,-0.4355699334486478,-0.5926062959880465
33.0,19.6,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.565246850802485,-0.1238082253903862,-0.6978609225378537,-0.6798584133795977,-0.6892089936298387,-1.2432613473848102,-0.323760581115795,-0.4387642098575465
33.0,20.0,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16737864242061942,-0.08082319009058099,-0.6780159006119751,-0.7844984661739924,-0.7404810248501775,-1.178087883626857,-0.4671187099039167,-0.32792994992096275
33.1,18.0,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2989099272473576,-0.17996596395886305,-0.6807375180864486,-0.6223270651670724,-0.6239836394013881,-1.246433275940416,0.10928895578950233,-0.28687683873051584
33.2,15.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43662933686081806,-0.3234839067611746,-0.7862130869205322,-0.6641053811885306,-0.5215851567456404,-1.0343738571935897,-0.5583433067733796,-0.6705159827391322
33.2,21.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3631935430086243,-0.2293962920921614,-0.6978463829823999,-0.7380749640026764,-0.4022329050962346,-1.1444677747356808,-0.5413634487181093,-0.4266992328458797
33.3,16.0,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5844339338441595,-0.04363978482347626,-0.7840728027377728,-0.7481953433015849,-0.4370801276245292,-1.314612790926765,-0.4726829847367093,-0.6330756073095477
33.3,17.8,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3013886152258767,-0.044074926831071455,-0.7556033444247421,-0.7069611473707352,-0.7832678246314031,-1.032356664052877,-0.47026831046640793,-0.563916617036834
33.3,19.2,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30402713472561177,-0.3174332968881694,-0.6675929697718864,-0.783534575448998,-0.9170179943146917,-0.9359369335316191,-0.2465156564802065,-0.3193381918081051
33.4,12.8,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46947470880707387,-0.42408735900318606,-0.6249567201278499,-0.8619024100584312,-0.5000642334449692,-0.9817518814510289,-0.4427279818169805,-0.6235726067610174
33.4,20.4,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3875273026177669,-0.20234834518705092,-0.6820102260812166,-0.6974196197757436,-0.4915475025653312,-0.8882501150524006,-0.42495660182628425,-0.32523169232910326
33.4,21.1,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40377967054471664,-0.20334266370622994,-0.7909848853230713,-0.6935337196570072,-0.6260495966803898,-1.118530403874083,-0.11614378102348126,-0.5101426326291341
33.5,5.5,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4786316020632728,-0.2001826967079384,-0.8827344899243783,-0.6446760154282751,-0.6128988794489423,-0.9927896029771374,-0.40623580374351814,-0.23369691001066983
33.5,17.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49400068030995703,-0.24951403272305267,-0.7131417738331872,-0.6233240927479333,-0.6813243838918461,-1.1614399346563218,-0.024528020022468677,-0.6132291882970696
33.7,6.7,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3306512672909781,-0.07230489894244879,-0.7757998674672102,-0.8613947216295692,-0.6732659969959139,-1.0528522049712297,-0.15468361217593116,-0.7043848108712467
33.7,9.9,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6318872383625505,-0.15523390302442971,-0.8915831313947743,-0.8796613333273244,-0.4649385704127739,-1.0580073345036634,-0.5627488844131141,-0.21966225112126292
33.7,12.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41545146550144285,-0.2530318895394708,-0.5430473569091163,-0.601552153977686,-0.5888104934907953,-1.0627861528821068,-0.4367818685678613,-0.5836373457908455
33.7,13.8,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5235775536065708,-0.18275220922216834,-0.6446232775938588,-0.5950418085464441,-0.8308098244412225,-1.064561454419803,-0.5888102022524309,-0.5524758056182751
33.7,17.6,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40915951215998125,-0.20173316326769053,-0.5998487535879072,-0.5772427898388784,-1.0215888092220546,-0.8568481904640435,-0.20952939613325716,-0.583672263235536
33.8,4.7,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3388728739615967,-0.23305210708462687,-0.6640941709942115,-0.7135655680453904,-0.16597581973374165,-1.1375436457812287,-0.034843461016152356,-0.515996001178385
33.8,6.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17319604757781626,-0.1383965026165749,-0.6883373616439303,-0.8978351654119607,-0.9838465284054309,-1.1015864803224198,-0.18196988300454214,-0.11368834668725282
33.8,8.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18359655245452072,-0.2859151639377883,-0.8473955466225278,-0.7327923509746467,-0.4578897578516327,-1.1885026616594319,0.13979964738319384,-0.4078052057499852
33.8,8.7,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3947283223349845,-0.0758595949139828,-0.6265736404988035,-0.5261785770728225,-0.373446014897499,-0.7210867011316877,-0.5110654340180896,-0.22551426281619735
33.8,9.5,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6151040849103597,-0.19680981615168486,-0.6858215938236902,-0.8795422653083638,-0.7920014563071605,-1.192721930388177,-0.540899489588617,-0.37982930675260307
33.8,11.1,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2558417040594645,-0.27721594217809264,-0.6693711458794787,-0.6404905972157222,-0.6933550893384246,-1.0278389481066752,-0.43247623307652083,-0.45992045039096086
33.8,15.8,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4624186372063997,-0.250219031228952,-0.6753964340664851,-0.7669514379419148,-0.782473952088046,-0.9512969205839342,-0.45365130417990224,-0.43218847286962503
33.8,17.4,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3943121793037965,0.07224002830670143,-0.7533225314586465,-0.7831665666478004,-0.6906203482534251,-1.0302658050220057,0.08447483644954845,-0.49032257210941244
33.8,19.0,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3541181542619552,0.0053728781873810805,-0.6984905547420494,-0.8583624076010998,-0.8749994180617088,-1.073095902200864,0.14095921646311965,-0.29139612959314254
33.8,20.6,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2555083244476571,-0.18807448040396402,-0.708303632383741,-0.5557001377401463,-0.32196903626013873,-1.1097577385055444,-0.5185212484686712,-0.688787607950974
33.8,27.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4949034324455042,-0.12405444737495781,-0.852457851625011,-0.5010225810235497,-0.8311051411659018,-1.194686296035736,-0.33884088490325526,-0.22741373576811397
33.9,15.8,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5209468184196835,-0.19088645063977908,-0.6543294614260571,-0.63592758599761,-0.7633162552873392,-1.0381980141173874,-0.29947346460383534,-0.51003548197083
33.9,17.4,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2984903061612902,-0.1146046372231454,-0.8112976414692324,-0.7623971416748221,-0.8884927437159418,-1.2084371990757667,-0.188420985698746,-0.32375947954494927
33.9,18.2,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5139978291195586,-0.0340844191777191,-0.6576973848569396,-0.6769065924036508,-0.6706467419886911,-0.8819658608663573,-0.6235230421924989,-0.5769852945992113
34.0,12.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.465053071287176,-0.39426052378932347,-0.6992065458968195,-0.7225469368967181,-0.6939387776370638,-1.1059768621591464,-0.4521226873874892,-0.27104217712260625
34.0,13.9,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46497636233103434,-0.14051932801504743,-0.6591754297144259,-0.768967789352186,-0.7638298336743663,-1.2273946414355752,-0.12444442671354738,-0.336270013748214
34.0,18.9,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40720232878679324,-0.1999581122013906,-0.789910954911492,-0.708875909160933,-0.6824538352324929,-1.0537245195662501,-0.22521477743428703,-0.35782102444897357
34.0,22.1,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23265667986240485,-0.026461076661914343,-0.6268188102086844,-0.7386626663597541,-0.6087590217751394,-1.1957597887114433,-0.2852272638481358,-0.22116633741941252
34.1,8.0,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3526293383493348,-0.0895695615428134,-0.8758787274600721,-0.6016141098912592,-0.5838240407900657,-0.9838794776205416,-0.17933777441259915,-0.20817355612471583
34.1,15.9,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2976762232936406,-0.267102121199558,-0.7359100949632245,-0.4248971953114908,-0.8411724846173485,-1.0923615620978382,-0.21564732829407557,-0.8614629691014666
34.1,16.9,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6878539771619328,-0.12147801708740194,-0.7211500059100131,-0.7008857386374809,-0.5436886125008247,-1.122865079738348,-0.6369968385631875,-0.3882225032220493
34.1,19.1,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43768551280848655,-0.10068526355990783,-0.7723490728058504,-0.7739834668816288,-0.3311219360217816,-1.0743168977498554,-0.05845431685476185,-0.44589586444068624
34.1,20.7,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5045452080238831,-0.1555685826263791,-0.5571214013381004,-0.664877607022749,-0.6986717888316496,-1.1957853128188973,-0.20562917872603806,-0.5429635619724678
34.3,14.4,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5432284178863802,-0.1864961770126534,-0.6306287340800198,-0.8558566905262998,-0.7944763315060113,-0.974259082485129,-0.2605617801050877,-0.28297132919007917
34.3,17.6,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6039372317166704,-0.16036407146372308,-0.8671132464037812,-0.6368336004482585,-0.27551132504300835,-0.9301010655229038,0.014993087502927861,-0.5035702675204254
34.3,17.9,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5699213024265635,-0.23074081523138495,-0.5323569008887133,-0.6191862407311253,-0.8358249603872921,-1.419422613451193,-0.5080102164092477,-0.271362451920803
34.3,20.8,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46488799353793236,-0.12230396883551883,-0.6406380975877052,-0.6407821420366094,-0.4321040069131139,-0.8216616081161395,-0.24419422349521241,-0.29776908885326886
34.4,8.1,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31350313577358435,-0.09313174578934999,-0.9109136255837307,-0.8505273308741652,-0.6339562624496521,-0.8563341879850538,-0.6957645373597686,-0.14143233484119663
34.4,12.9,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6012634148470217,-0.1627609227781199,-0.7703287065083918,-0.7121597140564335,-0.5880113842399746,-1.2266280749917882,-0.10704672644472572,-0.6426485168242891
34.4,15.6,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39389127633275195,-0.10151265803342517,-0.8601558953393235,-0.7875798553127132,-0.5491498959963345,-1.0637086621004515,-0.11590008749986919,-0.6819242668920246
34.5,12.4,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2924667827833184,-0.02129031506957612,-0.5558580728283752,-0.8120523002643534,-0.517959910754403,-0.9980939766980571,-0.22956404838699565,-0.26412718173645244
34.5,14.0,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33811144657553494,-0.19373933150992548,-0.6328074568113553,-0.7793181075274692,-0.5740035318454845,-1.1823168756382922,-0.6414636862651832,-0.5202952013903385
34.5,20.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3259121006453826,-0.22186210299896245,-0.7401524681157153,-0.5791800059167332,-0.3795339359836098,-1.1555392592992573,-0.5195254651843841,-0.6440535490177914
34.5,21.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4429208829399687,-0.30750161258267533,-0.48956653136890077,-0.544444624814456,-0.612163383195398,-1.0459269182467366,-0.6460894511107922,-0.1858779961122045
34.6,7.2,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5033447291284563,-0.09469344029377051,-0.6636953510505057,-0.7240002896771096,-0.8066712830037526,-0.9473536432793839,-0.2386537061025395,-0.47293381399617085
34.6,14.5,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4752207756217728,0.16793385978033162,-0.5630807943779553,-0.6306406238094878,-0.6687850496889096,-1.0386285718640362,-0.06029567139253138,-0.6614658041846735
34.6,16.1,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5817094416902675,-0.30891767358505795,-0.6893683447552624,-0.6391151220217315,-0.3398210856457453,-0.9817172466199533,-0.04227921316872389,-0.1415706090989084
34.6,17.0,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3884644673179614,0.07471899331283419,-0.8662612492349978,-0.8344243869241462,-0.49806520074932803,-0.7408490054071852,-0.3169980338307451,-0.41235941898044426
34.6,22.5,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4041094597443264,-0.1713498279077576,-0.7168822008728131,-0.6949871979064529,-0.6280682960812114,-0.9489221990451386,-0.25611867130619065,-0.6125892581071793
34.7,13.0,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5542606333642719,-0.14254085649071815,-0.6716477302912756,-0.7830646675771402,-0.4356845182267365,-0.8462115557657993,-0.22737165038229595,-0.4567792291240926
34.7,13.9,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5853297829248174,-0.15532592193905348,-0.8115892533593405,-0.657202785067793,-0.5491908263971796,-0.9701366529345076,-0.47853038322878355,-0.31408398104059165
34.7,15.7,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39394728846623905,-0.03940436101463056,-0.648347037071203,-0.556953713475582,-0.9487072335520282,-1.1060191694185568,-0.5277701854686123,-0.6655896452493882
34.7,16.6,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48584171957991423,-0.21912741729567992,-0.739492570219042,-0.840173797670372,-0.633209764240996,-1.0228159883412007,-0.5781703254267937,-0.3882299463052365
34.7,17.6,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3980086226124983,-0.15073345848095965,-0.7614653618185885,-0.6786132132325298,-0.8155039588676838,-0.9522103860888711,-0.6203068104798859,-0.6097480241827504
34.7,18.5,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5202746834408173,-0.039484949696080185,-0.5635256440919013,-0.6689174496001153,-0.362889280888989,-1.325718378774893,-0.09403451385283554,-0.44029172852342563
34.7,21.2,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39009254485629297,-0.10307956567364879,-0.7682268695288235,-0.9248347383232337,-0.4195259425215952,-1.0048133687380456,-0.32120335012193046,-0.4742626102184524
34.8,0.8,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4893576991118749,-0.020620279750786355,-0.7117246672418787,-0.666394137811846,-0.8336709097236001,-1.1083399728975178,-0.3709307053536045,-0.24359450303938351
34.8,2.0,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6126972407130311,-0.027758036935993935,-0.7433756837208143,-0.8600119755575447,-0.9693366026014361,-1.072582057231801,0.13729439003243152,-0.36191351898273927
34.8,4.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30304263053783353,-0.1471649692616197,-0.7584336767741581,-0.6363474717427166,-0.5812655411548815,-1.1828882947331056,-0.3029693782732669,-0.6105982367328171
34.8,7.8,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38350847806198396,0.027627160825235055,-0.7984516645595013,-0.8344652219918578,-0.9312501087951275,-1.1084547827948579,-0.47467200952225974,-0.5069664567398284
34.8,10.7,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42849040133983046,-0.17422027874151919,-0.6746824153111594,-0.6395073053285595,-0.9955992246507532,-1.2579656305560265,-0.08463651143842078,-0.22064579011078395
34.8,12.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22096470331564733,-0.01662988918190965,-0.7578961147176249,-0.7873256156096747,-0.7011844766752565,-0.912320668091464,-0.14823212265820918,-0.4632681783623982
34.8,15.4,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3630670954635834,-0.16557813366350013,-0.9727302365544661,-0.4970380905120715,-0.7709855509623309,-1.221875423286415,0.1980405586986911,-0.4773870688001024
34.8,16.0,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20654082175811714,-0.008450551440286475,-0.8632430353029413,-0.7033418520875327,-0.988708649588319,-1.2482269743973435,0.09613207658635935,-0.3650014879802731
34.8,17.0,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4166123379104023,-0.20578643605538632,-0.6213821604802938,-0.728592889318367,-0.8322005532714475,-1.0613230679287855,-0.024532093853325304,-0.32103081443191467
34.8,19.1,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44193063703603647,-0.14248138195414767,-0.6561720263026504,-1.0308896016378482,-0.7084552087692167,-0.9490587491103604,-0.531945342823529,-0.6979863454644486
34.8,20.7,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3045065622949452,0.003257676709569425,-0.788423191968736,-0.8536060253595423,-0.6726112798909935,-0.8963124562271161,-0.5405985675935329,-0.8038742658111743
34.8,23.4,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28639561242513106,-0.21413276318166258,-0.7131833645258441,-0.9275951631250385,-0.5674254176918174,-0.8470775185689746,-0.4896137263356891,-0.20688606765829926
34.9,10.9,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5770976973204279,-0.023181979155625428,-0.8544531362894086,-0.6067551544846053,-0.7656548798900333,-0.9583101070761229,-0.2669031441934284,-0.12773898905685943
34.9,14.4,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3961289469339423,-0.024332523286632164,-0.5192404261362313,-0.6801990050436777,-0.7777259327691638,-1.0803472206572013,-0.4074585751742614,-0.3438568599817343
34.9,15.7,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4977508639428246,-0.22044651623947792,-0.6409786040677408,-0.5682238423267512,-0.6352456034176246,-1.0884763781509994,-0.5664863490637309,-0.3265759000965799
34.9,17.8,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5245640724225643,-0.11595670406389111,-0.6797240736905332,-0.6936820490924536,-0.7852557475606173,-1.1064417355996172,-0.3094870649761366,-0.3091939457332533
34.9,19.4,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4280183670472344,-0.05606770666526526,-0.8239556937720665,-0.5754105998445835,-0.5192435209959635,-1.2267391580277551,-0.04974652894355969,-0.6765599252980579
34.9,21.8,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6517869808020308,-0.1564061229341887,-0.7067656617295759,-0.5962899598262654,-0.39297340692222776,-1.0537772911526573,-0.49919089760662744,-0.5178857408801594
35.0,13.8,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42729185798867936,-0.4918652203377545,-0.878295738835671,-0.5612951245407889,-0.4443113209581686,-1.2249844344203895,-0.115792686392091,-0.3363934617016368
35.0,16.5,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5101139211015628,-0.05596685362588917,-0.7174142949956883,-0.8165743212294945,-0.3609159190291261,-1.021834309397762,-0.3750374298741976,-0.5062936659475044
35.0,18.9,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39481141077071963,-0.15282620532060442,-0.7351713834261123,-0.6046132259685643,-0.8427474358666579,-1.0931448324982345,0.07017937496365798,-0.3556670916250697
35.0,22.3,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6175628032660696,0.06252541435946428,-0.6728518042625229,-0.6156050550948524,-0.6298712937094829,-1.0681537744659215,-0.08291901162245796,-0.8505040085040754
35.1,0.9,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3737986710368274,-0.3032573822989864,-0.5943695653240346,-0.7454751194456829,-0.4741361856319743,-1.1664210305986589,0.13615573166332137,-0.666488571249416
35.1,5.8,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6957101973214646,-0.11074802398889383,-0.8569456376486421,-0.7023955811390462,-0.40507675317053193,-1.0777066824592934,-0.4477274176643291,-0.367826686469443
35.1,7.4,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4686493729533613,-0.3050595503262515,-0.6560921893271584,-0.8132995295900949,-0.49145628989671725,-0.913757615209566,-0.04023078257044288,-0.4279718849484756
35.1,12.0,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5105916219065333,-0.08092496903731841,-0.7898929991646884,-0.6473692034822713,-0.9059138702430544,-1.250872646962123,-0.4642245265053682,-0.7166790678719329
35.1,12.1,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3346230494110872,-0.14072792647777407,-0.5928309560048431,-0.6751256306374503,-0.4373102992979819,-1.0654498787836335,-0.26953495407533595,-0.24976316685682876
35.1,12.2,2013.0,3.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32888451207077884,-0.05821680169305288,-0.7320866702490277,-0.7409296497580504,-0.932879503613226,-0.897233836403366,-0.26875556780670395,-0.572556700097554
