lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6391904180376836,-0.20045188131538821,-0.6757107526104843,-0.5252001329734554,-0.4426859386791267,-0.8508290810015054,-0.2757860718318326,-0.02834599373800548
32.9,8.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44377273415346613,-0.06999930811610504,-0.6055118361956778,-0.6946901187280556,-0.3879446933016223,-0.9375044087359943,-0.25312193599572747,-0.08577568727396817
32.9,11.7,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3633295727651076,-0.09276099654306413,-0.7793023177011389,-0.6068660583521686,-0.4029019074643707,-0.9984606721862798,-0.3794953389316542,-0.04407931999355395
32.9,16.4,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5158637799956227,-0.28225524418783254,-0.715868369616226,-0.7576869806213753,-0.4297234401591527,-1.0531811954087147,0.028803557866394533,-0.06820424390878757
33.0,5.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37012212895669233,-0.16754722220223836,-0.5094170270610927,-0.5435868587615644,-0.4712345838880934,-1.0238983945306823,0.12212467626739165,-0.03294051214861872
33.0,6.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5951209863583494,-0.23089283916403877,-0.6251261212800354,-0.7156517115257728,-0.4173280982592102,-1.045690131924582,-0.3307837035697172,-0.07696447887847574
33.0,19.6,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4632799173879403,-0.18962705937884472,-0.6907559553412368,-0.38892050790597965,-0.35555860565932296,-1.1679722547877116,0.044795727622141,0.05427964220430709
33.0,20.0,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4540217942265438,-0.11986143185978097,-0.5604297794998894,-0.7844358496358762,-0.4075618773183101,-0.9481826644274399,-0.34987965969845947,-0.04437944260408033
33.1,18.0,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44026640772568437,-0.10038048369067415,-0.7487982026506705,-0.5552003454358844,-0.638999051840609,-1.143470087680898,-0.1379420820390759,-0.08738912268149573
33.2,15.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3226992704077002,-0.2727711724516012,-0.5971044345154779,-0.5229986092304909,-0.4868909185380451,-1.145913851013736,-0.3189022966579149,-0.19929212441237223
33.2,21.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.502593714981215,-0.16672173762611855,-0.8700618848837511,-0.5891225766860513,-0.5268492167780581,-0.902313147282519,-0.49239537077505535,-0.3386132878090246
33.3,16.0,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5302668510368737,-0.10432518688273804,-0.6274533258902362,-0.7263881103504933,-0.718934196487101,-1.0841769310725997,-0.15374915830537067,-0.1414655464300526
33.3,17.8,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5509083772308045,-0.3364666396399337,-0.5960303734918043,-0.6480903526234006,-0.5949529022683554,-0.9082112078285087,-0.3928008003155582,0.0635564794301251
33.3,19.2,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7577138478161802,0.049288548952852326,-0.5099647385057801,-0.8554798812145021,-0.4801545282512893,-1.0980766035980387,0.08648966735739289,-0.19023645895983257
33.4,12.8,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4468941840967102,-0.23504568602611042,-0.7146522260405981,-0.5618610864322425,-0.4868699244183029,-1.0676498305464373,-0.5221206966305773,-0.1860518604251714
33.4,20.4,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7220415919691692,-0.12408786084845212,-0.6809823870017995,-0.5031890683124994,-0.353757101335491,-1.2466795063149778,-0.4434237677260489,0.05489265707091607
33.4,21.1,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40507667439183226,-0.13914999455381577,-0.5475531604883833,-0.6120026991583347,-0.502623155974766,-1.0321330569411,-0.1994570921303521,-0.08290613594844563
33.5,5.5,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32248762340019244,0.05799922303943687,-0.6454535503264194,-0.5279758705367786,-0.7644752157058801,-0.9803243475064077,-0.3626063331766189,-0.12554943038377325
33.5,17.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6530414343831781,-0.1352812859025623,-0.8111099267829867,-0.6433173676735396,-0.6128510377664118,-1.022552227177752,0.10157915172033902,-0.22646236151921637
33.7,6.7,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7285879718356194,-0.2518956831389912,-0.6435310983790916,-0.6178632220237229,-0.26344823518268773,-1.1496634438812676,-0.3564668533402212,-0.05328452562632702
33.7,9.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5298124720977759,-0.24884698929811952,-0.8146452579528893,-0.6624845470523468,-0.48940472377860444,-1.1701069645565036,-0.4736179434938579,0.0937321358232426
33.7,12.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5690920547187486,0.04115930113830468,-0.7487798383021789,-0.532507364962838,-0.5551383991490626,-0.9728202356926685,-0.15628992624069318,-0.1575072817124685
33.7,13.8,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37854943391288487,-0.3366355428246946,-0.6576211490736784,-0.5560939825449713,-0.624418332878024,-0.9524000553100355,-0.012834898362957252,-0.24854701473843438
33.7,17.6,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37983643122734007,-0.10374674185744016,-0.6722717855180756,-0.6193179006382892,-0.45965856345827383,-1.1759149006985068,-0.007710328172127481,-0.23799199914083402
33.8,4.7,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6430160927756546,-0.03414529311228774,-0.60266924192574,-0.6532377302813257,-0.5591685649098229,-0.970510375958713,0.03756140067708422,-0.15422593411722912
33.8,6.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38385015371885967,-0.38684139595445244,-0.5722526152316922,-0.684001732485749,-0.6866079501827539,-1.006314528873966,-0.3904649216375413,-0.1717779950328354
33.8,8.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5584406988696222,-0.23110571844332756,-0.6555703264449482,-0.7694733659525312,-0.4520393529866199,-0.9447702484046392,-0.6275378958149294,-0.006369878193413148
33.8,8.7,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5653572424521554,-0.44654146602972183,-0.6690161515043203,-0.6991076196749668,-0.717662247673627,-0.941574247647254,-0.05305897212559986,-0.10750457832359048
33.8,9.5,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5702213418628901,-0.14759604424523554,-0.663454570007955,-0.6392150959215201,-0.4316090087166227,-1.0537283818893908,-0.16998466248664384,0.057575308821852356
33.8,11.1,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7179768382804252,-0.14587050663281076,-0.5166949595745249,-0.7729139830584263,-0.4910401169914423,-0.9430083202674772,-0.15678601696940728,-0.12404986777233791
33.8,15.8,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46330390411814837,-0.22320026196551143,-0.6832811915328194,-0.6952245326687819,-0.6088847035950877,-0.8542785180619934,-0.2205822592343023,-0.3037900766882871
33.8,17.4,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4232719626974628,0.03053924314465128,-0.5679961683070789,-0.5547077836173362,-0.5119223193058863,-1.0171809009008443,0.07950188855682483,-0.244854909417738
33.8,19.0,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7152286035487655,-0.2707991994680374,-0.8034360227016262,-0.6062242572227581,-0.4823093599033014,-0.9024576365198426,0.0024923701654431946,-0.22363838297224242
33.8,20.6,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36853314868953313,-0.3066773021446799,-0.5539505270703982,-0.4054897526636485,-0.472042171470633,-0.9809458202160772,-0.42425681769486867,0.1318540433502272
33.8,27.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5473924686076362,-0.27851303186864435,-0.8197155306741304,-0.6703755836411274,-0.5056044947376122,-0.8259298517700208,-0.4837092970452427,-0.09018373266276783
33.9,15.8,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4705817457328743,-0.20830894737068378,-0.6428404028761128,-0.656748249951798,-0.3116961597369684,-0.8250609634162389,-0.06316390613747011,-0.16112493311660336
33.9,17.4,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.647176065858242,0.015292377571489685,-0.5040908340279089,-0.57597289316685,-0.4394651186973232,-1.0121261366988794,-0.2928749136806363,-0.12827526655858312
33.9,18.2,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5895726649700732,-0.19555016147841664,-0.7199491944051947,-0.5642306619897339,-0.4275367254542152,-1.0097869309433531,-0.2793872649035104,-0.18426800679261335
34.0,12.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3995119327444106,-0.08043070053413419,-0.4839992427697202,-0.49047624034165077,-0.48631602506221194,-0.9494275409480561,-0.4227509105687819,-0.21466393758603222
34.0,13.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5496489888202823,-0.23087192161038186,-0.7138902583288449,-0.5844386752791817,-0.3618120865757787,-0.9901615065315402,0.08970708573207492,-0.041067452951106115
34.0,18.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.679065125348093,-0.3339276668797777,-0.7027961871257402,-0.7540582626736465,-0.40979873412935136,-0.8192813793813626,-0.43398381099391903,0.07261865890210842
34.0,22.1,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3991725383183077,-0.13735181947361716,-0.7737738574462525,-0.5384693032000165,-0.4776761128434415,-0.9216828069306607,-0.466879786224932,-0.035559172085005926
34.1,8.0,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5387668072453042,-0.13122554278269363,-0.5397046894523939,-0.5733257999166248,-0.44551484149856196,-0.9254639449741165,-0.057967138686302516,-0.1371655308552807
34.1,15.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7311509167506243,-0.1874912672305439,-0.7219781909765763,-0.5309726649116463,-0.5902855881006308,-0.8745281683917376,-0.326338244864425,0.026386911722345287
34.1,16.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6123213948992311,-0.15396897651843097,-0.5896973236928499,-0.7963428399656154,-0.4011703654886719,-0.5987798574560586,0.07681401336798403,-0.15212707480690613
34.1,19.1,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.467817442617419,-0.09138473438853403,-0.5150777294583035,-0.6875353877961228,-0.37239272043273847,-1.1017115151947938,-0.41744876092989813,0.01635984035374316
34.1,20.7,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4140537699311049,-0.23642218029051132,-0.7539868576555381,-0.5613241819312715,-0.4928976166479637,-0.7709142014112369,0.03545059470086406,-0.17092593116932087
34.3,14.4,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5610666393003445,0.1447866545387125,-0.843378387296409,-0.5784554880263069,-0.3612308135449033,-1.1036894321543278,-0.0010710024479656521,0.012383731358412288
34.3,17.6,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4085510032456434,-0.15483510992802316,-0.6977091696405662,-0.4474425531344973,-0.30905414357086447,-0.9972849121436103,-0.5650261621108665,-0.17761639366771823
34.3,17.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.539443839438087,-0.15781884285152745,-0.5332833598545768,-0.5607633902267599,-0.4800844592774396,-1.0729825665536827,-0.07712442413827114,-0.16561862917247352
34.3,20.8,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6568754957859331,-0.04923207283008522,-0.5259710117656285,-0.6770365375699064,-0.5125560401179448,-0.8734483183767568,-0.558231521632809,-0.19676190616007272
34.4,8.1,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47789762103341604,-0.16871688197002194,-0.8633222509603564,-0.5503007500177456,-0.8053661305536425,-0.9918541162867536,-0.0024654329232895317,-0.10416379689918595
34.4,12.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3067610489259018,-0.07349434956462175,-0.6885273966506563,-0.6295528544784196,-0.5329536000706088,-0.9736278901578559,0.07439028735883446,-0.168412116644152
34.4,15.6,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7562333434879662,-0.29170327556222586,-0.9811041116551449,-0.6853246263384469,-0.5781432641018762,-1.1297054872940455,0.03537967511360714,0.056392060337353805
34.5,12.4,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38252057105319587,-0.20829722407282875,-0.5978159371785052,-0.6091658339886176,-0.587784207159481,-1.0919489616534146,-0.21239302360943635,-0.06929745840851328
34.5,14.0,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7663252339433437,0.01383017706998714,-0.7417333966414639,-0.6416305662733145,-0.37784933299118373,-1.1097312796342187,-0.3666250072039304,-0.08438120568260996
34.5,20.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49883373452133284,-0.40888034602849255,-0.803490595061707,-0.44221322976595634,-0.5543331763931597,-0.9125152214250896,-0.295271112860804,-0.17148787867495854
34.5,21.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6047874326860827,0.022083979661441586,-0.45022152536160825,-0.6788753831116533,-0.45753061263160555,-0.9169918972616803,-0.10376422927287815,-0.11610970366960789
34.6,7.2,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6465185540356626,-0.14260237688750543,-0.8723813325942438,-0.7034736121856486,-0.4196213767276786,-0.6820057118638638,-0.16823654111219435,-0.19834196154787737
34.6,14.5,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.174010207999664,-0.2154208164885244,-0.6275116309416746,-0.6600164122562375,-0.5245627617375774,-1.1134333807912364,-0.08471934023100676,-0.13926347712282094
34.6,16.1,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6772134066526581,0.05998280077108198,-0.6616560509111817,-0.658279020140173,-0.6058717484430969,-1.3414673921821536,-0.27745881924260263,-0.38257487857932193
34.6,17.0,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.547121882293691,0.043085448634781434,-0.7442568537081533,-0.6072782764394742,-0.6313942167429253,-1.0973394842612667,-0.3520201721373026,-0.16080331258764918
34.6,22.5,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7261882072374956,-0.13976248641029299,-0.6260521393921405,-0.635152462429625,-0.4919735784058889,-1.0865464380352483,-0.4116271345272894,-0.20521003572840013
34.7,13.0,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43981345159101265,-0.16453920314735893,-0.6218970255796852,-0.6443482588627968,-0.48700913451658673,-0.9878128782124009,0.002316122915635835,-0.12302915725026041
34.7,13.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45760072198087415,-0.29173809530038136,-0.6512503466831673,-0.7065622854724886,-0.5911621588030735,-0.9540256225603496,0.04353525023352275,-0.07138778525518065
34.7,15.7,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6473112722601166,-0.19653248987147515,-0.7486705835526749,-0.674409380634652,-0.4055870916964797,-1.0093732579065209,-0.30843845316543206,-0.08707190967454295
34.7,16.6,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41885460654753315,-0.2396079647263321,-0.5917294618151555,-0.6356927509231751,-0.3001084591021539,-0.9870790331764662,0.16122795404250573,0.04834466941459029
34.7,17.6,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5661523520557723,-0.3877563033588328,-0.7154605893542495,-0.48250763228639176,-0.40552590064297017,-1.1912815571334425,-0.5377782212506281,-0.01716546524808909
34.7,18.5,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8586020978936846,-0.023043621217224163,-0.726711428623708,-0.8166959885864873,-0.47502747797226463,-1.0284257102592818,-0.3895185410219734,-0.10568710641568742
34.7,21.2,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050624063767396,-0.13124742601105213,-0.8098337865509524,-0.46171317249331756,-0.43782927373996655,-1.1261238234156008,0.08637262671101016,-0.1631861091321607
34.8,0.8,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6794917955694828,-0.2742144769447687,-0.7379482564828317,-0.6271234426844717,-0.5081965254304657,-0.9891163540943024,-0.22511598763967733,-0.18554367747739342
34.8,2.0,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5736583483583866,0.023578646653143197,-0.7052042812459625,-0.8062120029195188,-0.345434697083142,-1.0188593064439682,-0.5242697055097623,-0.15846922754566065
34.8,4.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30787496879415166,-0.043430225571490344,-0.5016568796923356,-0.47587867786560367,-0.5969181654975066,-0.7713956549515402,-0.5074062140196158,-0.06347285339750712
34.8,7.8,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.644498025303886,-0.0903352883874485,-0.8279409665521145,-0.5904058541239305,-0.7069517627375372,-0.9429490680174033,0.14835968527346668,-0.060395437680181206
34.8,10.7,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32868525599045384,-0.015975614590296006,-0.6046176928325865,-0.46303404483774113,-0.5077321994958655,-1.0460250911057911,0.1007882569215474,-0.05954858668822116
34.8,12.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5039818354884514,-0.3046365915902359,-0.5270414491135682,-0.5020756000329674,-0.4816773471519723,-1.2133739498975016,-0.5032090031226386,0.028492031605931934
34.8,15.4,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7349650687831862,-0.19093909488262312,-0.7092424609278584,-0.6679968037955508,-0.3812744796213066,-0.8165863413719341,-0.3626206445205866,-0.13994415122718556
34.8,16.0,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5454225697839793,-0.19039092717630887,-0.6571034273188,-0.6587649162795958,-0.6860429075899207,-1.015960852338669,-0.3266537902820284,0.0873389659896514
34.8,17.0,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6182280822217139,-0.12303178309995091,-0.693322993486924,-0.6232716084529933,-0.47868519893963124,-0.9528240840174977,-0.18774595915223527,-0.060459594811482026
34.8,19.1,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6346817567153619,-0.02264196497981423,-0.6250643806990807,-0.6999390848163063,-0.5864713556881372,-1.1002345404452698,-0.05085002788528918,-0.006591104402430631
34.8,20.7,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46379546186205683,-0.23219728930165798,-0.7877390152543703,-0.6760195097729405,-0.48694344447742144,-1.178018473945604,-0.188186555011907,-0.23870972104412402
34.8,23.4,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5799671330606582,-0.11529976336920034,-0.48603127778148314,-0.5303459620317723,-0.36048275755939363,-0.9160379551765615,-0.4010733062363558,-0.02559608181193244
34.9,10.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6556171499946868,-0.35353075212495566,-0.7958398909523412,-0.6244603843073471,-0.6050575475695504,-0.9866095115688133,-0.07773983896223727,0.032156701372032866
34.9,14.4,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4745506045266993,-0.1545932950439204,-0.6605137714914087,-0.6662302052361712,-0.4184183281359002,-1.0301611148252476,0.10043531299450484,-0.23287286223765233
34.9,15.7,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43975125876602045,-0.30866824094508927,-0.7638294210678489,-0.7266023536619391,-0.37602412216610703,-0.9889240767113051,-0.3822036401129121,-0.03656210004517151
34.9,17.8,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45075115138399496,-0.14842516538462763,-0.7423962159175892,-0.4583355816952553,-0.4329935456473186,-0.9978512935888018,-0.44280610964802514,0.08702041469639292
34.9,19.4,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38788419891424886,-0.1906198883653756,-0.6695064550518509,-0.6853269862016,-0.5048450560456497,-1.0803477320823953,-0.3345462172618696,0.059460273592650284
34.9,21.8,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47033368923842456,-0.012805232256984711,-0.7356340466294035,-0.560708834283135,-0.6255320206499874,-1.057097261820902,-0.39354672232331545,0.03944078712628177
35.0,13.8,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3317767290091229,-0.044828852430326485,-0.7455829068974993,-0.8469209628886508,-0.344032293259352,-1.1083061079660124,-0.4585237189780172,0.04057709198753065
35.0,16.5,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6415647758472556,-0.14923146745458413,-0.5085612866584667,-0.5822348659512995,-0.23404571867897916,-1.1305874874322228,-0.06174808473922694,-0.2015729471399193
35.0,18.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5226152395455075,-0.2130446902826132,-0.7664531155237,-0.6581488869660685,-0.4083160042867598,-1.1385916486331897,-0.20223036673191355,-0.2650941315889852
35.0,22.3,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3494428499477256,-0.16699000650339735,-0.7101912249605755,-0.6068894612788464,-0.45044217602340697,-0.9324275943284447,0.0960607352270994,-0.0796301475425383
35.1,0.9,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5413316189539575,-0.24647925869818932,-0.7365015993694639,-0.7065068796527106,-0.7679015756268266,-1.057366668416823,-0.360464722786786,0.00012862210927349488
35.1,5.8,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32803883385796373,-0.008072631642066654,-0.7342223684547533,-0.4607515199674959,-0.5728883214775613,-0.9040255599977949,-0.40514445134877575,-0.08890559580504845
35.1,7.4,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6183623068158245,-0.1336036327208461,-0.6901828518758125,-0.6699503118039251,-0.5529009914255316,-0.8032148140377812,-0.32233474655368044,-0.1365652132430231
35.1,12.0,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7009476269579706,-0.0970650491215305,-0.7108781125980516,-0.6949250059037486,-0.5957266691417771,-0.9748410372680301,-0.5253948750892851,-0.011294667349474312
35.1,12.1,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3940235825147804,-0.236646789190262,-0.7357776253847031,-0.49141786879691546,-0.5741536479799177,-1.0677490636223472,-0.41132798364405543,-0.02737807979903615
35.1,12.2,2013.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5955681599967452,0.08685968985572284,-0.6039831313776782,-0.734456393349376,-0.5961114218505015,-1.1017063267497664,-0.30485446817622386,0.13818905236500026
