lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
32.9,6.9,2015.0,1.0,13.0,12.0,24.0,18.0,3.0,24.0,111.9927,-0.7369780847491255,0.8674041886347463,-0.28879114645465315,0.1740995782232024,-0.2580196618841233,-0.8796964878385337,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2015.0,1.0,13.0,1.0,5.0,44.0,125.0,66.0,135.06479,1.4941691864901872,-0.6692481671723807,-0.6286801861375361,-1.094853140239371,-0.17820885647853613,-1.2480755382828088,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,13.0,1.0,5.0,38.0,123.0,51.0,15.853572,1.4465325640006832,-0.6266573934412045,0.06544711897062248,-0.5173251098171446,0.9872742405224486,-0.5271768725873457,-0.6252779783528958,-0.5313163907353988
32.9,16.4,2015.0,1.0,13.0,1.0,5.0,25.0,118.0,26.0,0.0,1.3636457973878,-0.568966760720978,0.1837937404349528,0.21069096193426928,0.5449453721042226,-0.4656112262374273,-0.6051964125161653,-0.5313163907353988
33.0,5.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.0,6.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.0,19.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.0,20.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.1,18.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.2,15.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.2,21.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.3,16.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.3,17.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.3,19.2,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.4,12.8,2015.0,1.0,13.0,12.0,24.0,11.0,0.0,56.0,0.0,-0.6969890068135263,0.9449171595440361,0.062416954028605434,0.11712661935580698,0.17767130043671928,-0.36484712863539165,-0.065039345494912,-0.5313163907353988
33.4,20.4,2015.0,1.0,13.0,1.0,5.0,3.0,110.0,12.0,0.0,1.2905600430868251,-0.5368160695353004,0.09182133626258186,0.20474179341821622,0.624644294495525,-0.518646429669522,0.06606986030170124,-0.25114432983876034
33.4,21.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.5,5.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.5,17.3,2015.0,1.0,13.0,1.0,5.0,11.0,113.0,23.0,0.0,1.3447241353681398,-0.5726759133321314,0.10804465205385187,0.16884731922653903,0.7157960147895144,-0.40459059199155334,0.18263750055668315,-0.1493791977588897
33.7,6.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.7,9.9,2015.0,1.0,13.0,1.0,5.0,28.0,119.0,62.0,130.96913,1.4707476983321814,-0.6754718327882223,-0.44716736461066847,-1.0145720707599404,-0.21257838820352518,-1.214181571766433,-0.7758271106237343,-0.45581318571941193
33.7,12.3,2015.0,1.0,13.0,6.5,14.5,19.0,59.5,51.5,0.0,0.3682785032488156,0.14940157246496655,0.05387781025131698,0.0759007469636446,0.04434163228181119,-0.5995019140952834,-0.45011270122562286,-0.4827319713538065
33.7,13.8,2015.0,1.0,13.0,12.0,24.0,13.0,1.0,62.0,0.0,-0.6841299331989096,0.9578784276880242,-0.009057275535989676,0.09519617692463192,-0.19358686251383547,-0.3820516959260146,0.08872068500484642,-0.2627934195169894
33.7,17.6,2015.0,1.0,13.0,1.0,5.0,9.0,112.0,22.0,0.0,1.3392342901763852,-0.5717692991809108,0.12234755423780001,0.17945520271057566,0.8087647655199882,-0.3660193216936959,0.11407343372100628,-0.23111123656875462
33.8,4.7,2015.0,1.0,13.0,6.5,14.5,37.5,66.5,50.0,403.707185,0.4145588084509917,0.03359530940937083,-0.37398621262110904,-0.4015650469661186,-0.5986229977508183,-0.3840083701799898,-0.7758271106237343,-0.45715645266894894
33.8,6.3,2015.0,1.0,13.0,12.0,24.0,34.0,9.0,23.0,29.002337,-0.719796625855446,0.8594644153005122,-0.13622551378067188,0.32376311825540677,-0.4080177495050395,-0.25758237374931864,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,1.0,13.0,12.0,24.0,29.0,7.0,32.0,16.58788,-0.7111740712190889,0.8853385016886418,-0.4812302855690622,0.15121542763165344,-0.4402641187526613,-1.454145422826595,-0.5532280382323198,0.17868237479348517
33.8,8.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.8,9.5,2015.0,1.0,13.0,1.0,5.0,28.0,119.0,64.0,123.24629,1.4767063259207749,-0.6827214710300729,-0.550035875354206,-1.1308477497501679,-0.6929893433254602,-1.3265105342920673,-0.7758271106237343,-0.38189693045071316
33.8,11.1,2015.0,1.0,13.0,12.0,24.0,21.0,4.0,47.0,3.836299,-0.6982541682948683,0.9219644181297436,-0.03759158049847746,0.10847621985207793,-0.000411058015927975,-0.8618677370298998,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.8,17.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.8,19.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.8,20.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.8,27.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.9,15.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
33.9,17.4,2015.0,1.0,13.0,1.0,5.0,6.0,111.0,23.0,0.0,1.3413437007641358,-0.5778601875395755,-0.0014602119525394786,0.1093394832080801,0.23361828858964717,-0.5349395808554976,0.3733654874506478,0.13022660353727888
33.9,18.2,2015.0,1.0,13.0,1.0,5.0,3.0,110.0,20.0,0.0,1.3280873191914646,-0.5697223215768515,-0.17954408312129105,0.027172801066102828,-0.7047288131672202,-0.8697469543418148,0.48899663668907034,0.5129824255793365
34.0,12.3,2015.0,1.0,13.0,12.0,24.0,21.0,4.0,54.0,0.0,-0.6877517014768856,0.9373018165518179,-0.0613696644502819,0.03242909777724601,-0.31008976530970966,-0.757415815416817,-0.08160805478135753,-0.11336497169746455
34.0,13.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.0,18.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.0,22.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.1,8.0,2015.0,1.0,13.0,12.0,24.0,34.0,9.0,31.0,-17.504398,-0.7064409117833602,0.881221854755278,-0.30552804952422863,0.18656965562579636,-1.5332857013351897,-1.4043427067746719,-0.6981977127552075,-0.20188221440581144
34.1,15.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.1,16.9,2015.0,1.0,13.0,12.0,24.0,14.0,1.0,76.0,0.0,-0.656311455699156,0.995525717081099,0.23276579797247798,0.19083751983203098,1.2063162916639567,0.10822044540065878,0.041458500306984045,-0.40410353168213725
34.1,19.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.1,20.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.3,14.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.3,17.6,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,23.0,0.0,1.3363158056916917,-0.5856313061591509,-0.008382562837033092,0.09152347183286993,0.22200161349884592,-0.5282658542089133,0.3742804819021117,0.1152552693604506
34.3,17.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.3,20.8,2015.0,1.0,13.0,1.0,4.0,47.0,104.0,12.0,0.0,1.280901627018807,-0.550666362676995,-0.5574395884328828,-0.11022173974465473,-0.7748357156080173,-1.3091441836379916,1.6734952683155129,1.7458249681242588
34.4,8.1,2015.0,1.0,13.0,6.5,14.5,29.5,63.5,51.5,522.90275,0.3973163769902762,0.08001006201433897,-0.46416156483634063,-0.6377156236347863,-0.8823535826625684,-1.4456708039008248,-0.73591491493161,-0.3727588912896737
34.4,12.9,2015.0,1.0,13.0,12.0,24.0,27.0,6.0,58.0,0.0,-0.6753413542186225,0.9446966205062494,0.09801056648313343,0.09984762400654541,0.5259669958114929,-0.5049658699827766,-0.5266620136712005,-0.5313163907353988
34.4,15.6,2015.0,1.0,13.0,12.0,24.0,21.0,4.0,71.0,0.0,-0.6582981277270575,0.9784901190048796,0.01953644442536579,0.0706872500260003,-0.34295508647770456,-0.4672729788291708,-0.6414666707436135,-0.39614806221940785
34.5,12.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.5,14.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.5,20.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.5,21.3,2015.0,1.0,13.0,12.0,24.0,14.0,1.0,89.0,0.0,-0.6143734816185037,1.0486409129809007,-0.26308660669225076,0.050474451334966614,-0.6221167336486991,-0.9865917109644398,0.5815380252011264,0.35467222768111467
34.6,7.2,2015.0,1.0,13.0,12.0,24.0,45.0,13.0,28.0,150.41129,-0.6986300096777219,0.8701966200775973,-0.24784313486528195,0.13843202358534867,-0.7051275944008313,-0.6243563622439494,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.6,16.1,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,30.0,0.0,1.3600756017853577,-0.60895944230378,-0.03253324932407896,0.07611636091692275,-0.4431630956506539,-0.7254812599440353,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,1.0,13.0,6.5,14.0,38.5,55.5,51.5,0.0,0.3501537492641767,0.1990221200190656,0.07443942799347794,0.11025362176654077,0.4756132281095341,-0.2890686170179124,0.16803019834242694,-0.06310701046097039
34.6,22.5,2015.0,1.0,13.0,1.0,4.0,36.0,100.0,8.0,0.0,1.2502696617122422,-0.538478379466166,-0.4682093375131247,-0.004270496681904712,-0.7835450414314424,-0.8992543683928543,0.9811765397261245,0.06466590480504548
34.7,13.0,2015.0,1.0,13.0,12.0,24.0,32.0,8.0,59.0,0.0,-0.6676067752648531,0.9453957709597438,0.06969277380464131,0.06664792045937742,0.30658527286706644,-0.6526256396392083,-0.7071467681170629,-0.5313163907353988
34.7,13.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.7,15.7,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,32.0,0.0,1.366328017307654,-0.615331524068521,-0.020587813450949993,0.07940063787562733,-0.3937049954769822,-0.6080822382619886,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2015.0,1.0,13.0,1.0,4.0,55.0,107.0,28.0,0.0,1.3519381388534868,-0.6051852564346542,-0.3157393730576564,-0.07107932802460049,-1.5618503475457581,-1.10118978485984,0.3481410339428036,0.6555913808681769
34.7,17.6,2015.0,1.0,13.0,12.0,24.0,22.0,4.0,79.0,0.0,-0.6396891856617343,1.0032996568340833,0.18271822825213854,0.1542114117764294,1.066456741090513,0.02577661299042384,0.11573034658340216,-0.3563628949164893
34.7,18.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.7,21.2,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.8,0.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.8,2.0,2015.0,1.0,13.0,6.5,15.0,14.5,69.0,50.0,1013.40735,0.43670613194904223,-0.030206045463964437,-0.29205544677354456,-0.36437285134030645,-0.7343557873413094,-0.4559267052021082,-0.5975226905369853,-0.25731456439227973
34.8,4.3,2015.0,1.0,13.0,12.0,24.0,58.0,18.0,17.0,864.70715,-0.7026908068858828,0.8324669045257944,-0.16185754710377787,0.1475693714554665,-0.6926283508942019,-0.39484866353590153,-0.7433555558793121,-0.2801320998798628
34.8,7.8,2015.0,1.0,13.0,1.0,5.0,15.0,114.0,73.0,875.604,1.4960377041960644,-0.7384254248064047,-0.6614007309351807,-1.4102479013087936,-0.9294015215705447,-1.5086471284596443,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,1.0,13.0,1.0,5.0,9.0,112.0,59.0,22.530352,1.448711840136059,-0.6877909128419801,-0.2637411787136259,-0.5577959296013932,0.02032244849279872,-0.9580235370458365,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.8,15.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.8,16.0,2015.0,1.0,13.0,6.5,14.0,41.0,56.5,52.0,0.0,0.35670358925498963,0.183957972899232,-0.058053501886613665,0.02943634380405572,-0.3814744220581385,-0.5560457349748769,0.07467216106069885,0.042097095013955185
34.8,17.0,2015.0,1.0,13.0,12.0,24.0,24.0,5.0,77.0,0.0,-0.6418410665681831,0.9957711556876679,0.27185683908890673,0.18582510107552924,1.324232943199882,0.1137629656715601,-0.15558616616572743,-0.5313163907353988
34.8,19.1,2015.0,1.0,13.0,1.0,4.0,45.0,103.0,18.0,0.0,1.307878103451854,-0.5790896497449439,0.04239812754724267,0.15030532678767716,0.47561725086959805,-0.5364609752368024,0.16381260096221972,-0.11814119533333012
34.8,20.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.8,23.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
34.9,10.9,2015.0,1.0,13.0,12.0,24.0,40.0,11.0,48.0,8.862676,-0.6750389487993923,0.9185562436559207,0.14499171804181046,0.22560789431224199,0.5888233760816342,-0.8155647102512437,-0.6735169590233516,-0.5313163907353988
34.9,14.4,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,39.0,0.0,1.386659993646719,-0.6367811533367879,-0.06021056845550687,0.030673499520984276,-0.9306282622521127,-0.46620432764476977,0.005366098567706372,-0.4515119439979253
34.9,15.7,2015.0,1.0,13.0,12.0,24.0,29.0,7.0,72.0,0.0,-0.6471010166409238,0.979087340681733,0.03214048045538165,0.04164800747987722,0.2482983206115629,-0.2654449096768915,0.6619962474419963,0.2536725436076796
34.9,17.8,2015.0,1.0,13.0,1.0,4.0,47.0,104.0,23.0,0.0,1.3292992770665082,-0.595605975286976,-0.3291762261056391,-0.0792088623603002,-1.1790452365074395,-0.9814810821600146,1.091155968328059,1.136662301987582
34.9,19.4,2015.0,1.0,13.0,1.0,4.0,42.0,102.0,17.0,0.0,1.3018694459600717,-0.5774053840366788,-0.05837172459238706,0.1067844174846129,-0.03425111908972139,-0.7155363529250051,0.34067887877368996,0.1638360064829439
34.9,21.8,2015.0,1.0,13.0,6.5,14.0,26.5,51.0,50.0,0.0,0.3287577448783518,0.2507426334221205,-0.1425441478546849,0.14273582345046607,0.0679617457013329,-0.7569984159029879,-0.44797001896101957,-0.5313163907353988
35.0,13.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
