lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18199924608705048,-0.15170146705881649,0.3525591433012961,0.2462106340705694,0.7604951769791193,0.2884725169219478,-0.49927119445096435,-0.2652984879866741
33.5,5.5,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3587474771808555,0.014360818078936879,0.36546592929533855,0.15595954409452661,1.0026556094420402,0.7546136524270143,-0.416357110994808,0.05633687120356854
33.5,17.3,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43089933809652947,0.0002023614571765031,0.38164313603429795,0.4826169098744333,1.031549433459626,0.6917782140147344,-0.22939085042227694,-0.16729467994603886
33.7,6.7,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37197184857417276,-0.24272471346666036,0.8196601725723464,0.11634066176847938,0.26130891554748037,0.43102020519939827,-0.05717176644847709,-0.3547789792520848
33.7,9.9,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.378879917245688,-0.05598312383757362,0.0796896403632985,-0.02327760186889949,0.24901930086923013,0.24746039939394582,-0.46607601415603916,-0.23335967180923892
33.7,12.3,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4870665813747246,-0.031842808765984006,0.01785115710692868,0.5270816907601665,0.631428416332493,0.3536876545466877,0.006574195063898419,-0.3231656772399504
33.7,13.8,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42397297916826054,-0.13935869370021944,0.3131612786264271,0.44517936206570574,0.21214252802927708,0.33431228711868893,-0.3177185781411574,-0.00821919778095323
33.7,17.6,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38090699342828876,-0.34029355248720816,0.5402885711104902,0.24227158480990968,0.3568647775263342,0.5877339455685876,-0.3123589940363034,-0.5316421339066177
33.8,4.7,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11929385390069037,-0.20388018541436018,0.4776254089761228,0.380449566882184,0.4916690529342926,0.48228376015246327,-0.33057128494007626,-0.35606660494273473
33.8,6.3,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4584714146466328,0.12127629980785473,0.4091669066163197,-0.03503164092844276,0.7234826938788627,0.30460588982574566,-0.2979019757699822,-0.26078432287518555
33.8,8.3,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36191941994142723,0.035529255238515946,0.10932382563008833,0.06268346004936387,0.9226417440301926,0.18121517657371505,-0.2152593494696494,-0.14426197998952994
33.8,8.7,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25862929018504544,-0.06094334132624875,0.29422354913413346,0.39310398672696756,0.5077935089024701,0.8374180346713644,-0.17415457919082178,-0.08782541754073289
33.8,9.5,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4448420676780921,-0.04822088699190625,0.65800139922476,0.5657771619336492,0.9401451011231238,0.7512029330030651,-0.35925779578754485,-0.10354806157785806
33.8,11.1,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36620806660340294,0.025001790932056362,0.06116073942517872,0.015572255003703753,0.7558308322789402,0.5791482587513312,-0.30935931444431364,0.06850036838022973
33.8,15.8,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2795574512063411,-0.19802116568872213,-0.0641505659527824,0.37483274208721296,0.011991981989630252,0.30758319034114756,-0.3577129695151066,-0.2291764636271744
33.8,17.4,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44130958661110437,0.04705827117917357,0.051228219797037455,0.562726012763652,0.6173847389726866,0.6195375964339268,-0.18041694030309308,-0.1363658838500228
33.8,19.0,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183280413595315,-0.28236560126732174,0.45147269798514156,0.6146065730613081,0.835223395921057,0.7777278538670843,-0.3114719370546614,-0.22360427775569003
33.8,20.6,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5145409328774672,-0.05960457542748571,0.47802739027137964,0.2361910651687122,0.13831712974530047,0.7647912293783279,-0.26379379613984144,-0.10186229140985936
33.8,27.3,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11201370744124123,0.013807334396810422,0.3634513969447061,-0.0509648170493642,0.8753140492461493,0.5779446082849793,-0.3864289425378097,0.050164252802117656
33.9,15.8,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3673480669261484,0.1136388122885756,0.2204070449529122,-0.00833600396533916,0.8865672841316722,0.3173271653543752,-0.4955489913503136,-0.03907050742034624
33.9,17.4,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23553793555633584,-0.01515871538777569,0.23943705384729516,0.39658499220907173,0.767860528914817,0.5940804162270296,-0.4511819357193887,-0.5277643732544729
33.9,18.2,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32232826491014904,0.11910982439193202,0.27189912081622414,0.209662217701188,0.21087902778002196,0.3747640513167659,-0.37900667243483277,-0.3336138837791157
34.0,12.3,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19024040249463334,-0.11766597236835818,0.30071713779980525,0.43172605618966214,0.4243593522985726,0.5290007826637039,-0.3023035519066648,-0.10778244987442924
34.0,13.9,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5595011857826703,-0.007915687705134618,0.0069810121042976625,0.2454635960511098,1.1477637966721113,0.21943245398606603,-0.09543977294851805,0.04632382739353743
34.0,18.9,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4551390782739551,-0.16367136857430972,0.07091737010699829,0.11027594474331662,0.9090324353722968,0.6201228421242688,-0.24061452546368242,-0.24024011555311034
34.0,22.1,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40535790140448286,0.11443541318859118,0.09510784962578062,0.03552760205850894,0.14102029134506508,0.798067788897696,-0.41807028229393395,-0.11147847913862029
34.1,8.0,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14139017057666653,-0.39032641388509637,0.1991847609885205,0.1839786519717217,0.050945934916652946,0.7726963167488053,-0.4189692375382398,-0.20705064512279955
34.1,15.9,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34946495633783553,0.09713569719726275,0.4975270505996917,0.20292206792517148,1.0627810189042701,0.578366630382203,-0.29410367027532025,-0.14116771058491404
34.1,16.9,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6331095415486807,-0.17812034919739508,0.7436650032190568,-0.0329064568309447,0.8375344155358648,0.4684290674542252,-0.45014922730796586,-0.3926802625214648
34.1,19.1,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29022854191961156,0.1750042436037358,0.10752642222788104,0.21697484496804514,0.19369475619780893,0.3113819500115438,-0.3597841795610735,-0.2866120261523649
34.1,20.7,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46887393837782976,0.11483942250085483,0.04026702670319961,0.22751390956753084,0.722271449901842,0.8210815619370044,-0.2952901847137587,-0.34155890774647146
34.3,14.4,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43273065179812653,-0.12167532757536437,0.39000041627649135,0.36314572453016336,0.6449213206479657,0.2912610188834499,-0.4667484409130178,0.267700023152194
34.3,17.6,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3488709282896252,0.07702759749329781,0.8014441998640506,0.2505341136870193,0.11314670698045172,0.34493228985324753,-0.3171849417721037,-0.4764437942370521
34.3,17.9,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5435916460012391,-0.010230070966169028,0.28070276939968486,0.11186932765229182,0.965302462748293,0.5480409807510184,-0.3826585600957775,-0.04965836362261754
34.3,20.8,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3298442349647407,0.04620301363178135,0.1721722635507485,0.15285028777124263,-0.042262487875734195,0.8236613234996715,-0.42142875578003947,-0.09536507395134364
34.4,8.1,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08592141914689735,-0.11185974526022753,-0.27530525139029877,0.19593969169850095,0.7592507575394978,0.7271902757974082,-0.5043906318918687,-0.06106899001206925
34.4,12.9,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7720936417705258,-0.005818800695114,0.6943820182818379,0.14288137545559731,0.4501275375110736,0.9160492863892913,-0.2603270920899815,-0.11609715960524694
34.4,15.6,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8052143778351137,-0.0063929656792650336,0.4920905617015766,0.3620681542082913,0.9605934053302652,0.5667548228372802,-0.2697255159021691,-0.13646431022233188
34.5,12.4,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32154640603606566,-0.08771666282416815,0.004954541758401293,0.5251882932942475,1.1476782789658926,0.8414084159635341,-0.2652819776661864,-0.6181911854398363
34.5,14.0,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4221991996472639,-0.01721304310387832,0.25003707113316376,0.2859678889080135,1.0705574061509628,0.14748472860214573,-0.20145790782421102,-0.47537864904135774
34.5,20.3,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45885251248023873,-0.08337785188869254,0.3922475111186893,0.26874991623871797,0.500474572825589,0.4889201982188148,-0.15047534417452674,-0.42280712332059767
34.5,21.3,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7132652161957515,-0.17373350776673818,0.6347042670986368,0.2087090129053164,1.0297880690400003,0.8254956832746462,-0.3853405049165144,-0.3926896139765056
34.6,7.2,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2928291639264306,0.07393228087839546,0.18874327907574237,0.25627106915618536,0.5380203058404831,0.5484497222480438,-0.20698122096767904,0.07409198158043945
34.6,14.5,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3816234311979353,0.07540481230661186,0.34914806898796774,0.4532124610232181,0.15619948106197792,0.9395050189257135,-0.18207569737095197,0.008616460795765057
34.6,16.1,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24103914800651072,-0.13611879689448889,0.01013853342314816,0.38314941837237937,0.4896601562922705,0.16107627276860498,-0.4107072731957699,-0.610821104815052
34.6,17.0,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5555029241356557,-0.013269279412172416,0.05714590168477052,0.43679771801205713,0.05701658745149846,0.5280482065190216,-0.42161459705340826,0.11596277202036225
34.6,22.5,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5390926655689952,0.00521412911416682,0.6833423948537326,0.32466458723218394,0.8666827908518455,0.5992377863147573,-0.34013325745063616,-0.40273803759761595
34.7,13.0,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11377569327833023,-0.09729316601345545,0.005460696911755138,0.07555102499863242,0.8571816290972896,0.6361547051592362,-0.4640242891993631,-0.07829611257748581
34.7,13.9,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2745985670704304,-0.07474355472008051,-0.13621126973605094,0.45436189939744515,0.5731611960785978,0.5125182165102864,-0.2451214450982769,-0.04092002994113586
34.7,15.7,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3173099023530268,-0.17108011525143094,-0.011136877685194738,0.0700491723199049,0.7365434568526247,0.437179650885624,-0.2088959502276658,-0.16502974986817126
34.7,16.6,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42938344437669523,0.030506916709962223,0.035749740045288914,0.39361519852012855,0.45931183813119675,0.9190553795678333,-0.4289963396818083,-0.1902349433818268
34.7,17.6,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36660366091756313,-0.11629408351562,0.28341267032337436,0.5601920060779352,0.7830570803900413,0.9189388555216735,-0.127806839160101,-0.27405608471044546
34.7,18.5,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47428478157788223,-0.11210713401409511,0.4308670229371029,0.06693812445329192,0.5757673716627681,0.945464363180115,-0.4088126118019988,-0.1973985753456957
34.7,21.2,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24315880965988423,-0.03408902794060698,-0.002786590582620263,-0.30779513530435987,0.6315341894036615,0.217285559619255,-0.5012984183973789,-0.09279999473091698
34.8,0.8,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22362502764677045,-0.0026590350341213764,0.6281486128731253,0.6714674892243947,0.6587917823416894,0.7686636113067357,-0.28497157717580734,-0.25322791619013624
34.8,2.0,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09820315618045952,-0.16687582678667923,-0.051746666990422796,0.3461312221934243,0.3751979010323038,0.8556459152577159,-0.06959983640360393,-0.3971522353189624
34.8,4.3,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28389459552687335,-0.08721989358193048,0.35273247455708656,0.06682684545407126,-0.022783696771773443,0.7502727851151304,-0.2921906968992967,-0.07585540701732413
34.8,7.8,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3002359296650266,0.023597526752514156,0.7361279004167295,0.15858158516079932,0.5680524392867125,0.592695039313955,-0.280786043471893,-0.1915454516453764
34.8,10.7,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39847199327187044,-0.0851844681221165,-0.01985231661847152,0.24660681505464588,0.999359494109996,0.4057675493614492,-0.34591598101947874,-0.2954529430807504
34.8,12.3,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4632765238213712,-0.04329847625251161,0.6878748436481766,0.3041322596871087,1.1294473521284611,0.4879223418487473,-0.36448240891448214,-0.28346205525129875
34.8,15.4,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23681777335141171,0.02882306398973626,0.42247804915332465,0.5849395854565697,1.0513703418644442,0.831679407609626,-0.2834069413299238,-0.08666782662223503
34.8,16.0,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4567381194385684,0.02417615387122482,0.5617913207628551,0.5658509491525998,1.0606483584242314,0.7223158886053019,-0.3379053404276055,-0.10606040055073063
34.8,17.0,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34193992193520273,-0.1390307355134092,0.009940152437260902,0.4468607109882573,0.3681578153097772,0.5617742868379019,-0.3086975709308604,-0.028486848283675845
34.8,19.1,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5141471395756196,-0.23265375495349006,0.5485381167441312,0.30505993592184555,0.09702905306191337,0.2272557716190783,-0.5322079146547614,-0.44089213627544394
34.8,20.7,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06929214141210938,-0.12318357124958527,0.3324258106966575,0.3343543312779944,0.8039137647208641,0.7702613674433968,-0.20869884263886002,-0.14859232428447874
34.8,23.4,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3046955180367282,-0.24338887169270146,0.47779210928473415,-0.0196140243211467,0.5583132199704852,0.761575742564527,-0.2262716291812613,-0.4533142563786297
34.9,10.9,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28832685969070754,-0.24543749294469636,-0.08928327595361678,0.07813518023733287,0.2445649552890391,0.879230559419881,-0.2621685983025178,-0.13881470931511014
34.9,14.4,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34832241280943854,-0.007746305419335429,0.7440586763542448,-0.23885540469613883,1.0972215202325657,0.13169693705499477,-0.18750596244994472,-0.18597589474569332
34.9,15.7,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5599338273156002,0.039714813483235384,0.5005408041489117,0.15904048264996135,0.6788987285879078,0.6406782990550564,-0.23912812979895473,-0.379368151233376
34.9,17.8,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4380661598917091,-0.04077116179595947,0.565975633103052,0.4501656392295879,0.5043883267159558,0.19659428936628554,-0.6616938726850254,-0.10083434445753085
34.9,19.4,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7113865384786984,-0.09865773464925467,0.4191218187909155,-0.07810117197859803,0.1674986256960686,0.4894339616829761,-0.2162676779807728,-0.1860490855198712
34.9,21.8,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12455925731053025,-0.09081511206422976,-0.08594259610988303,-0.09431421621989886,0.21845009145325056,0.945177692133026,-0.13807804605531265,-0.008264923379468242
35.0,13.8,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.015000642899083455,-0.04440773024982587,0.03401072854954045,-0.0698469624165734,0.806197669553829,0.23648322232720076,-0.3475032539425736,-0.3527650416995076
35.0,16.5,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4530508910444176,0.12734538889039243,0.3777953511229761,0.5634555398585119,0.5260280142844116,0.30048653118616225,-0.48481258714906034,-0.29805957975904607
35.0,18.9,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19977160312459663,-0.03922411465254435,0.7075971370942787,0.3235557168999308,0.7336672519928754,0.4091539820381681,-0.4572468032424187,-0.4133524587643883
35.0,22.3,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28146468433289223,-0.0934474105101117,0.1750012264731223,0.41901292764365156,0.7049133122499753,0.6123263647549855,-0.25785781402036223,-0.5367226990702656
35.1,0.9,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10972637305235283,0.11007018603688401,0.6676664624222789,0.29085587177798095,0.46843327472996177,0.955620697821567,-0.35929414627218614,-0.22938680448079468
35.1,5.8,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272931209195386,0.08723062840961895,-0.04819984352049915,0.2329129778426105,0.5293378198281813,0.6770986829645765,-0.41312833771530666,-0.3428996350248938
35.1,7.4,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5349879746352131,-0.14862616336868836,-0.1842607160236091,0.32469058076231877,0.9657809838127142,0.6722752900286022,-0.1589851284828781,-0.11740703414794787
35.1,12.0,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34716387611770677,-0.10022490263396266,0.40029876800944586,0.10886282368509706,0.25083776540729186,1.0778764230741102,-0.4021051006921508,-0.0841149679845008
35.1,12.1,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48029368832837116,-0.06646418934183108,-0.1413645637046247,0.18878671983032194,0.21666074224688342,0.47791509118439834,-0.21795235338113966,-0.27703478145378707
35.1,12.2,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4094290155305557,0.10820826222782275,-0.03331400676629018,0.6489583414680923,0.21963878952268692,0.4677768382019093,-0.37445347457851946,-0.05107830053556866
35.1,14.0,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5769002396262735,0.003301316309012328,-0.034887850741851856,0.3288202327723616,0.09436510863512113,0.2778183213617809,-0.19504203695975753,0.014652837424724896
35.1,16.0,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3840437283316782,-0.1357642918096063,0.39511070550306193,0.5595545007436946,0.8652796695670465,0.46899301819866834,-0.4223716888969276,-0.3631787877279231
35.1,16.9,2013.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15448642915320482,-0.07245681552460821,0.13582671081964282,0.5502992882146224,0.34723437730963574,0.5531438158832758,-0.1503360629439463,0.06829382339185097
