lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5937233247546472,-0.07279520416556193,-0.6415341715721264,-0.7009320414452354,-0.41626900969127917,-0.8628124015083967,-0.049617208998641416,-0.23568948400131545
33.4,12.8,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33174093634815044,-0.041523171137803544,-0.566112378444457,-0.7749908198111942,-0.5443934774089536,-0.8411401437707425,-0.00778201266751534,-0.13919389713149288
33.4,20.4,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44753904702775016,-0.1137515617322418,-0.6973544191520104,-0.7051440970256619,-0.3985495832899528,-0.8702742384300101,-0.1845502846974999,-0.226864264945276
33.4,21.1,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4916697621830519,-0.03294992486426231,-0.599318987805609,-0.7150767217202374,-0.5090830792277501,-0.7933512939946276,-0.05395703168524306,-0.19340959936123509
33.5,5.5,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33089363599019195,-0.18291378017205723,-0.7772545886851775,-0.8487019328263127,-0.4492485791381638,-1.0187196290407843,0.07454978198926518,-0.19642526241553948
33.5,17.3,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44279907237529026,-0.05091744754889404,-0.8326103383016091,-0.665051448454934,-0.4201839915769891,-0.9632130587991261,-0.07454379681049335,-0.27778762934663626
33.7,6.7,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36384619838988486,-0.051404834446755455,-0.6487883576528555,-0.5293009940674415,-0.46242760399961147,-1.0456387228932347,0.03280283107674048,-0.017038915762254525
33.7,9.9,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4032635953117324,0.06217333132004346,-0.619234592232172,-0.6327857937817836,-0.347666910562783,-0.9357395951399206,-0.11372671009668019,-0.19473826181248954
33.7,12.3,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15009051685598546,0.05421351177093474,-0.7562849132350435,-0.40565778663615776,-0.48181744221175954,-0.8504730552014698,-0.1538780495520691,-0.00019702049881753503
33.7,13.8,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2962102720209123,-0.17368960045401938,-0.8989267935674639,-0.6407396671671086,-0.4378261578511139,-1.096906147516117,0.1224586816194856,-0.1501360796650792
33.7,17.6,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4638589196709636,-0.2480321507222448,-0.8657614171135888,-0.6624231060694195,-0.33441004733415497,-0.9458221246435603,-0.006420760300126921,-0.25014966906296493
33.8,4.7,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1476271972510534,-0.1524890038710007,-0.6914553555034518,-0.6748367404268095,-0.3006263296710347,-0.8371927529143102,-0.1300905907174822,-0.3357447298036795
33.8,6.3,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16339631019028594,-0.08937762939971847,-0.9463102668088201,-0.6542781112517416,-0.3359485364659398,-0.8536848108075838,-0.11369186854100782,-0.25938038095086935
33.8,8.3,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48098713822302014,-0.1919024368100969,-0.7446696329134284,-0.6223980796171491,-0.4296090172691427,-1.045893253478682,-0.04793346839023755,-0.09559145676755225
33.8,8.7,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46037922092988026,0.051501842069665724,-0.8103567057026111,-0.7830588804935197,-0.4422729868614694,-0.8593326290050252,-0.11984462631403163,-0.18275810251083005
33.8,9.5,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28684849106154175,0.03206695478766709,-0.6475102175450866,-0.8049633424841708,-0.4605008003331273,-0.9258830783360202,-0.0808590472413301,-0.22480488599869014
33.8,11.1,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4272648682611039,-0.10219613816301178,-0.9675521493209197,-0.593672685466416,-0.5037016632686755,-1.109428832956704,0.002292929913685793,-0.13492598286993518
33.8,15.8,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37252241201075986,0.04142896247014467,-0.6799222495295051,-0.6726789678406492,-0.2999504218625247,-0.8978398637254812,0.05243796085746371,-0.2107869605035532
33.8,17.4,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2449149929776615,-0.014406060452149826,-0.8748716502986995,-0.7135610171439793,-0.35083439588067017,-0.8204045682630139,-0.11543194578214853,-0.2985986271034823
33.8,19.0,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42432309423829634,-0.22242267749548852,-0.79240612522061,-0.6635654805183413,-0.4992115547493814,-0.8941627662848053,-0.12643501570187077,-0.12389095401526497
33.8,20.6,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3668612041846495,-0.17161757553758916,-0.810315846323096,-0.806096161846174,-0.3904241290963164,-1.0019383925999135,0.11936755382120687,-0.12082656773747273
33.8,27.3,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22852440360997603,-0.025577675281957132,-0.6059748653565703,-0.7619282349998151,-0.27600650389058023,-0.8506078478619864,0.007086715796488768,-0.2867834543626851
33.9,15.8,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3990480293221688,-0.282876845814436,-0.8053148868828002,-0.7574153509720545,-0.5466433062914171,-1.1016839362306468,-0.050976377953284385,-0.1112802395995556
33.9,17.4,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3431712427172944,-0.04581614670333096,-0.9735828903458026,-0.6831887725072305,-0.3505606749189238,-0.8685911795417396,-0.005324816870741891,-0.1338259510868436
33.9,18.2,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10813817178372934,-0.12170870751449403,-0.6656345466939351,-0.8556316099128716,-0.36105647629169946,-0.920933553027989,-0.15255689147727558,-0.0905775052027771
34.0,12.3,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3267677597700218,-0.11619944892528368,-0.6608241538117716,-0.7374361981029952,-0.3664740167349669,-0.9129380957779284,-0.19765182802408443,-0.10003569895298736
34.0,13.9,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4380776684300031,-0.1841678569448832,-0.6943473410239668,-0.6239487968217761,-0.45319262154939316,-0.900692638202462,-0.12233247799167694,-0.13797748414274072
34.0,18.9,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2904508902787157,-0.18970100122324585,-0.763957970714551,-0.629066563522453,-0.3968694683892324,-0.939670999635501,0.04401204120901568,-0.2025108587826681
34.0,22.1,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19296828344375522,0.03517306690574584,-0.5838691024036005,-0.7302107399126988,-0.39732880004177457,-0.9343648145649829,-0.0048428789855181065,-0.21890374039490268
34.1,8.0,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24977547066357053,-0.27942914765142307,-0.88356803949276,-0.629685399983836,-0.34153714492666254,-1.0472711231604512,0.2272707654837936,-0.28784782270940934
34.1,15.9,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08205752177508363,-0.13026591331529433,-0.6120120447567827,-0.8608138139838414,-0.37853070659081356,-1.0211394675768248,-0.1467156935999,-0.08175039401044298
34.1,16.9,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2539518609140296,0.10885081956323617,-0.7162201107733805,-0.8766512732558798,-0.6849923814766115,-0.9411498071642421,-0.23269506341188825,-0.24049261493424753
34.1,19.1,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30317310145744636,-0.26211168142243463,-0.8133102869165226,-0.5595056507264551,-0.4557577119732026,-1.0397644777974624,-0.1257670965820933,-0.12197339653703917
34.1,20.7,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3387376597356043,-0.03608668223776117,-0.7328050911759393,-0.5269155575896872,-0.21945141229243215,-0.9975838831586649,0.11589624167091704,-0.015856444792075958
34.3,14.4,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5528594651651895,-0.1745679002107783,-0.8475028136647611,-0.6684489009399044,-0.26425380193236137,-0.9256096241833967,-0.07352398821397141,-0.25307119319616855
34.3,17.6,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20815976895976696,0.09481093213911732,-0.7241453274427182,-0.7128620215017475,-0.5519768772324684,-0.9607995118758489,-0.17887795982029833,-0.16964828358893302
34.3,17.9,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4307134439725196,-0.09308785615805114,-0.7224224603762767,-0.7179718929152262,-0.3069288024861906,-0.8932294456870392,0.018856658456373035,-0.13301256759111518
34.3,20.8,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5117171388601944,-0.34585151202762393,-0.6127714052881079,-0.7461909237718617,-0.41701758855746496,-0.9006173792119276,0.17370655780693267,-0.06337467475059731
34.4,8.1,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5102528196450168,-0.011652499785676573,-0.5666886539265257,-0.6498874431411974,-0.40761309146245905,-0.9289930500521466,-0.023090226357619897,-0.3527001581651044
34.4,12.9,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24664349560648396,-0.17937996560762676,-0.5627017504557179,-0.7943246316933598,-0.29023978881265455,-1.0562584072887873,0.08753106407898499,0.06127184626356988
34.4,15.6,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4120096364171846,-0.20084019806513026,-0.6212413964471469,-0.702862067790344,-0.32403396529219647,-0.8891604664714062,-0.14867557459256422,-0.09524219280697337
34.5,12.4,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22961176114438303,-0.027681626066898307,-0.8276936181809629,-0.693636335753857,-0.468485650691353,-0.9043570698408637,0.04541086488837173,-0.04597932123050616
34.5,14.0,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29472377444532194,0.09030465320955591,-0.7307158505727372,-0.7648625497607581,-0.4758550473409788,-0.9560729893896741,0.056540945209347174,-0.3427851818597706
34.5,20.3,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3658979068411421,0.0553508110373596,-0.5813973633098652,-0.7183282273357217,-0.532771467965181,-0.8880613397890152,-0.11117842030883815,-0.16660680990889132
34.5,21.3,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49208543125597776,-0.03462447133164776,-0.8218032598532202,-0.5914465181185599,-0.435032390887644,-0.9976156360019287,-0.07798863186627736,-0.08655792551067282
34.6,7.2,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42728900258234903,-0.13521980901191843,-0.8433543907766805,-0.8258026992338664,-0.38841150336405206,-0.9278459183802092,0.01731709387019649,-0.06285029651921718
34.6,14.5,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5574543376414729,-0.15845939453354135,-0.6585616553000877,-0.7717461683791046,-0.09552879552862334,-1.0002261393546124,-0.059091080569471655,-0.06007862375940363
34.6,16.1,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42275038175324897,-0.08294512111800437,-0.9124802048807661,-0.6520393841609244,-0.5331851286274834,-1.107291577564193,-0.09021338736749933,-0.18281583312828092
34.6,17.0,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4749730346442643,-0.1807392089562927,-0.8740416700276301,-0.6774859062607222,-0.3764346540872241,-0.962764985785436,-0.10931472444709411,-0.16867553909957303
34.6,22.5,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2640643945837786,-0.10193861185856744,-0.9753589470463848,-0.5811375533791217,-0.44388013374108076,-0.9615652495312721,-0.01358804600358443,-0.047064781182433096
34.7,13.0,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41486313229123084,0.050946801694722675,-0.7976926096214196,-0.5485807044941093,-0.4019167044578437,-1.0080054260925178,-0.018428762139728223,-0.11665888518075515
34.7,13.9,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15900749440124812,-0.1431844552238406,-1.1569126290426377,-0.48399752826247366,-0.24304180458975183,-1.0084305747811306,-0.06996654131163667,-0.11127494798871125
34.7,15.7,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5329438824804086,-0.15290457730512536,-1.1989481093853611,-0.4965857557942427,-0.42897128586218325,-1.0914825557378345,0.004966114548194761,-0.08162294771037229
34.7,16.6,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47670157946610947,-0.13673621511699424,-0.827007933121559,-0.7347347910354725,-0.45561968790855356,-1.0965176324382317,-0.09859943134640345,-0.35881064859902007
34.7,17.6,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.554737384713777,-0.005624860621430569,-0.672817193822627,-0.5618190066096462,-0.29409410683917003,-1.0574179218985846,-0.19773892091182063,-0.15037090380174944
34.7,18.5,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3814562331321488,-0.2505997091384808,-0.9603581391957535,-0.8078278075589798,-0.24912864832346088,-0.8418139064264425,0.006379941281568241,-0.1825432136668428
34.7,21.2,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34379811336595995,0.09808287431773899,-0.7329753362098061,-0.6497641908531819,-0.4153137531932103,-1.0162149619207796,-0.07219700684933836,-0.2872072421330305
34.8,0.8,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3145125066294569,0.15245426018359684,-0.7925533423259195,-0.7336696488720722,-0.3638251182441728,-0.9788274674112983,-0.18847325238821147,-0.17896913537057052
34.8,2.0,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3533048972373358,-0.060284295664650094,-0.7302727509189986,-0.7757671833610259,-0.40602697086212225,-0.8980518529211946,0.23049268129184713,-0.24390331230257187
34.8,4.3,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2523578484166669,-0.042785026828963825,-0.6514351247969028,-0.8371317323893626,-0.3628248962016477,-0.8450228357227146,-0.02367582545572927,-0.03675579016399132
34.8,7.8,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4286710997235549,-0.006830621937048326,-0.9071716248871666,-0.6844265273943005,-0.5236862524594698,-1.113577503472344,-0.06332567346746631,-0.15357365299919618
34.8,10.7,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20469371676809417,-0.11427250389099239,-0.5889423672934596,-0.5930912120702825,-0.5000925832352927,-0.9598584264709417,0.011907430365683015,-0.06297976203436075
34.8,12.3,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5675585284362692,-0.2103285311968842,-0.7412294326482127,-0.6273445547060413,-0.4746884807499717,-0.9681406622370137,0.10273151841744563,-0.0714495111662034
34.8,15.4,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46972038738636956,-0.018158883997356372,-0.7870106922117854,-0.6752218438994382,-0.4302108362329985,-0.8637445026275077,-0.03501079869172635,-0.23824681820005422
34.8,16.0,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5567109861490993,0.022279916327022635,-0.9078041081526631,-0.9056762200331088,-0.3925035429187551,-1.0721804188450479,0.009526648176503505,-0.3281243209821767
34.8,17.0,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3589889374684474,-0.20423744813482073,-0.8045527868396176,-0.889097471609007,-0.2610221855893363,-0.7727820925843716,-0.039418178034828,-0.03234879022903077
34.8,19.1,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48513244858602916,-0.24291605161523785,-0.7673151699439855,-0.8510949624850392,-0.46170421577633036,-1.0955440806150856,0.0075888816414490246,-0.25472824984282977
34.8,20.7,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4435768578442359,0.06392078093127992,-0.4937291201405349,-0.6659804946653397,-0.34065648598599096,-0.8030083675137508,0.14982291267195008,-0.11326056870284451
34.8,23.4,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3864853214887465,-0.34318912752141767,-0.7111825487717339,-0.5827130962647343,-0.4895358468159212,-0.9180010269737018,0.20971873279714637,-0.12412515317376432
34.9,10.9,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030302176137359,-0.010309764049935912,-0.6156520775128526,-0.7362615474543412,-0.4254129596229734,-1.0390267088602572,-0.14882010532383214,-0.28132218294170175
34.9,14.4,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3052304993531844,0.12424785404223265,-0.7503172401208608,-0.6517511500333905,-0.4287445506626365,-0.9382127719227387,0.1840505895334152,-0.20369818861071476
34.9,15.7,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3324634644865131,-0.005280828766003132,-0.658537377428963,-0.7353739060082367,-0.5260174682759798,-0.9953866190493257,0.25773929870568424,-0.33567348743457404
34.9,17.8,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37422324976540355,-0.2352229163888067,-0.8685646819545939,-0.7774063074410706,-0.37513107378116023,-1.1260213494686644,-0.22093284413488068,-0.2045741092581731
34.9,19.4,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46222731644240383,-0.035838665074648404,-0.7290863540848633,-0.4902027143181758,-0.16328916114378267,-1.0641841880296268,0.07978392631189958,-0.10489447994441334
34.9,21.8,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4846255657610534,0.013649151978013752,-0.6673621865317523,-0.6130356681539308,-0.3802167523932633,-0.9932925689092613,0.04157467599190651,-0.02240100135822693
35.0,13.8,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44632974752068066,-0.2353960092078491,-0.735679589804966,-0.6614629801655936,-0.4752022900235447,-1.0473848737610556,0.08899904669038995,-0.24829141228868068
35.0,16.5,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.394165731974659,-0.16912123280131755,-0.7307226363516455,-0.8337952960833837,-0.23693078912873064,-1.1032576926744055,0.1092269711739043,-0.03732867588890784
35.0,18.9,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43702437119002324,-0.03802478550091785,-1.1058542593542073,-0.5985111575557983,-0.4359791768334611,-1.1293225594893284,-0.14684701073567624,-0.18329168398708123
35.0,22.3,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46720167311874927,-0.3294795458498563,-0.8397410833280156,-0.5748983428672605,-0.4247235697895442,-0.892321420865615,-0.15112859497213502,-0.28968270180525957
35.1,0.9,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4679213912804372,0.06556045146289755,-1.0301145586918652,-0.8269719992563457,-0.26735472391548354,-0.9136416333381353,0.029544209004249103,-0.09078205796644694
35.1,5.8,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33367468056043315,-0.1460015317430028,-0.6158380062773595,-0.6631108661713017,-0.45242545249546773,-0.8980698991234886,-0.04770835081240607,-0.24997267569451959
35.1,7.4,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3530358620041921,-0.25778379242198607,-0.6742393599843859,-0.61052780905012,-0.34634702614544355,-0.9604419783478477,0.13353139148212265,-0.19626492726149217
35.1,12.0,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38764377418949447,-0.14051501958138396,-0.960983510121751,-0.5223087140612342,-0.3203383719625906,-0.8990541066277269,0.052903892076833825,-0.19543233670077653
35.1,12.1,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34712179705542034,-0.09578791064175535,-0.5058407517058316,-0.4981235647537149,-0.41683962588459644,-0.7751309787622207,-0.06797273760462329,-0.3353117376627676
35.1,12.2,2013.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.621535073633337,0.0776728511276049,-0.6898824553500367,-0.630883889038707,-0.34456305359332245,-0.9776884099913716,-0.018762742239321478,-0.17052660130929997
