lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23183174104828724,-0.015385565554664415,-0.34664762504252905,-0.24047010538959168,-0.21126466825895118,0.010862472693409562,-0.15130110180410486,0.0029166016244605852
33.3,16.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1845883128273043,0.017271306246347623,-0.1607832356446415,-0.23865574289126085,0.03765659053935449,-0.3203429838276171,-0.0804194705228178,-0.0641589149361686
33.3,17.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060861203020385383,-0.05891100875324877,-0.13842836147026374,-0.2615582571993611,-0.20042345647215448,-0.34978103303262575,-0.19765361269756712,-0.21403285564820976
33.3,19.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15662861256464283,-0.16087297167022874,-0.3362642308974678,-0.2219540669466729,-0.3844638688520483,-0.08113301389835081,-0.012803141320468794,-0.369344895475443
33.4,12.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39163474927336867,-0.06050903089684097,-0.2037499912148263,-0.3063692002853604,-0.06040748553076022,-0.4289434541047362,0.07949129630875797,-0.3192377703281738
33.4,20.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12876310457345752,-0.03353722005982361,-0.18983329943402683,-0.2101319995881215,-0.1782894773450543,-0.4348779040273515,-0.030872616465630005,-0.14193933970160585
33.4,21.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.168632836113282,0.08383654212659976,-0.2529944649250928,-0.3793750493412341,0.00011379696658057187,0.04001201892235309,-0.2461386673183058,-0.2612715257249155
33.5,5.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17190360285601264,-0.2216954394357006,-0.23662489604928366,-0.37100198260929157,-0.23949695548687222,0.2587678090422582,-0.04676170520879304,-0.026192232660834897
33.5,17.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16947537581999084,0.07474164369775854,-0.26018796763265095,-0.09644752291009624,-0.09157606454238941,-0.3350456656031585,-0.38125360833577654,0.03411038206524428
33.7,6.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09323904047404297,0.06916126600361681,-0.4402726656218669,-0.21199907538603804,-0.20619836861492447,-0.020676598894404558,-0.17115179138699793,0.08647088355511914
33.7,9.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11830841964322392,-0.014269948940662802,-0.3129060092762768,-0.14546378408381117,0.039067258078592945,0.09614589297792657,-0.14160146299930004,-0.02630799783423999
33.7,12.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3086063857107424,-0.04379195113433916,-0.1461669245848963,-0.25311967432700966,-0.25255454686297385,-0.28617412851688295,-0.2357285996436046,-0.018180435458901967
33.7,13.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11096637698255354,-0.2136883098666431,-0.014958097278184437,-0.15937509508423323,-0.33620188936710854,-0.12522310259678154,-0.1211020287673201,-0.19259538178050772
33.7,17.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13434875922343562,-0.1173024277620059,-0.22634922254622858,-0.1681845209689093,-0.17607820477918673,0.2300131009790646,-0.04930698664072868,-0.2976877049784853
33.8,4.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3704665734000411,-0.22790188563972807,-0.15110637715050923,-0.38447857799135476,-0.13434250904088943,0.07586363486224396,-0.16483103425409068,0.05479947979119289
33.8,6.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10922272187646571,-0.24283025544915607,-0.3520053533613569,-0.1303485606736544,-0.1682635213623277,-0.2935318820362773,-0.19695095128229012,-0.20274791243082554
33.8,8.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44037537563320595,-0.13134118735707426,-0.25853856242265216,-0.3055622727821313,-0.20167509411012463,-0.35334647022723914,-0.16163602703932262,-0.08303164361956872
33.8,8.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19910205626858868,-0.04183226928133646,-0.3110431606353323,-0.4991800314562813,-0.04184507957718719,-0.02288360693332292,-0.07791078208028952,-0.20314003526454036
33.8,9.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15948635719408039,-0.06609517798079668,-0.08840065485857981,-0.08609156705063299,-0.3013076811366547,-0.3595133570021276,-0.058849154808492773,0.025974071035747642
33.8,11.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13499806460104086,-0.13169431726571146,-0.24541700530419885,-0.15863274307822164,-0.25114228080539,0.13873458107068842,-0.1786708278945509,-0.14457617095881986
33.8,15.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31427882525231704,-0.040141042739741103,-0.12590517356025976,-0.2896527383435419,-0.24300406943070282,-0.19471572424013112,-0.1937162638395462,-0.47927229454666537
33.8,17.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33135372020423515,-0.20703753403101305,-0.24025151449920717,-0.12125647998540705,-0.3032245454790676,-0.10185143143987174,-0.2576338526884523,-0.04218235087883247
33.8,19.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1842942472936653,-0.08195925149346417,-0.12352361920912838,-0.3330704180249756,-0.24891568289044652,-0.046318045936296404,-0.37106837468485493,-0.1121599484671333
33.8,20.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005559820330860499,0.09116162233942378,-0.3573509043306513,-0.11354999302980681,-0.14619795919139092,-0.2638279263545147,-0.16059208986293866,-0.19215337542963987
33.8,27.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07802471251238471,0.0038805716095609566,-0.22271377858591596,-0.3054059280439588,-0.16048056780727837,-0.3351805233678343,-0.2444353286984539,-0.38956747325188723
33.9,15.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20092586767998327,0.06770828247757264,-0.43299445844816,-0.23073178103146888,-0.05252655772264096,0.1575439536488543,-0.18185728605180262,-0.07925913845297237
33.9,17.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12015520692727757,0.07274511507283503,-0.17457725033533186,-0.2438380382815083,-0.1422109416351617,0.05054993309538533,-0.17898673287670425,-0.17204138242710357
33.9,18.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16869505776241267,0.01828788127630228,-0.20768256510715702,-0.1859798108101548,-0.14899080453751629,-0.5364949619851367,-0.21242062044941515,-0.24320669759497576
34.0,12.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16149388430680814,0.05738031377533162,-0.23952466238198086,-0.20367511249893563,-0.37140810327470847,-0.26065030050266413,0.05151578374382926,-0.2140193913662415
34.0,13.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09502660034179088,-0.07802660311552712,-0.301415723369299,-0.18086200650194367,-0.07943212897966737,-0.42971443033766016,-0.13830186841763564,0.06856508250789416
34.0,18.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26833988346513804,0.09607509901978731,-0.2752502044104812,-0.34472750112552725,-0.2541830984831343,-0.4818735994331522,-0.12148786474824996,-0.2950540192532529
34.0,22.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.067984033510501,-0.18903173341195978,-0.22034533483382635,-0.20620792547145023,-0.2728806998820423,-0.474355943250394,-0.33400111678920774,0.0874275508766939
34.1,8.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14448693803005697,-0.013961578946957792,-0.2519823681091074,-0.343877530598225,-0.2896839501360491,0.21134834715069523,-0.08316371317573902,-0.1994408640629722
34.1,15.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08039833630251278,0.05886721724183548,-0.25555796652101187,-0.3598961957962864,-0.20870211532916022,0.014069554824549767,-0.13622963347929387,-0.32547334904123404
34.1,16.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.051832633816538395,0.03302007116623046,-0.1310569399992062,-0.2669524786770941,-0.056287428011270575,-0.21893031470032018,-0.14380604303127634,-0.3986557667613527
34.1,19.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1372417612856717,0.0399801096009215,-0.21120892307001043,-0.15643887585938318,-0.2570797050457228,-0.518805681332825,-0.29973820749604285,-0.10354898597567712
34.1,20.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30435262351277004,-0.047069673779931306,-0.2209685308114259,-0.10285023418133103,-0.06988270227661984,-0.27157440566505336,-0.16534554598295154,-0.07315391686587275
34.3,14.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2300518984653885,-0.020215429559644657,-0.30152213396891,-0.31564723993271493,-0.3256761606195403,-0.2885119103272388,-0.2721461506778871,-0.10243096182174788
34.3,17.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02077123235173392,0.07630923931796654,-0.3648677809429728,-0.28255790889000165,-0.3036501239312042,-0.1542517021417151,-0.12111172364301277,-0.36279974352078703
34.3,17.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24912322266931403,0.056359534131591185,-0.5071430018557008,-0.2459790809369582,-0.13436710025859233,-0.4287183169438877,-0.3154975381755276,-0.139085265109653
34.3,20.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18720361129187985,-0.08610568966282989,-0.32963570819953814,-0.41473119921319035,-0.34177566651574753,-0.08034995607373795,-0.1182507242273158,-0.11686659755645827
34.4,8.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26007969506122564,0.035009928890862546,-0.2322311862797727,-0.3215897187365391,-0.025718354749649855,-0.04737120826237931,-0.19008251843130047,-0.12200679476653495
34.4,12.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.253505880676901,-0.015809642825264106,-0.2201588415794077,-0.22900221507611293,-0.051135680947104314,-0.09176452327797141,-0.22962620938599348,-0.1498211246082089
34.4,15.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14038906700577658,0.04721016927615611,-0.24636945181397124,-0.035928083975805394,-0.1827260366412424,0.16101398936175795,-0.3509758233267423,-0.28744996118586047
34.5,12.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03253766579941059,-0.15921211532404345,-0.19332289920858298,-0.3794263763467861,-0.0875510011770003,-0.4541731130905865,-0.4280299822511452,-0.038627941971123764
34.5,14.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2329471498668006,-0.07130574259697095,-0.12113940510894915,-0.23668160304457192,-0.07740879354327596,-0.021734519368999033,-0.2697517011116095,-0.4122685081158968
34.5,20.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17233818598399753,-0.05426346192954297,-0.11411326902369603,-0.26028753755370904,-0.13883269796050368,-0.331969748777422,-0.12964154902154099,-0.3759843773427713
34.5,21.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3932659119891958,-0.11326358549905237,-0.21103745817786296,-0.21065186533873137,-0.10072583962271078,0.08631782655853767,-0.2227698115379905,-0.2527140755399758
34.6,7.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21774067464735,-0.0546123047146608,0.021967650915104983,-0.06962202254034239,0.004151710669640096,-0.29536899511028064,-0.2717465736245396,-0.02976175621020457
34.6,14.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2267158299887134,-0.18443525199625332,-0.40458485822004464,-0.3083488777559988,-0.03043122701632997,-0.31202803706511145,-0.2576545710379583,-0.10595482427434097
34.6,16.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12315272822005233,0.009441036420741927,0.0036944335782030137,-0.32430086756128124,0.17903814379625696,-0.09661870998656019,-0.17155003555944265,-0.04172454273965878
34.6,17.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10862624232329658,-0.09599688519008358,-0.039061618902047755,-0.1401329025001747,-0.11426608835390964,-0.28811378081532857,-0.2742908256458588,0.030466933481697246
34.6,22.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1616594324395504,-0.09852397788256219,-0.48853141186775983,-0.25662743419941364,-0.2693452152363727,-0.10912593953449817,-0.13833344028996225,-0.3218510791236487
34.7,13.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14601207121389567,0.036823140408619844,-0.263489522175168,-0.08122759587055552,-0.3027161904202157,-0.06314046731193301,-0.15438928576164906,-0.16803833913537403
34.7,13.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13938988256842705,0.08994436162374289,-0.5545890624930507,-0.09636823958548184,-0.11195422168166023,-0.250545279873443,-0.20932181330456812,-0.1323333875721798
34.7,15.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28381284395909645,-0.003829435038131962,-0.5357156902207756,-0.23397143085936084,-0.1616363278809686,0.24465618636851694,0.06575118796050179,-0.27529162383825145
34.7,16.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1341387913064968,0.008194159396508235,-0.19716711264998382,-0.20190687475540786,-0.05118779141165872,-0.32128485368245335,-0.2026436661139524,0.160525565911618
34.7,17.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18000027231921528,-0.22210629923198044,-0.38851786896417045,-0.1735331612772189,-0.023171447233865557,-0.14418313291012266,-0.27247501471911295,-0.03259762463084083
34.7,18.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13883766323651914,0.04512173445669413,-0.38452207474546285,-0.14440121028233874,-0.08476724048361095,-0.23917549305325744,-0.031157598979481844,0.07850632949108645
34.7,21.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03753965474404008,0.005766564038265434,-0.43747171910447846,-0.20442605826381288,-0.39322847607393335,0.014013877463046756,-0.25055138722560905,-0.10539627687594419
34.8,0.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15543310896844342,0.06043409442807729,-0.3010193868659045,-0.13736742187574202,-0.19025432821946123,0.1333056733284277,-0.11581205557976529,-0.32403489744280595
34.8,2.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1493006684809243,-0.021112313305059666,-0.2584918424183547,-0.1902315434268622,-0.03230835030260904,-0.4057744213382898,-0.18094185176420985,-0.01540252841665845
34.8,4.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04214877735816977,-0.026217744802203,-0.2560013810517312,-0.29936237863383974,-0.37136460042315966,-0.5379484708542009,0.03299964698815673,-0.265077307632578
34.8,7.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19968110280049156,0.14228855045260216,-0.4244798403311008,-0.24717118561243676,-0.1345176032825705,0.002652592693184186,-0.10561014817785881,-0.17072576314130963
34.8,10.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15684951395608576,0.1213469976884151,-0.17325505064948832,-0.11255119680617681,-0.20605797133327933,-0.34098392681913,-0.11707475898685821,0.14876922664919717
34.8,12.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06800003042433676,-0.05354328985888468,-0.41794130589603307,-0.11519514373346303,-0.22724958976060208,-0.40675845455895043,-0.3178931979729895,-0.41010884724113317
34.8,15.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1458019688732194,-0.04959146250460292,-0.293397672948851,0.004873052606335197,-0.13374742556375685,-0.336976894835062,-0.22822605833289084,-0.17288293893697249
34.8,16.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2716659364315596,-0.14393227558402183,-0.16165922365269203,-0.472011939173676,-0.3127854615643405,0.14241685574885046,-0.20507107614112857,-0.3333259907916726
34.8,17.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33503519334632115,0.1339209676884119,-0.40679653652112735,-0.20897353769724053,-0.3487316833582578,0.31708117109808776,-0.19206502125265565,-0.008269081869575715
34.8,19.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34642928873431755,0.10770723031184852,-0.2821550658428039,-0.392023531409597,-0.13289405582383562,0.15788012177951619,-0.07576772147312165,-0.2539033523884777
34.8,20.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03632833920962587,0.08412483171319816,-0.4758228070661821,-0.11313453316044689,-0.07635591328770107,-0.12954295162327725,-0.1362106733301497,-0.22637407435502
34.8,23.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24480310546216938,-0.00480047920304548,-0.49414043004715524,-0.21605338758106263,-0.08733019859051905,0.018007129012872214,-0.2540356446694152,-0.07014312051755033
34.9,10.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08597568432686609,-0.061740740195054475,-0.22023180600968886,-0.1729390626578139,-0.1342410412305705,-0.26245152991904463,-0.04111345278529145,-0.3718662878660514
34.9,14.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1774558904197952,-0.07964707786592994,-0.30199216722157957,-0.3027330317543419,-0.10605468815421625,-0.4886511370295427,-0.0874425227341776,0.06757941311465022
34.9,15.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3781158132003086,0.038129497700634535,-0.28723641579805503,-0.2970116814040483,-0.399048037553171,0.0849541559222689,-0.15943343026926288,-0.2565137605412785
34.9,17.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12816629380316508,0.0020352682337823336,-0.22202750167712954,-0.44209185740917234,-0.10439648976045761,-0.4042215946933091,-0.2891501757096954,0.01711430630083731
34.9,19.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3262619030151242,-0.07231191426099923,-0.2638711792216085,-0.2305013053812956,-0.1984379282957339,0.19969215109111954,-0.10721704953566535,-0.16952280994731533
34.9,21.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1105733188949023,-0.02074713144199375,-0.5183869474847906,-0.17826263834865202,-0.37328026695924427,0.03514898668814101,-0.27213608757067576,0.06146463169377624
35.0,13.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2319184175709194,-0.05681289953082401,-0.033762101332937146,-0.35406731287112414,-0.16332932322855254,0.03916445030547894,-0.13727272223563547,-0.14548339193348658
35.0,16.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.05537056381848748,0.01762686215336548,-0.3876825641913035,-0.24328785038117123,-0.11256669155879234,-0.44507591063720403,-0.03940372009972784,-0.3861046789492941
35.0,18.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14028273442405276,0.041545092982719294,-0.2927583380496398,-0.09142527163670783,-0.1629289730935981,0.08951079885846322,-0.2618204896291588,0.00866706692857961
35.0,22.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07526044013693531,0.06496257302875236,-0.08055483533427303,-0.1205540926586903,-0.2931170006388729,-0.022304215026847846,-0.21121425821244239,-0.2691101179072416
35.1,0.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1944544632135365,0.06615492143482038,-0.304683600634845,-0.1722839079037095,-0.08135844527399155,-0.3608808844023591,-0.1565127855304109,-0.08292865764340351
35.1,5.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05165186674350315,0.019754492922692116,-0.21602580043646624,-0.070824629404687,-0.09834923334657775,-0.029249893593834786,-0.3189231690962444,-0.32138272847069416
35.1,7.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29480631060575463,-0.014486738841073668,-0.15943945076750227,-0.08655200753765761,-0.27106027599376936,0.22668727900294813,-0.1466986322587352,-0.2606385701466084
35.1,12.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18315898649106194,0.13214977976850753,-0.35558092390293217,-0.17169398593014842,-0.28793740792474737,-0.4251723849077922,-0.2105475243249473,0.025894996621310104
35.1,12.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11268286647499656,0.11926189893040645,-0.33202356699669633,-0.13763362606164686,-0.14965553361795908,-0.29653195584317493,-0.1544720616488101,-0.4226848693586066
35.1,12.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2225753816925582,-0.04627192065293778,0.1135130267886476,-0.3054019590134669,-0.19924750362650703,-0.2832041873683228,-0.2831884543907154,0.013682097108876468
