lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.398130381265415,-0.23757027499766536,-1.4319821306349523,-1.2771055928324373,-0.8439446218781954,-1.0007164054167903,-0.4046877060745995,-0.5287846177740759
33.8,20.6,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.017913464057767392,-0.010431388743102663,-1.4862156973572191,-1.204786285589453,-1.080827937028121,-1.0989500906012326,-0.11862088344826303,-0.4340978170090634
33.8,27.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12486846805610347,-0.004981737964378395,-1.4679719980076618,-1.0835743265938964,-1.1450621721359195,-0.9154169408128452,-0.37437375192975797,-0.38059437631359216
33.9,15.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07841132803365466,0.055913342214131884,-1.6135768828123072,-1.2774703914217822,-0.9952603584760058,-0.9337458158142442,-0.10748331184563414,-0.28251302864647077
33.9,17.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.01433708684917866,-0.21765753251148984,-1.3337265771667912,-1.0999600802962504,-0.8475478952732999,-1.0050054882776096,-0.13475806076372837,-0.4148165790448093
33.9,18.2,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.367863598500713,-0.10211335774225051,-1.5039105360069682,-1.2988196121737121,-0.9204711016425942,-0.9909195153953905,-0.2377429389218647,-0.3533449287847115
34.0,12.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.43855935093888615,-0.03581630686904935,-1.381150092174682,-1.3533872014870882,-1.0510582263755375,-1.0104763827729157,-0.1539636397092763,-0.5838927708819286
34.0,13.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.03816636978641401,-0.12010013587349594,-1.4769643578558336,-1.25881288914722,-0.9854922749519067,-1.1881460172773421,-0.2589110755952778,-0.5580416424571577
34.0,18.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.013760017939915992,-0.3499552323678888,-1.3041085513290307,-1.1599360788261883,-0.8626486386993062,-1.2221731393499407,-0.369411637476847,-0.604965031723556
34.0,22.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1269978978005621,-0.0217493955581829,-1.3496741264587133,-1.1347597754570036,-0.9503221092910492,-0.9999589091888531,-0.297645599254101,-0.7511993772983816
34.1,8.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03631365039380827,-0.23502142725917236,-1.3989304624146248,-1.1397860410432914,-1.0095811417219853,-1.1777973556398629,-0.08547264799888946,-0.3637516787894526
34.1,15.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.043210200878180435,-0.31813234446013333,-1.4266842023665463,-1.1495611844661389,-1.121303604693182,-0.9802997892194182,-0.19894557340148206,-0.3377622651353403
34.1,16.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1018874736360294,-0.011737853497550955,-1.5318740207152537,-1.1813207647966315,-1.176315298246887,-0.9734535360788716,-0.42194945951229246,-0.4271662111008272
34.1,19.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.10981160722225308,0.010233770365039176,-1.4929404214096467,-1.362842142490511,-0.9822727595537275,-1.0329992470139928,-0.5460535151491798,-0.4154690330011287
34.1,20.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.23023100601850777,-0.055013779571305634,-1.6051248923226575,-1.1872599272875828,-0.8094627612366827,-0.9609529983020706,-0.2204286710658261,-0.6323115407577408
34.3,14.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.01867752305214894,-0.10193399956874592,-1.4795387180581314,-1.3629749638393411,-1.1698777487326464,-0.9987291782489065,-0.3751982676726465,-0.45732428744850667
34.3,17.6,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.03471019458761172,-0.1047220578720352,-1.5063476695469336,-1.1689648011022695,-0.8987291200362328,-1.103312993077706,-0.18308973158883005,-0.5900423174893228
34.3,17.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.14566945340907955,0.05870780659838906,-1.6158571492949187,-1.477482599412569,-1.084152592429919,-1.0030948875486405,-0.4338923357945796,-0.6122815537834135
34.3,20.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.11585818874248767,-0.24208071219929828,-1.717040937561571,-1.3777591585982532,-0.993138008610608,-0.8613122885238765,-0.46766482884801375,-0.6751076341330402
34.4,8.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.19828694347974596,-0.21001343977564263,-1.4685839617734278,-1.4535761851372007,-0.8966180875489439,-1.1090761841604877,-0.33542344897623916,-0.2625650770654213
34.4,12.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10142704866549553,-0.08320448779877203,-1.478622203085213,-1.2208792149491812,-1.110911650852265,-0.9174283735794925,-0.3227267124755022,-0.48712741798007386
34.4,15.6,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018514046857472294,-0.10404301876251217,-1.4218088334792813,-1.1347800867015325,-1.0783940505497942,-1.0470417448130964,-0.38289836207364325,-0.3353112504507391
34.5,12.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.23109103482223572,0.003660140166636877,-1.6725672736540034,-1.434137522590329,-1.0449126240776843,-1.1155212111692945,-0.3466200862488861,-0.2520113799660111
34.5,14.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2913194379058298,-0.026287726263628547,-1.4574398090277538,-1.045868134663864,-1.1066162797792456,-1.089127757034186,-0.35321226769464414,-0.5749098811682174
34.5,20.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07826770747407383,-0.07503122677584811,-1.458924708640248,-1.2810765304064786,-1.1252836101888135,-1.1066515385245776,-0.2758302721097615,-0.5924129245698628
34.5,21.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20274796140985737,-0.3334841997598703,-1.5184498313352612,-1.4047196413532452,-0.8234096018622095,-1.1219690364133672,-0.16465686825445383,-0.461195170286639
34.6,7.2,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.21851066694237573,-0.061517487975288915,-1.3314396384714464,-1.2111908721995128,-1.013445259924874,-1.0763051160398536,-0.16721105291346225,-0.5206003577857079
34.6,14.5,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1932080767153144,-0.13879941082360647,-1.641117692756207,-0.9312156866551654,-1.1291672215309825,-1.0794927337471611,-0.29145579976561,-0.5489170898520668
34.6,16.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1862198358817854,-0.06331170583654669,-1.5793831693832425,-1.1032420460600127,-0.8748249161915093,-1.0569188648310401,-0.3048382123902314,-0.4896110942665665
34.6,17.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.05523951160022221,0.07626736372326148,-1.6382972840193042,-1.2694140441364734,-0.8128778681896032,-0.995658215153421,-0.45035436090003667,-0.4842979687378949
34.6,22.5,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07006225172761371,-0.22900343455453742,-1.4228959541972297,-1.3317800239252497,-1.0990793092484552,-1.113973444160871,-0.2074738001350543,-0.22773765462508347
34.7,13.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.19744367280412045,0.05589507982121114,-1.5320537597527757,-1.2808668540012598,-0.972143556599481,-1.2493676121721689,-0.2782708050983542,-0.6187259282301566
34.7,13.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1961467486167011,-0.2299530007776343,-1.5054737803156044,-1.3744584517293834,-1.134343242771978,-1.175721724173606,-0.3163828605837071,-0.43449989912481957
34.7,15.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.02166697011394142,-0.021282726672139096,-1.5233189899870294,-1.040854908686017,-1.0016206957076983,-0.9304931211370917,-0.2031427186979834,-0.7731082952813609
34.7,16.6,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.02810276881716419,-0.19949320957010974,-1.442551742919906,-1.2131641385322787,-0.9471031325250308,-1.1436072949372242,-0.08473861225096528,-0.5367077701680343
34.7,17.6,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.33568411626266503,-0.18066761919528118,-1.6257930395988383,-1.3221547487169087,-1.047414380399072,-1.1436512962726448,-0.37262968499748467,-0.6401181427976077
34.7,18.5,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.0999733868072665,0.09539922843159054,-1.376050790994086,-1.3317772507206467,-0.9377088505321255,-1.0204378005530292,-0.3297478825226915,-0.3597689845160278
34.7,21.2,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1381233029521101,-0.026960143622607555,-1.449566061661982,-1.2654989610406362,-0.9100093937755575,-1.0724220619478435,-0.13529503564952747,-0.4123410248869859
34.8,0.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.25958387566064683,-0.2566794011360134,-1.4111651934636071,-1.2786077943676744,-1.0889925309004815,-1.0297304038614448,-0.2904068061949107,-0.7723728646671766
34.8,2.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2059253363673449,-0.3855199452398464,-1.659454114588507,-1.0947121711087362,-0.6249891341366675,-1.059789617103577,-0.3341783090277565,-0.306281912180891
34.8,4.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.08680495116228752,0.003989316420480428,-1.7197126642453002,-1.018957154375259,-1.0302885986311536,-0.917102325788432,-0.23657865909442827,-0.475723141651183
34.8,7.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11493167127185142,-0.05845232076085757,-1.5651356071367482,-1.0122486993219684,-1.1719987088836235,-0.9462006476725799,-0.2195892959587132,-0.22128232380094637
34.8,10.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07296407621438661,-0.14929095102408574,-1.4496897810378304,-1.042664926150917,-1.1539708145923806,-1.1094108753913694,-0.12905923606240238,-0.46144276583552224
34.8,12.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.08371610428479065,-0.030363773335983765,-1.5425966610186186,-1.3109314673240564,-0.9106971764528717,-0.9495722119083048,-0.47381146445541805,-0.2518060612092865
34.8,15.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030429337954894053,-0.09620215448687167,-1.3477553409942022,-1.4019901225471223,-1.1673346467909105,-1.0621755425574995,-0.16886125900751536,-0.3628580624019033
34.8,16.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.133112472028486,-0.2051690146599157,-1.5321955737073516,-1.3097255599323445,-0.9515837724452139,-1.0302565806152144,-0.44338470573302713,-0.2761291985616715
34.8,17.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.26003824596884445,-0.08496317232166778,-1.4176823966334848,-0.974217257428313,-0.8245499289472359,-1.0796085875507824,-0.24382946667463712,-0.47631455696837344
34.8,19.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20635087598581536,-0.0402845803800502,-1.3230069831307276,-1.0880141138834176,-0.9824799960090523,-1.012412471466076,-0.39402357215400474,-0.5975076709585814
34.8,20.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.18293569859790199,-0.24214904031495793,-1.4907432179435969,-1.307352914321712,-1.1648958398361169,-0.9860667320296628,-0.42891529389184424,-0.5767750474876479
34.8,23.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16156463239197066,0.01410776736664087,-1.4230275105012933,-1.4401731682211332,-1.1394126144016772,-0.8769002602352801,-0.1754065919264803,-0.7802038180519871
34.9,10.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.053726177056265256,-0.0030861501724748983,-1.5286644928694981,-1.240359054003934,-0.78544239825589,-1.1838753426044875,-0.27165046038213947,-0.3024512525677565
34.9,14.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1606348508079982,-0.0888255172783651,-1.2999067084832885,-1.1567850812868878,-0.9906091974700791,-1.0006565120765167,-0.21506334036971764,-0.4369639378311846
34.9,15.7,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1308173593652954,-0.04180497407514129,-1.4054510169341126,-1.2256494517993965,-1.1200663695549888,-1.0305442882564573,-0.21818605414134806,-0.5016760934879683
34.9,17.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.37715272205815487,-0.19244961223531687,-1.4606121028231294,-1.3964052317266433,-0.8900858915854044,-0.8779419771385777,-0.2746291095700634,-0.49208439749705846
34.9,19.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.04655458755691086,0.052891297109775824,-1.391163383726722,-1.2185247982415268,-0.9993676092101321,-1.0770640708440833,-0.2351314758235408,-0.4460281533297946
34.9,21.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2218986202742948,-0.20639409546076512,-1.6559148406634023,-1.2964737654303424,-0.9336093106731911,-1.1232531430767503,-0.39382950259910177,-0.3694367674842701
35.0,13.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.08393764498590102,-0.10925227318722779,-1.4158913982793897,-1.238315114497248,-0.996893866258544,-1.0400944883385301,-0.3233836880007645,-0.31411575537195785
35.0,16.5,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.04522127277312527,-0.08054004366988407,-1.7731516837648118,-1.2358836045522872,-1.0756442527120726,-1.0709425758563242,-0.4851245467406797,-0.7145227009646891
35.0,18.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15220109991923778,-0.03247712830779065,-1.347693128499199,-1.3549087284866659,-0.977832265499866,-1.0365058235522353,-0.1792277165932988,-0.5065043208033944
35.0,22.3,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.08269862916435758,-0.05475639226523912,-1.5652343975955865,-1.2798315462661813,-0.8607106551526031,-1.0709724013177935,-0.1852319822243549,-0.5019489290039263
35.1,0.9,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07682310623028804,-0.12870918427990594,-1.440256787851086,-1.2493614379676228,-0.8611212413048048,-1.095311705123469,0.00011294596583659444,-0.5897169544841825
35.1,5.8,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.08585791681232716,-0.061895754663515525,-1.53033676622712,-1.1631097605820497,-0.8669155787638355,-0.9470375957636976,-0.3150511319901079,-0.2900467759013531
35.1,7.4,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.05221956610941686,-0.24582194994644513,-1.4783639126128203,-1.4374280530613737,-1.0760618424655468,-0.941793220513405,-0.24225544771988078,-0.321771976445001
35.1,12.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.12967533260238656,-0.07389523655407314,-1.4076137769749997,-1.1450672277091933,-1.1303885040285835,-1.0091628707513898,-0.2916850911148995,-0.3294412043150092
35.1,12.1,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.01887238253951662,-0.09714661427505429,-1.3424194264481961,-1.2829403109160695,-0.8628775816259735,-1.1319274314335437,-0.3953284909382754,-0.6276582847344798
35.1,12.2,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.09629654828227999,-0.007552465607869069,-1.4552069143526134,-1.3690047578014768,-0.9908691642868998,-1.055737580737226,-0.2592029901468722,-0.5193517800331614
35.1,14.0,2015.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.046228923952505496,-0.006134025368743377,-1.5047016259801593,-1.0938889129990892,-1.189313287723956,-1.0487052288668814,-0.23069460515174506,-0.45783148375549093
