lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20507918467984468,0.04818951132170636,-0.20869138063604145,-0.19225856265091523,-0.07557028446424824,-0.11258402665137482,-0.20798482800550627,-0.23628152651803286
33.0,6.9,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40509753248975183,-0.008735187921131232,-0.15882686466646165,-0.060290166725458304,0.04085450855763165,0.21856686406591103,-0.19756482976910295,0.0034489144898703656
33.0,19.6,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22498860632322773,-0.09017107777999583,-0.23080267544988967,-0.08606266973724622,-0.06899538220824487,0.08189355792425937,-0.24822717105207925,-0.1399034698764861
33.0,20.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32402770243048384,-0.09158096217560567,-0.06856470681794295,-0.394416989231265,-0.04580612857675145,0.1447126128782512,-0.2946862811349213,-0.2456821195418956
33.1,18.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3005152721897126,-0.13300364329580572,-0.3673303897452075,-0.449820685618563,0.026759005641360932,0.15013220572225822,-0.26574095591969565,-0.06496707792468603
33.2,15.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10177207053620925,-0.011862748581566926,-0.2907080066278567,-0.5362633822530476,0.15352511732425153,0.1293480599072021,-0.21817618892625545,-0.48845165291855197
33.2,21.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3212080732701633,-0.059001915598258736,-0.0840152743092264,-0.16168233037776575,-0.006735470783856445,0.12853044566169855,-0.26470809205577894,-0.1892888569300622
33.3,16.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28708266668019256,0.016168297159140588,-0.02330757657718935,-0.5300110514777122,-0.08503982148541561,0.14951236875915475,-0.3311196056843708,0.01800520437059426
33.3,17.8,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4339037419257442,0.12431102894734751,-0.35449303234547264,-0.2927022642237994,-0.15162314284992529,0.10099736971608819,-0.4430548338379286,-0.2813615899186455
33.3,19.2,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4350298850028512,0.09271724558038727,-0.30791731199351763,-0.40576243039343585,-0.005024368987543326,0.4207436704217751,-0.2943050603887136,-0.4497830634092433
33.4,12.8,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14326942637088913,-0.05261526765005317,-0.09268861760842656,-0.14751164672331246,-0.059721274644346005,0.13167788692359578,-0.37386734610720307,-0.09870082085220565
33.4,20.4,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08097273299561586,-0.08542316958180714,-0.3181494769556007,-0.352634335636654,0.0034873454483641403,0.16951565410818345,-0.257226000688461,-0.17651705724382738
33.4,21.1,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33529399726884046,-0.09456181444652931,-0.3065488248228429,-0.256202471653023,-0.03402019069445989,-0.008059897958330453,-0.2466619018412367,-0.3042220887210072
33.5,5.5,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26712273706310125,0.07681160579211467,-0.2141561082362639,-0.24961418713904754,-0.05103062447347046,0.21056243729413537,-0.4301278300193037,0.002076361830414347
33.5,17.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36584018160528997,0.010230517054382313,-0.19261630911329425,-0.13135277078663735,0.06885739411928454,0.09937328599531206,-0.3531451793428144,0.03458165712960776
33.7,6.7,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41667261536268807,0.014885028502826775,-0.13853011556974656,-0.20335363856774805,0.13916860411481977,0.2066991087201219,-0.37345095944272666,-0.09261791411768419
33.7,9.9,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3787740054575999,0.0023466338756682192,-0.3730932226293765,-0.409735987209245,-0.12808742957980637,0.2385516821825199,-0.4919734593077911,-0.38136276909401967
33.7,12.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014244191091334513,0.022902205843870885,-0.26781605627781485,-0.5235784858306207,0.0645802621805876,0.15498421424062403,-0.3961170646950037,-0.14959883055504306
33.7,13.8,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2985353037287355,0.021240678977035646,-0.37054345581707115,-0.10470473224098749,0.01870380557899707,0.2295005324904137,-0.41534802815426325,-0.15590881105818907
33.7,17.6,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2808928417410214,0.045040025853428575,-0.3139797979603085,-0.1832486540810841,-0.05998466739921144,0.20545007396925838,-0.22298491111207736,-0.15358339946809077
33.8,4.7,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4051708091486751,0.0037099562621813187,-0.32973898729950535,-0.15652953100678466,-0.224401938579208,0.11317520973854792,-0.4147131464464645,-0.19481314003385536
33.8,6.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3502509672377834,-0.039460680394010336,-0.32490039543307536,-0.08089924042852348,0.07251866398673124,0.17481995773832854,-0.35799821912755736,0.08725594929489033
33.8,8.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22024311949067724,-0.3092209296298236,-0.14976994375629915,-0.47603027336323256,-0.041510188249484326,0.036131899836937265,-0.41625633915168103,-0.1807714877004235
33.8,8.7,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36877448887910946,0.12737140239558242,-0.15630970770216512,-0.3024485242817627,-0.25691145296166684,0.0723154621939962,-0.15590548584481168,-0.06324035163703659
33.8,9.5,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1930390992250077,-0.05240494181216877,-0.3382651213399915,-0.4944478841504141,-0.09887003736013586,0.036765397234088004,0.04532151433127103,-0.3741250807967732
33.8,11.1,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12217393527223055,-0.1459678183384109,-0.3573141291982812,-0.12188819377235084,-0.09416221971327561,0.15770542478564745,-0.1799751546671827,-0.23312972218865385
33.8,15.8,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3150823692316796,-0.004509209854107868,-0.21799787625902978,-0.2691707274255673,-0.08159685116882356,0.008265674606218076,-0.5242291646498838,-0.10631469275114072
33.8,17.4,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24416540970148265,0.01018912892365384,-0.21710696187190076,-0.34829685721442627,-0.08784937087464573,0.22357671928664,-0.30406224903115514,-0.0190376770329775
33.8,19.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1783269872286946,0.1151913590213092,-0.13680008638439578,-0.38320860787029487,-0.13190031762033078,0.13706345950379886,-0.24961906000134537,-0.22852860595445734
33.8,20.6,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3304773105939797,-0.18863863246673898,-0.07040575759416047,-0.356188537427452,0.06654000167388295,0.21293157581775599,-0.16571641388171812,-0.22687320690666463
33.8,27.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3498018749172608,0.060563412309901074,-0.1447319874293161,-0.27695769762444034,-0.20906900025353925,0.3373344227988566,-0.1435859759046706,0.05776747382147443
33.9,15.8,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3704792340891025,-0.04757730469091889,-0.2499824977126252,-0.24737233827484684,0.0759925276609506,0.21484642753113795,-0.32248492069322326,-0.1900359462555355
33.9,17.4,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43644181398647597,0.04056987489051093,-0.3301637487433865,-0.39490094513510016,-0.09464692479358246,0.26927600898990545,-0.19498916242273445,-0.17521163623053196
33.9,18.2,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38596157542769655,-0.12730659186014193,-0.19500183214884598,-0.3406956217794413,-0.09767471338229118,0.24218579248159827,-0.23513711009887173,-0.17120910499314446
34.0,12.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31690146893708976,0.17151328208929068,-0.13167814105312842,-0.13934658795400934,-0.0997300755994844,0.21890042133535056,-0.4743168123035697,0.2699239759070276
34.0,13.9,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3627067948600935,-0.054488432519291,-0.4012175925179434,-0.33422203667001626,-0.013520920710431282,0.0727327104359087,-0.3606060551556799,-0.17309555525967085
34.0,18.9,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33448874076838964,-0.0010677810105046287,-0.18792357676192797,-0.4016592317540495,0.014004527962539835,0.14351850138149952,-0.2615857897169044,-0.08381033680726689
34.0,22.1,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2760209541215527,0.071019881104686,-0.3160135327880288,-0.5542474306660179,-0.09723374807423385,0.14724119997956253,0.020436587393772118,-0.027100995430069358
34.1,8.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3403062411098493,0.04624776405812703,-0.3850500186738255,-0.2812526767724458,-0.1626243999449714,0.16475726782587374,-0.2103976534435219,-0.406757898439324
34.1,15.9,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06256085175322139,-0.1073912026608336,-0.3702251503022914,-0.3457662670517651,0.04308448978868957,0.2932362328529021,-0.2324944975147427,-0.21259161115112626
34.1,16.9,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16688472748560482,-0.013879210388865817,0.10466571561207247,-0.14725657497026035,-0.10411795610695113,0.17758205044002673,-0.23793250314911404,-0.23728695585028625
34.1,19.1,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23896978477162542,0.09862548374264224,-0.13431279326922438,-0.08151036096394834,-0.16835295345990312,0.029376325919047402,-0.2804669132057369,-0.4224835883908469
34.1,20.7,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14637130050903968,0.007292285686117436,-0.17677015106289073,-0.28212861350835305,-0.0358509611384817,-0.025450055359248908,-0.21351947912215513,-0.2733722434359786
34.3,14.4,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31540846480165896,-0.012486480521052251,-0.3337319535952467,-0.5833094766509146,0.10094003049835656,0.06883241390887929,-0.03533406126462457,-0.28534571991926616
34.3,17.6,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1842153737652472,0.0605486772408095,-0.1915612837071629,-0.4344673821612875,-0.06286892990364082,0.12645653115933356,-0.3712689566887313,-0.062001972899671014
34.3,17.9,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32666084755330094,0.09216960113330452,-0.10668754219562569,-0.3327230390336683,0.10023695198400091,0.003460533327081322,-0.27873786400061074,-0.33973869504656845
34.3,20.8,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3222998491226825,-0.07576078829255586,-0.22880844988333746,-0.12891798369455948,-0.03772932785509792,0.021159978083713865,-0.2677681381174822,-0.36171134171953934
34.4,8.1,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22715579817838838,-0.08503941898240261,-0.3236278494818565,-0.11401503552878646,-0.19716274118711985,0.1281332547500369,-0.09448815541033859,0.03906112705894086
34.4,12.9,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2159028133184671,-0.041503334223122815,-0.48038743567672115,0.054950070443699324,-0.08716799661203462,0.0965772204335151,-0.29566543234911047,0.08168210523788497
34.4,15.6,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11694395772822402,-0.0025328418137725017,-0.0836389762820891,-0.37355784327422004,0.1806531024114993,0.10013341268804848,-0.2800372600763108,-0.09565184894856414
34.5,12.4,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2060889597852176,0.09373433155356312,-0.030865357548329267,-0.04804936174932002,-0.06817905157380372,0.28054938152247283,-0.345793016061113,-0.1372490882706797
34.5,14.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40779298286980087,0.030949320869655482,-0.055614692685909115,-0.18967318813884387,0.07955461368654328,0.11854636377690317,-0.22977022980949402,-0.22738331897832775
34.5,20.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26480117595251856,0.06458798776953767,-0.16007758096993552,-0.42445157570107034,-0.1280198887321255,0.08739198888576019,-0.43702186500904405,-0.151260459075989
34.5,21.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1436029487431707,0.051869089995691786,-0.42376247755958274,-0.3154039899490066,-0.0753929661232447,0.18110541563464533,-0.31226725345051976,-0.40749965796743304
34.6,7.2,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25776427876530383,0.09933685447480936,-0.3193862142521817,-0.3907584019191212,-0.03418639811405804,0.0033242730079718064,-0.16543566655286188,0.03296880460216099
34.6,14.5,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1875677245016952,0.04163895340565901,-0.11173799625778061,-0.6473113198751688,-0.1513163983225323,0.12821922136687042,-0.42743369672383036,-0.1172222413360462
34.6,16.1,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09814177499612896,-0.017098249592176748,-0.20265624420033612,-0.5156403689769167,0.030886548358770742,0.17176893840915688,-0.21013850808132487,-0.09253419945320766
34.6,17.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47930839789478946,0.1058376228212141,-0.15395068472037313,-0.16651154713248242,-0.04178821346223925,0.1379821914678346,-0.34191052245827935,-0.35773767756112684
34.6,22.5,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3716211322847934,0.059508740067083093,-0.1521074364324188,-0.3403558256828782,0.0718586878774844,0.15707491319274836,-0.21021844974791787,-0.3539403851233577
34.7,13.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3934815929728769,0.19137913592232997,-0.5161493029624177,-0.1625111839942216,0.14368606238265855,0.1919157001723031,-0.47932305464537983,-0.093171470460842
34.7,13.9,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41724147170417714,-0.1028273780957033,-0.30524062730897705,-0.23952833868967877,0.042438379637078145,0.137368768576564,-0.27540894524650833,-0.021895843962527348
34.7,15.7,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29460087326026374,-0.12215178458423151,-0.0763839586249243,-0.3075592638052521,0.0773709292905373,0.0787257770655507,-0.30503190310901196,-0.6134702278425713
34.7,16.6,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17911066886974372,0.15603315289166184,-0.05177411693053212,-0.16792992327173228,-0.16714910622023402,0.14828473037927908,-0.32346905421271815,-0.3156427697703224
34.7,17.6,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4472888472436125,-0.15731310078718228,-0.3945537288354577,-0.07603743038990085,-0.13030545063872365,-0.019748016758431047,-0.27478761993763057,-0.0036860481279431395
34.7,18.5,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22551832579840542,0.022349180242186018,-0.06794988230212888,-0.27469324169963094,0.15846947618333523,0.18934386353953295,-0.3305114386021801,-0.1859420989822371
34.7,21.2,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3201968449212921,-0.135325983519002,-0.19522206623340393,-0.17637009309403992,-0.016753376300223707,0.31831685960747536,-0.251283111366193,-0.26197060855323484
34.8,0.8,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46504790871049606,-0.09580870780676866,-0.4544276116501653,-0.22505179018853505,-0.16378402382564938,0.1844172028789212,-0.14367546076927545,-0.14454136813598362
34.8,2.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20439098889234666,0.04358571228407017,-0.19836483774883037,-0.09571059750902691,0.017758140592814595,-0.10625585836758752,-0.23106461360021419,-0.26975785121563983
34.8,4.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2246474814218467,0.10235266534307616,-0.2200996215344508,0.08913992211024013,0.07863589371355241,-0.043334496530119115,-0.2020195584506615,-0.25932449911651684
34.8,7.8,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29094459940298856,-0.11225287531151322,-0.1687123572033389,-0.4242099067315101,-0.12117870836273166,0.03194838574184533,-0.44274433338667585,-0.2854585746092428
34.8,10.7,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3578836909661368,0.12662520282351564,-0.08129153535817152,-0.474210676520896,-0.24433057080819093,0.10824476167535527,-0.08234638990198358,-0.069506448579827
34.8,12.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03433898488958296,0.10926844101842935,-0.47880864128893885,-0.16716511368914933,0.048530265000238375,0.16308895657858763,-0.2730048333822479,-0.08857616881069877
34.8,15.4,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28607808331918777,-0.08143532082364484,-0.054959983640896166,-0.4535621750202689,0.031103453672941532,-0.13916888995884416,-0.08343930981751937,0.024625972446736852
34.8,16.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20023154248151462,0.14877479407011526,-0.3570056824503506,-0.04846800896119552,-0.045523599279369206,0.12472372542940548,-0.40812091885422846,-0.371445483947324
34.8,17.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26748301437407346,-0.0338643190444379,-0.4331994554059886,-0.4666358689857365,0.03352032321874052,0.07161921165447047,-0.39883072492427407,-0.18431222244017334
34.8,19.1,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.245074476563942,-0.1500021722752426,-0.38799155392465956,-0.3722820081579356,-0.1677061342022569,0.11381388000132453,-0.47568474720708454,-0.07528812088869144
34.8,20.7,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30102025964258233,-0.035728216894421766,-0.08326521191344821,-0.40739299309160326,-0.040977063322523856,0.16264952907016839,-0.2882288195081604,-0.007985629573533846
34.8,23.4,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29151144303811494,-0.07418959671674406,-0.2610530651051076,-0.18994834728099488,0.09282401700038978,0.1353767573173793,-0.30248282830632256,-0.11882209233293739
34.9,10.9,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5071888481232729,-0.23940475324009663,-0.2354463037672596,-0.09383487046239926,0.16721900359525976,-0.002880009605946754,-0.302384215605849,-0.41520862714255574
34.9,14.4,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25379624274862106,-0.014292185110841585,-0.328548487376779,-0.28996004168266554,-0.11942403486449313,0.23963733495393827,-0.2556617332701554,-0.2962066545986045
34.9,15.7,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41885038982349077,-0.0843751125769394,-0.34396666690522437,-0.2353293500612515,-0.11346600369695664,0.1728757264200229,-0.35127888503717375,-0.044400003339773536
34.9,17.8,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32855080728811303,0.026961856897358555,-0.1336794720760941,-0.24975741344463204,0.04048552173576281,0.35542381825786395,-0.35231841070934633,-0.19816054954855158
34.9,19.4,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24400480251812262,-0.14579248055258523,-0.1388221881715654,-0.15331773183185526,-0.02689226631221287,0.08152982735972475,-0.1948149480611033,-0.1074125254765452
34.9,21.8,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4311797036393836,0.1034340281001071,-0.32675451288994184,-0.09115079209086324,0.04226431629159432,-0.06530206020078441,-0.31611435164449286,0.08532049885933703
35.0,13.8,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1966125469897046,-0.11279016124993609,-0.36151187025002995,-0.3229563441338427,-0.13921203954883093,0.1645511234518458,-0.2744380685539137,-0.1001802089221764
35.0,16.5,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2828798662832602,0.09405750929786923,-0.4216689814941639,-0.17736523140924673,-0.11269854623996733,-0.043956919837421476,-0.36018766404486774,0.06046168561910045
35.0,18.9,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4392406743438177,0.06617739496749611,0.03353702213704052,-0.06171302555217568,-0.1583254015063669,0.1234796454603883,-0.31767181278615536,-0.35196008361325626
35.0,22.3,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2931465750097628,0.007201806581174017,-0.09453370521563864,-0.06609809737437494,-0.0699803040110428,0.05533414011234333,-0.2333983489835872,-0.23064322905493057
35.1,0.9,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25067869444183205,-0.3213539843784342,-0.49409631147297206,-0.4133581353061644,0.18925402146416825,0.08020242090846538,-0.25818581063663404,-0.27476073895870934
35.1,5.8,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3368876839778794,0.055865888974392694,-0.26405990660027057,-0.14495529924537778,-0.2157814052895722,-0.017944304558671687,-0.07151502912755946,-0.043741565012071326
35.1,7.4,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2521936913783121,0.021511601756258242,-0.4077660716095096,-0.48561163896734294,-0.08148568956346974,0.1565172754688827,-0.14224546095721471,-0.4467238120400001
35.1,12.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4047327535804529,0.0017592898731005613,-0.31862961509526766,-0.3295705266432727,-0.20538091122362048,0.12355456445038214,-0.41179410201981564,-0.12384358904974976
35.1,12.1,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4754149367527809,-0.1814457584928888,-0.30323803917141595,-0.3414167608433879,-0.01660941631881642,0.16906910121840166,-0.29714905365627686,-0.07821463864546258
35.1,12.2,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4426892872745939,-0.056593116980378444,-0.007546791515630591,-0.4411268195861138,-0.19349975460416874,-0.2040619322662266,-0.32871129849605657,-0.3151483307201854
35.1,14.0,2013.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3984416513440142,-0.04981616852498677,-0.2984375674147723,-0.3047400334742128,-0.12102187637868966,0.24250181212776614,-0.39989928902108696,-0.1972670549352805
