lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.038196595517768175,-0.10748325459068887,-1.4253894764794937,-1.1879466533243148,-1.1987139967181633,-1.142673596100142,-0.2819578125826392,-0.19852343574962625
33.8,9.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3445933990622612,-0.04991917691349032,-1.3782058284677574,-1.2036724529511404,-0.9256632251421374,-1.0794554636097256,-0.5688822322933975,-0.5391612781849504
33.8,11.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1664254880602906,0.012272907557366,-1.351513504461706,-1.25920437475677,-1.0753304887415516,-1.2457977064952037,-0.4572027241307187,-0.20811879956122248
33.8,15.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1782587505488497,0.021593796328600215,-1.4476245327160975,-0.977879998624944,-0.8215853909362953,-1.0989664392351761,-0.5475371918319789,-0.5534295279632095
33.8,17.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.188971403884583,0.009177426226410504,-1.6232039640278426,-1.1055479920496263,-1.0288360654141038,-1.129097750928758,-0.4836828493879674,-0.4843295469531888
33.8,19.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03515535844558999,-0.01097066585757625,-1.3790185884868875,-0.9882702505682949,-0.926969344373752,-1.251956712941457,-0.39339502994846726,-0.44921673104938514
33.8,20.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.02615064617107564,0.14919969487513768,-1.5155064305869688,-1.2780239608050232,-1.2168540138641093,-1.3116111105062442,-0.19779796612931558,-0.43175722557052704
33.8,27.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.08953557494511773,0.08773627133585529,-1.53245148632978,-1.097528267269173,-1.060544268455128,-1.1828493803797115,-0.5624028796910998,-0.30282531710523225
33.9,15.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1296361098446215,-0.07903784481920781,-1.244334332272673,-0.9776681730190417,-0.937376893284119,-1.2372050562771144,-0.28059743401976434,-0.3662005831645443
33.9,17.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.11815357413486108,-0.006176413964089453,-1.4648676880804403,-1.0660093125433192,-1.1436427497597281,-1.052214639895622,-0.5049347822569538,-0.4562579946307532
33.9,18.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12228176202580517,0.03578584102833783,-1.3570483897856203,-1.072118586080178,-1.0285303108204404,-1.1644218565694806,-0.3063520488580086,-0.21276154533267772
34.0,12.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15461200673817466,-0.11107229290226553,-1.5057372941423122,-1.063070842875162,-0.9058995664815008,-1.1087902868820405,-0.2583112356143881,-0.320453161889495
34.0,13.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.19776423113582342,0.170751702019269,-1.5002372010688123,-1.066673749600368,-0.8720083516896608,-0.9664670934687414,-0.5674755024950291,-0.2851812273508325
34.0,18.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.03968909412202033,0.048826826179531775,-1.2425690090533288,-1.2140618714574962,-1.0416734241901013,-1.2116109728309188,-0.2916733916324816,-0.6130700144800074
34.0,22.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.011475047599152036,-0.05347747557636308,-1.5810652656802051,-1.1756408586405052,-1.1781635854427752,-1.1256028749042333,-0.3725939204233534,-0.39791654139926413
34.1,8.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.040879011451606884,0.16862253723709936,-1.5401952469877371,-1.0627028677369899,-1.0302611769068586,-1.150860839131761,-0.6431415538474852,-0.598253661993061
34.1,15.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.29692755608811094,0.0071736393506762475,-1.5171883339527459,-1.22652744073558,-1.1226827636158365,-0.9440604370302599,-0.4832488972877249,-0.4191156466517316
34.1,16.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10559299568113598,-0.030532603182892235,-1.5064775801302561,-1.2214869761726193,-0.9212625950303984,-1.309022735383307,-0.2631617946215128,-0.6229964470876451
34.1,19.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.18853416054350025,-0.03065858805314399,-1.463857172753318,-1.0245193158349655,-1.250776460583177,-0.9641071640894301,-0.28993079173382036,-0.5244227567199375
34.1,20.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09118598768210577,-0.06158804205600395,-1.303372974130724,-1.253883201018668,-0.995941898662924,-1.2667978756528953,-0.4208201293266398,-0.39704886183674964
34.3,14.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3333830359373579,0.049804856177367754,-1.3815371849281892,-1.1141288637760118,-1.043238995592689,-1.1980790570934439,-0.5064284349322877,-0.5580449511512223
34.3,17.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3029190474859599,0.11253760075836602,-1.3535980628529956,-1.118775807498108,-1.1626481024914939,-1.0243572756141655,-0.17637662950033106,-0.355448176331312
34.3,17.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0185751703242292,-6.760119807949772e-05,-1.5903253754642752,-1.2460914865673034,-1.086736260904424,-1.1139447297742655,-0.34855461398511606,-0.3006963512977677
34.3,20.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.230530559384919,0.05627656687960696,-1.4694650008312435,-1.0651793779803855,-1.1738952628546984,-1.1662551357111137,-0.4876407968783047,-0.6284299954491276
34.4,8.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0022772030833514145,0.10429234675618183,-1.5169555152989234,-1.1886021445615769,-1.12182343994675,-1.0988193575838923,-0.4381088487250534,-0.5134637724928618
34.4,12.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.04305305374971074,0.09462045943867219,-1.5811560538612925,-1.1333572422756064,-0.9659649288481,-1.1557630226767142,-0.3965587945797168,-0.6056381772764875
34.4,15.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15733662881897584,-0.07278620343843724,-1.4750606801478108,-1.0123386794993434,-0.9264695349227878,-1.0855200100792481,-0.5168062744866238,-0.3813964673808303
34.5,12.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07618574809167641,-0.03336366032118587,-1.397550253377795,-1.0520237941247266,-1.1165431696182782,-1.0319034079627059,-0.43015451405058847,-0.5599746329508799
34.5,14.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.061347245935915215,-0.09451552950278194,-1.4919654843479413,-1.1703544093711877,-1.1514816149565739,-1.115285638666087,-0.6092304814721378,-0.6470208770514816
34.5,20.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12648820820432713,0.017498804034425233,-1.5052722622072485,-1.085350598835181,-1.0922822571480737,-1.3081542291168249,-0.5825339180537101,-0.4661061108291908
34.5,21.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07800493160756514,-0.03252983228083249,-1.4595303750583013,-1.1229376981705395,-1.0936284345289378,-0.9423482851516194,-0.5688564783494613,-0.504374526656183
34.6,7.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1984302945683185,-0.09413092305609713,-1.428482887413501,-1.1267192621078908,-1.2392027653308053,-1.2799916823958781,-0.516117405587475,-0.5224279611867704
34.6,14.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.03135242427311021,0.08733007666978834,-1.4949656355811602,-1.2114095042059945,-0.9391646326062819,-1.229162871825473,-0.44440635821957714,-0.5068949563035845
34.6,16.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.11334613052172363,0.08675743854747811,-1.5214614754995615,-1.1369409726465158,-1.142354254909684,-0.9688789496297049,-0.41842631046131795,-0.2769225098053655
34.6,17.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.13560847422373917,0.02729883997141399,-1.3258281327635926,-1.1541172009415424,-1.2273756851777675,-1.0544210003870353,-0.1286085055599311,-0.4478271336770195
34.6,22.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.06484919565780692,0.028573212044268208,-1.4040993572351792,-1.2094222868149445,-1.1423189475896665,-1.147134272673048,-0.23169787065484673,-0.3965420066749207
34.7,13.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10102342936711403,-0.010398586630085638,-1.452462521473467,-1.0353029896744226,-1.0857342629533675,-0.9799084777382256,-0.2752413252713223,-0.5419036364145255
34.7,13.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1873433117080578,-0.034074156804287076,-1.3952353274680747,-1.2215290026288763,-1.0203907466149138,-1.0795104051666218,-0.5081742670834651,-0.5353054192856861
34.7,15.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2599551860738174,-0.1729133005675342,-1.3805549972853977,-1.2122502473957166,-1.3763272233212143,-1.1302922842941698,-0.379740686994922,-0.44428905340274627
34.7,16.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09702115214775353,0.02745334881838255,-1.4139111867228493,-1.2121433371490913,-1.1924236879987586,-1.0402056713085888,-0.5114820514459482,-0.3007853427185945
34.7,17.6,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07036229100442329,0.07433795377826385,-1.3196939880015144,-1.2727510020263657,-0.8544465258754502,-0.979732094382314,-0.5671012530570472,-0.5882332379445956
34.7,18.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07224096149159173,-0.05663271624853829,-1.5220852420541897,-1.071800579547399,-1.1779333481292302,-1.1723708956220351,-0.327913167447764,-0.250786042618704
34.7,21.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.25740161946975737,-0.09628079399840783,-1.4856015936850362,-1.2011613054757002,-1.3506830838569848,-1.1320758248073393,-0.291702430775808,-0.5381291339709747
34.8,0.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.08628984510186558,0.19128364184729493,-1.5594838428477602,-1.0255618434374518,-1.0085863620201818,-1.1348016655695456,-0.11549292370024367,-0.3909955225216324
34.8,2.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.05092812616015292,-0.010465814485487654,-1.4141880159380562,-1.0509804270574667,-0.8557727368303536,-1.2019185413261078,-0.5579352342039942,-0.21174926910586064
34.8,4.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12707881548037178,-0.0251738074617254,-1.404743998517565,-1.2034839332810503,-1.1568908413104855,-1.0677554996204395,-0.36602494670002184,-0.1446636879334166
34.8,7.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2674836460023996,-0.003727390514407916,-1.576583099491335,-1.1236307597016502,-1.1384725241205897,-1.0936319568030863,-0.32030451406524274,-0.3709360244262775
34.8,10.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2706472498406288,0.029857670502082878,-1.3800011864163166,-1.2330141519927578,-1.180422997528043,-0.9838304299676011,-0.5836854127635778,-0.26310705733911177
34.8,12.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2730927535838338,-0.047761108358955515,-1.4045286680255415,-1.1379118320971262,-1.105472258377815,-1.1024264214302844,-0.39734109963156283,-0.3833179305501156
34.8,15.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.21137083236418971,0.024715927702441645,-1.569571843002926,-1.3350598621867573,-0.9646265251827882,-1.0292338041196172,-0.7565145387498324,-0.5698625839781846
34.8,16.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.14494776937294598,-0.124399499604187,-1.5965430944119605,-1.1259830501567478,-1.0099314005949145,-1.2722559397499709,-0.45649257346033334,-0.3947718749905012
34.8,17.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.11304740906112118,0.25469351913459043,-1.2433858445941346,-1.2422922302505794,-1.2033001162670711,-1.0103644331899866,-0.2674942013871394,-0.7210555752427932
34.8,19.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0755959045000884,-0.07628398439560405,-1.4740577090221567,-1.0566141225691248,-1.108782224457761,-1.0399729472103991,-0.2937481301372608,-0.5730509776478987
34.8,20.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.038079114656398724,-0.04504553943133466,-1.4322385092562884,-1.1930279359351454,-1.0512794919039492,-1.0052749364583036,-0.6020988297763097,-0.41782975822799484
34.8,23.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.25914539107780354,0.03196080956219051,-1.4948919131039828,-1.1927044219495135,-0.9245071381629686,-1.0065697956478896,-0.5060128051172239,-0.4088145953585345
34.9,10.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.14737597871837477,-0.13083704918219255,-1.3195451924773771,-1.1883834564956512,-0.951106159824229,-1.1975979502482135,-0.5018058973288191,-0.3513016335605269
34.9,14.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.03577367652264524,-0.0255596192937855,-1.4577384672467257,-1.0694389772439736,-1.2780552969585195,-1.158814447585631,-0.4503506119700138,-0.5077512742381067
34.9,15.7,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.06967274391531048,0.06030430065337805,-1.3682522774305568,-1.135841476728517,-0.9015259413622629,-0.98844563626807,-0.43553754505453557,-0.36518545287885446
34.9,17.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.27469033549280997,-0.12668275282136512,-1.455344270098216,-1.329327961362319,-1.1752914495620779,-1.179450900276101,-0.5889597185486075,-0.5147725695253647
34.9,19.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.33734475063123726,0.05157454248871829,-1.471348386228386,-1.1493364644424833,-1.036791405540975,-1.0282257967789408,-0.6372219261145331,-0.4526098227339403
34.9,21.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.17152685622405053,-0.03947008753065509,-1.3813140885326256,-1.1623370665186104,-1.0655194058126942,-1.2027449151630314,-0.579506489837118,-0.41950040434635394
35.0,13.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.02742046510172784,0.0002463377934865396,-1.4941774231193579,-1.2262486280508367,-0.8673752288388408,-1.2610141176504441,-0.2564086733688107,-0.40539658441317433
35.0,16.5,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.005360629146274609,0.00737427012507999,-1.387067921686838,-1.117855258581322,-1.01369439852394,-0.9846940653540829,-0.4336116042813942,-0.4527499363564366
35.0,18.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2566382124285061,-0.030466923985639396,-1.3806811523812024,-1.0934469484484592,-1.0274030176214128,-1.1917426540915486,-0.3148306130175859,-0.42535552856177006
35.0,22.3,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.16498786897389162,-0.029334946329528253,-1.5863258557939248,-1.1479906407282512,-1.1463772599266193,-1.1361763890502108,-0.6855961688594805,-0.2917095514135238
35.1,0.9,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13415459371141913,0.003908702541681464,-1.296840539683361,-1.1782261342740608,-1.0507841425659679,-0.9635123973411259,-0.3854210270895482,-0.4571627589496693
35.1,5.8,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.02784997146987586,0.11103588825231811,-1.439716599130942,-1.020874609693452,-0.989199602823414,-0.9939798968306667,-0.6612844088590084,-0.4143452944729624
35.1,7.4,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.01968214842910511,-0.20776119176440946,-1.47749695439185,-1.1047370798804987,-0.7588052458481442,-1.439732025976669,-0.349344882675292,-0.441357043564976
35.1,12.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3089409229174685,0.06062554044407126,-1.5289693293282938,-1.2388064395737077,-1.0400735822173215,-1.1964505723961318,-0.47050197350621065,-0.5067211461482164
35.1,12.1,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.027250454268130636,0.05706670397639954,-1.5945091360877852,-1.159663136326464,-0.921061276073126,-1.0585003142189897,-0.39287540677316773,-0.5491672596794883
35.1,12.2,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19276551390285182,0.012172817844134903,-1.4873179113881343,-1.0990103434542453,-0.8506652789589082,-0.930143583511406,-0.36607149449701953,-0.4131356725377813
35.1,14.0,2015.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07099939021469506,-0.11225000096502916,-1.459532437218794,-1.0151193387971071,-0.9768756091441592,-0.9409504256800909,-0.5152933183835199,-0.4271799767636663
