lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14900704831357636,-0.29657851347120817,-0.15763113620445166,-0.2035329816823863,-0.13635661230272325,-0.05667752624799238,-0.33415879720567077,0.08647550587039912
33.1,18.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07405330024555641,0.01706810715326118,-0.14043484272127446,-0.3343787863730024,-0.2705204285057537,-0.02411442974670125,-0.380366755949707,0.12365883171814383
33.2,15.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045788849001554,-0.037188786459030704,-0.13564509029824623,-0.23765112646693892,0.04407479967049116,0.13647512161240744,-0.3226487742047244,-0.12247196515948187
33.2,21.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05962825484846942,-0.0831432018724221,-0.14126117572907756,-0.000282382659128097,-0.1300989466037312,-0.08087298860799992,-0.4410307242554529,0.2374755406968321
33.3,16.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13364556216434725,-0.2780456156312124,-0.3766392660675159,-0.3191212608247589,-0.04957797877472311,-0.12764346603746748,-0.4733345332759883,0.06680016647339801
33.3,17.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07238320457770012,-0.08045029194255676,-0.35024696969606817,-0.22463431180968157,-0.1871665880138892,0.14198144261513804,-0.18582115931226728,-0.08803528406461497
33.3,19.2,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21100253287174164,-0.2240992236916347,-0.16412412633269585,-0.10235632838203704,-0.23594102765787506,-0.11736621327860892,-0.28741155793841744,-0.15068123971414743
33.4,12.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01573770602925969,0.06380213249460054,-0.35370044825733743,-0.1270744874820985,-0.1214465476872368,-0.029842626840498765,-0.2875647914762959,0.0645095922467166
33.4,20.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1125236080692804,-0.0515558697399147,-0.3599773405512033,-0.1440343271094101,-0.12018574423377062,-0.22994419861454898,-0.4945029729106635,0.007852874848935085
33.4,21.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1436125736610029,-0.14584762444887012,-0.16936998484803836,-0.17823439112510348,0.0977218397316903,-0.2059484014997411,-0.4806218173444635,0.16077166017316563
33.5,5.5,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0927661703472949,-0.05924929479562384,0.07958727344404906,-0.0864863992184022,-0.10093897859047402,-0.06107524647986111,-0.33659772246753145,0.02284762904600149
33.5,17.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2420292715625536,-0.11061729660435296,-0.16221644544012306,-0.031623360729308214,-0.2945881937925372,-0.13791142697592512,-0.3994974934133951,0.08875881236646349
33.7,6.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1389047275541937,-0.13836253467359244,-0.20222354760683814,-0.07461472959489071,-0.12740059908126333,-0.05573307453437396,-0.4603905340882316,-0.058344691853413
33.7,9.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13159195536551302,0.1126090760540258,-0.14885854333135823,-0.14318499693719508,-0.09955978431798017,0.0206291560833476,-0.34081641897796155,0.11992977199837848
33.7,12.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.04244300116466549,0.09469177417159094,-0.2598564125286456,-0.08217524128404598,-0.15524418734453685,0.21397043387574252,-0.23596491109376938,0.1095748294849465
33.7,13.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.272966035459789,-0.017079355720859307,-0.23325457103871466,-0.15819828833887095,-0.24461526484848406,0.12370603496649299,-0.19528403383864013,0.10997210765973559
33.7,17.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20396043999606103,0.047910917407553856,-0.27034000772343414,-0.07265783539764656,-0.08517669574373067,0.1004748990350328,-0.21887408483096693,0.16916565462112007
33.8,4.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21166838202631058,-0.08914793928962725,-0.3319581065453617,-0.23805755425173125,-0.021885978601927713,0.05830846921220315,-0.1921538616374251,-0.07367808117255092
33.8,6.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18366113685983343,-0.12119507839409546,-0.0021566458175801273,-0.08417720046677839,-0.021192070736063953,0.167629727850048,-0.21512469827270503,0.01713558724235259
33.8,8.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11308916256279036,0.1393647135907472,-0.0535734495988928,-0.24275786248520526,0.12217092569380923,0.06346080758098477,-0.3235700504153703,0.09883277803684712
33.8,8.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3601440178110733,-0.10141017488899923,-0.11579545046300205,-0.04679008794536633,-0.051428283899791025,0.44958661237458025,-0.31155202338333526,0.0814413328839505
33.8,9.5,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.197991204592596,-0.024266151911783974,-0.1420312040968916,-0.24787818614952362,-0.24934080800155334,0.019823790375045156,-0.26264999370403774,0.0581629798153744
33.8,11.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20596534546368983,-0.038848337356804145,-0.18572350703763682,0.0019612693613682147,-0.1744351796076109,0.125748537308486,-0.38972050696815147,0.055911764225949956
33.8,15.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2337196721925314,-0.09193587894561887,-0.10397358740219027,-0.03490276710596612,-0.048514011931436965,0.13735185175361084,-0.545585224877836,0.03232545667609944
33.8,17.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03171514517595183,-0.0880161131209539,-0.18916943188397412,-0.0035642828636546636,-0.30027463012360645,-0.013136420553811756,-0.42322727642385627,0.07080425089268885
33.8,19.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17235085461260669,-0.2281027862447811,-0.3630589330978364,-0.10164458617170996,0.05633679632371297,-0.07720384064362296,-0.24056710889361685,0.11216536638161842
33.8,20.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36250683854432864,0.04132729005247286,-0.31211295248666787,-0.047798266978235665,-0.09268258931602247,0.3328130837301694,-0.15377071871256895,-0.02683764768021854
33.8,27.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29578150251034324,0.04793764284985601,-0.2142556516808376,-0.19143906857033618,-0.008042480890456737,0.18244268778182443,-0.23395781620304223,0.010767677435206416
33.9,15.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1567767005567651,-0.2893703749529299,-0.22991080831282618,-0.010363469316958564,-0.1301456517754303,-0.06433263087741087,-0.05953397611620104,-0.019291217644726466
33.9,17.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17459261392714506,0.09492753891046095,0.09330537068911544,-0.04390029553287246,-0.13701753895378715,-0.022525869932395415,-0.3781653487036725,0.09638312341537464
33.9,18.2,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035203214851022874,-0.010035332524067034,-0.3089035941966415,-0.16011381250504902,-0.32606519955757163,0.1582222087603488,-0.2523798274263146,-0.13173095219590752
34.0,12.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13126550983069124,-0.018248274416131832,-0.27641849539252933,-0.06746612307545763,-0.08753236815219313,-0.07017786213337567,-0.4042252384504213,0.08771799973716882
34.0,13.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02444063657647682,-0.11886233727788051,-0.132402223708998,-0.23159777014431696,-0.08422520801311298,0.1427362433543034,-0.41845880711819994,0.07984127224117797
34.0,18.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.154245244700253,-0.15367645003095454,-0.29182403946431734,-0.3240865150210331,0.004804280467773245,-0.12186755314338923,0.008915114368830815,-0.007374476719328643
34.0,22.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011686088890399793,0.01824856542245959,-0.23192823813461338,-0.14223214060671072,-0.13498815888076582,0.1775478837764371,-0.3858003268759441,-0.002487972327021387
34.1,8.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2669804487421995,-0.2630790310726955,-0.23492290699288448,0.017358055905198094,-0.2199432113541205,0.14250594798425004,-0.10944607249641541,0.1056597831310988
34.1,15.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14781507421390935,-0.14256145791450694,-0.2504116603185186,-0.1314427843735104,-0.2602825337301141,0.008279402645217426,-0.20937683451372766,0.09978222283877469
34.1,16.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2301635175588821,-0.018524674150370915,-0.0965384233941805,-0.13180078755561633,0.15470149109778936,0.09327490231770925,-0.31055142664922925,-0.0679264087336914
34.1,19.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.009898603431833602,0.03946664287242478,-0.35440216580512085,-0.31471628336855484,-0.01533094933033317,0.24597204869629588,-0.3978469869404524,0.08391639147137829
34.1,20.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18056264573052272,-0.001622082513792927,-0.05077179550630963,-0.13039891193754585,-0.2775029983094377,-0.035651653021049654,-0.3332913054113046,0.18989387899376942
34.3,14.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14985004377071798,0.08363905799428777,-0.18678122064123692,-0.09970917569441451,-0.28001911557085557,0.05658960289578907,-0.388301036663502,0.09791810428564982
34.3,17.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.169045256079974,-0.04393295667133275,-0.3757025139762965,-0.24292274352232668,-0.42345872625885,0.16121129303160647,-0.37701877289925345,0.06193664518067314
34.3,17.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3961232067737989,-0.18683811467424816,-0.16063930851399374,-0.15084503629494256,0.026023370756077507,0.16185326114522064,-0.4741139224564985,0.11353768994028127
34.3,20.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24281137446274054,-0.17361650616967378,-0.21831708181198403,-0.056112146312945796,-0.303134996922015,0.058397292764143266,-0.3590347342798491,0.11581839809840504
34.4,8.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1194674718999815,0.04195789792104281,-0.2974380985736196,-0.12477856755448188,-0.30475372638341436,-0.08733513371369901,-0.355259765216123,0.024053137823365364
34.4,12.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1982632291864164,-0.2731145770004694,-0.05361485010308631,-0.09673351569351522,-0.35233809213728096,0.19634519969309439,-0.20829374350629812,-0.06779565356002812
34.4,15.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21443031526340256,-0.1333206319052232,-0.12962326223896067,-0.11210270740010791,-0.18730701268325917,0.08759138765155017,-0.24338124806720834,-0.05730728904349547
34.5,12.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28847190352944113,0.029538154847247394,-0.17946639168528977,-0.03708249134176622,-0.26985549762759303,0.21815345743141015,-0.19817858587905127,0.13018777927683223
34.5,14.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11335453277668855,0.14000700667304805,-0.07535557562051831,0.04737123535736959,-0.1100691553394456,-0.018692421021785394,-0.18520281877912603,0.07825249250148329
34.5,20.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22650931680816644,-0.0249426775367622,-0.313058012044118,-0.0033161220211332214,0.09911562340444618,-0.03807995955765045,-0.29455831846337727,0.15432696743518798
34.5,21.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11598280775993744,0.012030289665411718,-0.17999767617277546,-0.17151208478484176,-0.04207701270814848,-0.23408930689155935,-0.14799319980296805,0.09603318858082018
34.6,7.2,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25061167827028225,-0.15324035192029725,-0.28152646929893504,-0.192254612922101,-0.0798322076212909,0.3810042206987446,-0.19269083253830535,-0.1784526957663683
34.6,14.5,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3510798701744176,-0.06531500071789305,-0.181996006803046,0.012859800140562715,-0.10986276375484266,-0.17643899455936404,-0.26644134136302966,0.030205982974420884
34.6,16.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15761086770718455,-0.10958562684014068,-0.3736421292696313,-0.16861958334862312,-0.35138522788175314,-0.023558847729223384,-0.31059375970235475,0.008202724463991257
34.6,17.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14069411813230737,-0.12161125891449218,-0.14760634214530258,-0.3215952242091969,-0.08835034476085404,0.10649887623049122,-0.24794054035579077,0.03950395218516249
34.6,22.5,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1597597062475946,-0.08350842655909675,-0.3473968862276521,-0.2896564261657628,-0.1868853974238977,-0.15596388924026022,-0.270303661921129,-0.019045908815087262
34.7,13.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24761299276020132,-0.012436324649795244,-0.12988685001933012,0.0060072458513399166,-0.225867616212107,-0.13963593532387608,-0.29904195732549493,-0.22042139974250718
34.7,13.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3697622732120067,-0.04479888467231702,-0.3060588230397858,-0.22947641437016433,-0.23143253807107017,-0.06804131446689257,-0.12103170800550139,0.06114652182646661
34.7,15.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19212942013563733,0.1276731486481142,-0.2536959798961389,-0.15353663092480144,-0.2420442328698559,0.061447650868559446,-0.17783102507213805,0.11081310346626988
34.7,16.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08933828852695475,0.011909550697137845,-0.08715448558813133,-0.23512225566152672,0.04811201758977295,-0.022258044025143434,-0.2615220088719955,-0.07999516197625725
34.7,17.6,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.173615342403654,-0.27622754791224297,-0.18636708760953727,-0.11097703008165663,-0.3189178823176857,-0.17433003390675192,-0.47631804748073214,-0.1093518688289425
34.7,18.5,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07129342828860598,-0.06685858207190776,-0.05675882110062045,-0.20394213252871696,-0.12046564569530863,-0.2806508224902288,-0.4546473109929919,-0.19403764992395173
34.7,21.2,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1550569145788239,-0.2878802026767547,0.021980284571062658,-0.009534269691645749,0.09398903302609854,0.06274432659522207,-0.4057706643523245,-0.10278076678886845
34.8,0.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2064584929413546,-0.03350884935344996,-0.2733363724303122,-0.02346044573741554,0.07611605669490537,0.03851478454460028,-0.30147223299848197,-0.13205246896882464
34.8,2.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08691342153463355,-0.09582142638350026,-0.4049759424991132,-0.24986691941169803,0.10941964780459695,0.15555275963799028,-0.3977940759633234,-0.09567753800146057
34.8,4.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2162222584935224,-0.25899979715796784,-0.23504678370698273,-0.3167806261364454,-0.277270436264934,-0.06581057100287929,-0.37145006235598726,0.0751068071440833
34.8,7.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08787265669717137,-0.13493363112511506,-5.0858083421478906e-05,-0.1419721965734042,-0.09101143644326092,0.05719231705468732,-0.48979692630956345,-0.09319370386601815
34.8,10.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10936297653334096,-0.12494814981385026,-0.13691913388332339,0.03606257632220827,-0.09841261651771588,0.07588685889560268,-0.151744793842957,-0.18791814526146414
34.8,12.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3068238906824163,0.13678057249921594,-0.08142404469947828,-0.19868637767379432,-0.011127022754871763,0.006798244064912168,-0.26527600149927344,0.05908567646518481
34.8,15.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15296381078628968,-0.1955566457671424,-0.3233411317437575,-0.0789439162949901,-0.19022865848914144,-0.23937100081879753,-0.31628143368651007,-0.06109540904496158
34.8,16.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08267435753223873,-0.15627397297229179,-0.22302716775294534,-0.2948222011186232,-0.3432877187252994,-0.06452772807423215,-0.32880749019332656,-0.13507302082669018
34.8,17.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12998943716229663,-0.11637011066003056,-0.07832957627064617,0.010715309375262917,-0.13720659269014676,0.12426818680385576,-0.38676486539927657,0.08454184985231933
34.8,19.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09079543808827108,-0.06548298817135734,-0.2112542352937497,-0.07751170417016609,-0.22338221606327496,0.021366417910686566,-0.28701847498504796,0.03222532899097812
34.8,20.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21988934740318244,-0.10826124820675694,-0.21758879266705816,-0.23283723582587318,0.06669155825037172,-0.11734167516138568,-0.39241496676202264,0.11073077803019346
34.8,23.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0349433554167574,-0.12379703889240457,-0.05987052305220028,-0.07795253279816386,-0.3364044287826087,0.14193638779370857,-0.4050265327226116,0.012914071474152175
34.9,10.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.011288818255064163,0.031238031826800263,-0.039363175164042016,-0.25154418923546723,-0.0193660356122474,0.18211279425537474,-0.07087959287198566,-0.08236957907762664
34.9,14.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.056882712418011336,-0.07864407549767835,-0.18559604003618474,-0.15522102777883642,-0.13268868804010045,0.01953133491351585,-0.23976719625215026,0.14117280291125475
34.9,15.7,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3037412993407922,0.002716270073713875,-0.332764094973965,-0.268281282267829,-0.27306063107626544,0.09272878751330862,-0.20326200386317655,0.1724974093389011
34.9,17.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2689219951630922,0.059102892334226886,-0.15002998794881867,-0.20927406178573368,-0.1462968012858321,0.04478625950037875,-0.23234859029179458,-0.04403546344525851
34.9,19.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19601057984908682,-0.1528771723650188,0.021763615928375883,-0.16294802932002259,0.007357686154808377,0.041044012766332225,-0.13943401409296247,-0.17278741778583057
34.9,21.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10242848552985107,0.12891200774235154,-0.23270126108414946,-0.2240317911610807,-0.1490243974874988,-0.24170901776850479,-0.46500378028877365,-0.07274018243077472
35.0,13.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39177093514084954,-0.13808188276151856,-0.28915097870995166,-0.4463465230448926,-0.15425444528579668,0.12066700069677853,-0.5032265017913098,-0.30247434845031507
35.0,16.5,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00269703026862593,-0.018162781671723534,-0.46345591579774825,-0.10214446519597269,0.06755404461133768,0.22931540366205827,-0.23632892076178144,-0.10104676889247638
35.0,18.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.260692647662387,-0.19028962711733216,-0.3343925970155446,-0.09320226599477138,-0.006172400398420395,0.11714724100027928,-0.15215982056213884,-0.09688298981396332
35.0,22.3,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04541345518525784,-0.17595610183052984,-0.20081380034696744,-0.07286962201425176,0.13785490434676262,-0.011823961003188128,-0.24405016018857287,0.15452766182086758
35.1,0.9,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.025375812412952573,-0.15857617584648206,-0.3176634212239287,-0.22538781591767365,-0.07062762351692974,0.0012723401023725517,-0.07805100065693082,-0.1460182199860862
35.1,5.8,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2059566096719425,-0.19229045852477375,-0.10932734980579331,-0.18009433287228985,-0.22708843570508525,0.05883796479997061,-0.32589121381730846,0.1118836746625067
35.1,7.4,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16839429444280393,-0.16168328158925666,-0.3194804262995112,-0.31705964716448276,-0.15468755231920134,0.0672116702669058,-0.376060429341634,0.0784723258546097
35.1,12.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07127295263766933,-0.16911340953425497,-0.29428750176851093,0.05416082327069396,-0.17715709021092563,0.0003202685719968304,-0.36745427930820196,0.017541634475780027
35.1,12.1,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16906407721860245,-0.07219634290283217,-0.22103158598786782,-0.07056960564149976,-0.07255475290793564,-0.034959274029698034,-0.2590575668931483,-0.09515825135746393
35.1,12.2,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1519601767907891,0.022722329763468024,-0.2965207174830633,-0.036664279467183494,-0.10456353001284044,0.1106332372927181,-0.36784718684024387,-0.06799197811451355
35.1,14.0,2015.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2065866863905794,0.06033351369986441,-0.23545525806652384,-0.056880401471191076,-0.1649305780179847,-0.032126850503754106,-0.4750696489898968,-0.06707195236999922
