lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06517738470963326,-0.17572113148652388,-1.4156863187368964,-1.2694929185913864,-1.0389709801224152,-0.9834557294310778,-0.30155687456732616,-0.35680600404394874
32.6,19.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1670978832074898,-0.13899240309268962,-1.3961562896072888,-1.3927617206391163,-0.8751036252392379,-1.2643392866534382,-0.5432604396024289,-0.5466856862620473
32.7,30.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14198775902266353,-0.09991866464795712,-1.718490121542859,-1.4604494017924612,-0.9281049266638582,-1.3008416454371163,-0.23093758776613732,-0.2407422567690154
32.9,6.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10285621439657222,-0.20549488829931792,-1.6027188310796192,-1.3522062502973446,-0.8711699984653566,-1.0706623415925631,-0.27093134775740313,-0.3435932242252634
32.9,8.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13344495141918195,-0.17067095420133505,-1.5379715749896368,-1.231239057501693,-0.9955765400736193,-1.1240680491240973,-0.4201990690844395,-0.5775576020128077
32.9,11.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.28942675864389783,0.1959031974666277,-1.4777651912884877,-1.58635562064282,-0.9710019491048147,-1.0753111301581952,-0.4231299015717352,-0.19319406510294257
32.9,16.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16565221846479838,-0.19433561730566987,-1.593502202267718,-1.429746462375245,-1.0448177525556184,-1.411234903031154,-0.4227189208734788,-0.5812119849146895
33.0,5.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2894033143970983,-0.2501193855548139,-1.280389545971927,-1.3682748042139123,-0.872846234989675,-1.1785399398005745,-0.245674183107139,-0.4237489245723662
33.0,6.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02777071151765456,-0.20622232127683804,-1.4978184484447663,-1.2641083800541457,-0.9572642925226986,-1.0758156581665237,-0.24649570056918485,-0.3139443119528469
33.0,19.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0736376403204334,-0.2065676211236025,-1.5520375251505165,-1.0914561678861199,-1.0210509667286354,-0.9046796964600912,-0.2884027073034968,-0.28171371301687625
33.0,20.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013571508081590335,-0.168679397699282,-1.769080505661289,-1.2986624870497512,-0.9445705280614964,-1.4000323948223248,-0.5113406614153435,-0.4467639955366489
33.1,18.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024996131356968487,-0.20429524081404646,-1.6251740083286248,-1.2754224781002286,-0.888177854317223,-1.3488417084405473,-0.40762559165506224,-0.3416873872321784
33.2,15.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.22518431439770756,-0.01974224884551601,-1.4172953639970225,-1.466696557867092,-1.0592741950117577,-1.0917305535543005,-0.35525814877699124,-0.35063652310921245
33.2,21.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4723762885174686,-0.142790984968613,-1.550470309596322,-1.2582165315897196,-1.0170126878039798,-1.0543567627780945,-0.1887995870842446,-0.4953548715669408
33.3,16.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02469239334401374,-0.09767941986648891,-1.5120164622636192,-1.2867317012286021,-0.930063428248612,-0.9401767592264957,-0.23889279462413332,-0.5248582713931378
33.3,17.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2008924188275229,0.12746260477836466,-1.531891623347408,-1.4677920512655194,-1.1452048309182812,-1.3016243510261227,-0.30703358081863297,-0.28531321535874093
33.3,19.2,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.03539791772329151,0.015745841670598525,-1.6724375240737808,-1.6651059265709638,-1.0473161255747754,-1.084332598043122,-0.35744540628723287,-0.3288840849942044
33.4,12.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.023466536228351653,-0.009675684650926133,-1.7460093191472408,-1.1827799896334703,-0.9070817699975876,-1.183719165864812,-0.3256254486123853,-0.358125315630339
33.4,20.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10237562077303096,-0.1622543736594138,-1.5223505774610153,-0.9672781195176844,-1.0014767013847232,-0.971762242874248,-0.564390905882584,-0.39230780005197485
33.4,21.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03143143909875709,-0.01903102903724406,-1.5644772304619876,-1.5073733343754583,-0.9436876058620187,-0.9640293975581758,-0.27302735466392664,-0.41521754612478406
33.5,5.5,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1272108528145416,-0.11427182228737073,-1.4521113051175942,-1.3388459978136653,-0.6709072995879424,-1.1388450366119813,-0.3502811145014202,-0.49051371757436846
33.5,17.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.056437413847866685,-0.007563867719599868,-1.414661998097226,-1.5634295907846043,-1.0194333222272758,-0.9502937176831264,-0.28986017555596333,-0.22992011733582324
33.7,6.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04803267574622644,-0.11977025112815975,-1.5192600445653606,-1.3904663076810313,-0.9489927314274688,-1.066610453472614,-0.4044697698370037,-0.2175606816620039
33.7,9.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23082116996950938,-0.11010807679447845,-1.644823109543884,-1.3189388389457766,-0.8964688398346513,-1.0727742890477159,-0.4370142908557092,-0.1817449179133823
33.7,12.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09890404747040848,-0.13827054285794593,-1.512489737782471,-1.4829659372833182,-0.8742768908376726,-1.1173762158266527,-0.21577161245000706,-0.29787913057174464
33.7,13.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09166926575754424,-0.22344806001524115,-1.3895059893536108,-1.145376843130708,-0.9347335699320272,-1.081294416273675,-0.5519165470526569,-0.5261289337253869
33.7,17.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01601484274441392,-0.30799522104080773,-1.5604374151982523,-1.2728265724931778,-1.0448219739840874,-1.20935553164216,-0.6322174494229458,-0.28766521191591987
33.8,4.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4798172387745414,-0.30923381630919883,-1.274753936326123,-1.2639221295094778,-0.8205393518508469,-1.0392352889073615,-0.7223938068264942,-0.3819018598319305
33.8,6.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06989820957523782,0.03748095586126044,-1.484761750648596,-1.1750305952384625,-0.7050130251079197,-0.8511470716034719,-0.33953424493655426,-0.2278238300709481
33.8,8.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.013389217632845105,-0.024275935872959356,-1.7656651528523633,-1.5945422655630963,-0.7843755250218356,-1.0608463018885057,-0.39587913072771763,-0.3133031928784533
33.8,8.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3049622549729538,-0.013404863077208604,-1.6990144536413943,-1.0775665638905156,-0.791897456894039,-1.5309014234850655,-0.4225193682218309,-0.3295496657409319
33.8,9.5,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.03753946882959941,0.066900325195153,-1.605219776760352,-1.6227548544005614,-1.0045549847900315,-0.9668858796580414,-0.4886471312271107,-0.46695606712901094
33.8,11.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13468150589917127,-0.02454783676060951,-1.7469162548968933,-1.4442849373580817,-0.9564921422614594,-1.220260456426497,-0.32009081699570585,-0.16022061533995188
33.8,15.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.044131499812989194,-0.22935114309401672,-1.507551345225164,-1.2235929347474817,-0.9556994967990912,-1.0412927362531879,-0.23675087207954115,-0.399333695645491
33.8,17.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.18673805221891196,-0.017713687110788995,-1.6741960747026092,-1.4454106808827605,-1.0592857791922992,-1.1628532624127008,-0.45480386798693084,-0.3074793464876568
33.8,19.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10055340220073661,0.056366908351387746,-1.5842448295432583,-1.3967863673126888,-1.0622232419991613,-1.3869450997779993,-0.3600785989918428,-0.28652890393695063
33.8,20.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00924145473702409,-0.2149691995966857,-1.5320001365068667,-1.6286680420002513,-0.9460156099515468,-1.224896764961461,-0.30533480782657274,-0.1934913879232736
33.8,27.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03280282487088634,-0.01629349656008269,-1.6530072199441468,-1.363190050878147,-0.956809375665539,-1.0409921021306872,-0.22266825604018425,-0.38002530719566113
33.9,15.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06673735008032991,-0.09336667469096432,-1.6052955294507487,-1.3608276505405423,-0.9824088029214473,-1.0748994182566805,-0.2763821091164952,-0.20443248435464104
33.9,17.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23042280966415601,-0.2833014683405198,-1.4659681064980152,-1.2687772176321386,-0.9782113976208833,-1.3994866874840595,-0.2983747010054214,-0.3220449140903856
33.9,18.2,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08385990402393363,0.055582872932157856,-1.4434969128424902,-1.5357927238990707,-1.0383677858798044,-0.8331539712494741,-0.4700986522755095,-0.5342305538377023
34.0,12.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3446540106442264,0.13698672970008088,-1.5617926561727717,-1.5383857353288124,-0.9464175332217286,-1.0860567054182353,-0.3894041528239532,-0.309920293916526
34.0,13.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017355220935172028,-0.06773547024558937,-1.4340472555443424,-1.5045969829913575,-0.9183306176038113,-1.1353743796134075,-0.23534040897268238,-0.4124406205508433
34.0,18.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2187054560168224,-0.17080966284578633,-1.493899102491651,-1.3591958455627704,-0.9314664918016204,-1.0073467226181498,-0.1781203975928477,-0.5483972719787377
34.0,22.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09184337103706125,0.08879744386798542,-1.3461738430716244,-1.1850456765427961,-1.1550201020987132,-1.1813461857967933,-0.4763001281356269,-0.46836236003444054
34.1,8.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05134787035860666,-0.06581967260476257,-1.4276264408449992,-1.4232239369387052,-0.8897186799572168,-1.1524202262958503,-0.4203430127082875,-0.5819737559085982
34.1,15.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1979998678827775,-0.13653626582872852,-1.5453273101779192,-1.4256294139970136,-0.8009536710393466,-1.3099810920161987,-0.13182073623157758,-0.4324351569662387
34.1,16.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17136834895892064,-0.0223774239779983,-1.3731515327727841,-1.467870418102826,-0.9849676446587646,-1.3182075998624583,-0.27791819990434596,-0.40888221604427916
34.1,19.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.18151827041437174,-0.38108833047032464,-1.5738230535853572,-1.3504859568840473,-0.7352441027222258,-0.9999775866005217,-0.4766835201593831,-0.3608277184644408
34.1,20.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11039964301534554,-0.14164723404209087,-1.4903170252771507,-1.3981210120271008,-0.8385019217849318,-1.0607167810132343,-0.17057382865998072,-0.40068430368577396
34.3,14.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05252867585733551,-0.10196282660579759,-1.4141358812792977,-1.5185506034583331,-0.9914153162487235,-1.3044872692252099,-0.27258795464513763,-0.36955924109111515
34.3,17.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0038851526070524944,-0.13672528192540342,-1.5583417887895972,-1.3456340593070069,-1.0055845830054784,-1.0726608049045423,-0.36240034180333824,-0.41691337576446286
34.3,17.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16037573650629136,-0.19432636703495754,-1.6127080723460443,-1.2189914883949848,-0.8431894123265583,-1.269021533974962,-0.3255194407910026,-0.43402706261056634
34.3,20.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08543365282904342,-0.11359742077983401,-1.6697481843679398,-1.4244220135528913,-0.9169816585647144,-0.8617119805195664,-0.2311308746727313,-0.2978525650185003
34.4,8.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.27437987913260187,-0.049113972590595134,-1.7140440869719473,-1.4995577336765655,-0.8375890974723552,-0.8770951764404613,-0.17319166106790615,-0.44874100326575883
34.4,12.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05045409260347265,-0.18656786494994465,-1.5069754373115167,-1.6273479054317959,-1.0318475226774235,-1.2054907545884785,-0.14459847997539882,-0.3967179418293728
34.4,15.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1370379567937191,0.13733673492360132,-1.2916548788456585,-1.5628798688194678,-0.8580464151196011,-1.1735427888584096,-0.3954688623479213,-0.2858505408895765
34.5,12.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2215695111308728,-0.050250931329465835,-1.7192911593348124,-1.5482606282328273,-0.886677484860791,-1.2245608497228382,-0.34643652890053855,-0.6209626403025901
34.5,14.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3153440104052975,-0.01587415506209819,-1.3940621701722078,-1.4871914813252802,-0.9576398802205396,-1.0679210808789008,-0.146471182217593,-0.3371051121036582
34.5,20.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3530315478840718,-0.17863693560966717,-1.7507602047686948,-1.5379702697472002,-0.8984746206016596,-1.38191762726886,-0.38083676712467895,-0.34813745750134983
34.5,21.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.25459306510234636,-0.18730600126837926,-1.6238941314157818,-1.4996456031518486,-1.010893790560111,-1.1242522612550108,-0.4346439618878202,-0.2659856266083751
34.6,7.2,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2027143507443896,-0.04667526426644201,-1.156318553732325,-1.3555902927103864,-0.9345898366693193,-0.8563103252676358,-0.12963106843467379,-0.27688392368570713
34.6,14.5,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08586960881826594,-0.12444769432085999,-1.6550701630829994,-1.6646617040052671,-0.8785818367727968,-1.351586106851945,-0.2883998930283135,-0.38954305001333966
34.6,16.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.04684588923924124,0.010786522001598853,-1.436366898321213,-1.46786802385762,-0.8511419960274788,-1.2933987849250497,-0.32435527415296733,-0.3020193463384802
34.6,17.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.087111048554012,-0.13980125152936543,-1.7028231586086249,-1.1125377666445595,-0.9122723921236242,-1.3633995150944243,-0.5713880977933106,-0.4662994635641081
34.6,22.5,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23510652815129796,-0.23577594182091127,-1.6055290795199917,-1.3294373028589577,-1.007789350622903,-1.0525192334212,-0.4253419203624146,-0.2114417336615672
34.7,13.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.25539642530399637,-0.040289028603055804,-1.4376615717537198,-1.4607775423966114,-0.9370820893945985,-1.0492173960679159,-0.49131560011682995,-0.4662022242355885
34.7,13.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.30263702902104817,-0.42778909383514596,-1.6018440651721062,-1.3259451457703255,-0.763367853394731,-1.1128933305877926,-0.20847216014969394,-0.3164342253698911
34.7,15.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2837643697979964,0.0008604714976316596,-1.7158899625341206,-1.2154921467383375,-0.7040788945743438,-1.1032500485481105,-0.3157725965480635,-0.23952546866082663
34.7,16.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.26148643373626584,0.0033993235578319014,-1.6117573129482918,-1.2108730482206262,-0.8021696232576239,-1.1523508610604025,-0.3116371179023043,-0.22204197706816067
34.7,17.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1786641011343753,-0.12990926447738593,-1.5209515448710973,-1.4831764747320253,-1.0019425890943308,-1.1796875242825768,-0.38776276172658397,-0.2610714551964919
34.7,18.5,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.12154845308675363,-0.20112985191055008,-1.557485853074626,-1.6363875638371392,-1.0491672777123058,-1.2736312810389558,-0.1379765999900206,-0.4470290959755844
34.7,21.2,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07624331109190488,-0.18447865527181861,-1.6073104500625437,-1.4978690113083777,-0.9485488089704266,-1.0162261586237533,-0.36378726180865567,-0.4174815148609073
34.8,0.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.34901085006918176,-0.04955247681006242,-1.5371643881630326,-1.3865900459529241,-0.9819236785333997,-1.2444196996047197,-0.29787631724699554,-0.30875092430231965
34.8,2.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3692190113872755,-0.11073966213639411,-1.6963934790500423,-1.6586568994442252,-0.9340194358100875,-1.0232278044290057,-0.3162526440525225,-0.43019204126750094
34.8,4.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009232256037603845,-0.3185358354105927,-1.7086681251301212,-1.6295280494288178,-0.7255541661555616,-1.016470076908905,-0.2879932596693423,-0.5450389138288292
34.8,7.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.05131376416617145,-0.07913491743983365,-1.6014584928419249,-1.5402205588555393,-0.848067627583442,-0.9730218596199084,-0.3174811006619869,-0.20575041029477392
34.8,10.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002418501341256818,0.09449779798222555,-1.5786448682217353,-1.2167333891899736,-1.0577095694185177,-0.9750225310120348,-0.4536965768718102,-0.4097980354381503
34.8,12.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13648832149257545,-0.1877977721524964,-1.6251773737343207,-1.6721703901702094,-0.678668631136447,-1.0477264083734459,-0.45216789533062773,-0.4040268587962215
34.8,15.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.15256721746163135,-0.20410795903906406,-1.5208919234862555,-1.2676540407503327,-1.1029178843900764,-1.1753924699837732,-0.43483523581932554,-0.2423971993530005
34.8,16.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.023476555356999967,-0.2057391903153058,-1.552710895179228,-1.6497417600671733,-0.7455694634575939,-1.2553267618926345,-0.23455190635924011,-0.62815638364549
34.8,17.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029925285557962644,-0.1643798196823145,-1.5785357823901052,-1.439826551594634,-0.8537070743706064,-1.3736819137820793,-0.507907853936007,-0.22953887469867415
34.8,19.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2249509039688791,-0.24529943025316037,-1.565208221233839,-1.3444929195277848,-0.8801198509046035,-1.1029668243754869,-0.36985883474272774,-0.3807682497309114
34.8,20.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1179011938026896,0.0893619602623538,-1.812724174543222,-1.2471088166486415,-0.7672043137389706,-1.1578618621817924,-0.4486567170934581,-0.4704386272484028
34.8,23.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07628623204067825,0.1088739123670624,-1.5937182683135367,-1.2795896218298595,-0.9029460005427502,-1.033991350488471,-0.35464918640585147,-0.47315423688628705
34.9,10.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11716124562838195,-0.2642676453901599,-1.6387277484107698,-1.306371353624346,-0.9553446062076039,-1.2380425295481934,-0.21724498856126678,-0.4177147338615846
34.9,14.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.00717207342990428,-0.14190544880174094,-1.5249706187353897,-1.5447697817044348,-0.8318195521399058,-1.085132372369722,-0.36316581612716897,-0.475589273336671
34.9,15.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06249135404538164,0.029667310096303072,-1.4622260004267251,-1.2171811376496193,-0.9980831978413021,-1.3526613596272106,-0.21589391004284092,-0.3710540552715106
34.9,17.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07523817530871613,-0.054922567317796364,-1.393634806920255,-1.4180140502686354,-1.026786244510123,-1.0280547439722527,-0.4433245180251961,-0.30885096260005723
34.9,19.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2990103594024423,-0.18048740350700718,-1.5914957298323638,-1.0084125089446645,-0.8746900060940238,-1.2427139970806227,-0.355972721591826,-0.5692357443453291
34.9,21.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.05636324094145383,-0.12394572019084885,-1.501295077501394,-1.273548209539654,-0.9014180720039343,-1.266319020640638,-0.2950744248388566,-0.43451400222484104
35.0,13.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2571737466967292,-0.24746678451617005,-1.4959394765439882,-1.409080044345002,-0.9121919558551161,-1.1008710213137807,-0.29945531494055966,-0.49133818890811803
35.0,16.5,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.022899631382055474,0.07129468589609639,-1.6555238453955508,-1.3857732398530507,-0.9034881500624441,-0.9978593503478022,-0.27510032390159306,-0.30378683980870763
35.0,18.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2799531135450004,-0.2646283037971612,-1.450729492541879,-1.3490146329700043,-0.9020054160999749,-0.9257993974064785,-0.24298955235436462,-0.3026035742511471
35.0,22.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06942269356086628,-0.15634678618942158,-1.6874872478410072,-1.1912666187873038,-0.9020388335562655,-1.2450316601014597,-0.3741270776987802,-0.3621904993041012
35.1,0.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09665087102759594,-0.32159745113078586,-1.6355329581673301,-1.605924922807637,-1.1563763399319948,-1.3219510255603457,-0.16794354040954565,-0.3783069356145231
35.1,5.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1391617008283591,-0.10468065820801595,-1.4462980421384672,-1.6498592359112612,-0.9466413796392622,-1.12794066678946,-0.5098052621959533,-0.09750840931038976
35.1,7.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.25339433039346043,-0.13411344173638612,-1.647350824952567,-1.458327706474202,-0.8389702656396874,-1.0609077395901303,-0.5365498999020176,-0.18320671020138246
35.1,12.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08959971330066438,-0.30438234641102413,-1.6243079922915062,-1.597429901006793,-1.006771612053223,-1.1239196289785398,-0.16532740685560515,-0.4206981306582133
35.1,12.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14172312445268473,-0.22458266496253118,-1.6282751836396387,-1.4055212495980873,-0.9774274802212597,-0.9983549607863915,-0.3345224008239306,-0.22693344933025938
35.1,12.2,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025382354406722513,-0.05540539246275285,-1.6138879842432547,-1.3432331955533436,-1.0960873677333758,-1.2075700037311516,-0.3826920933669727,-0.4925133170452113
35.1,14.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04002943832213962,-0.08375700346333056,-1.4930579467284744,-1.5226617289926845,-0.8634592903118311,-1.2862339155171405,-0.2938140743824863,-0.49586668898402175
