lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6254011606346079,-0.14888383109339026,0.7433917514326887,0.39394731818527207,0.7561067518809854,0.5813943927314403,-0.7424113358719473,-0.47680557106108024
33.3,17.8,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7681526059203144,-0.3591774422818417,0.8352628141315368,0.4900121496493068,0.8693913619302428,0.7864885681190571,-0.817621637442232,-0.7416127623866944
33.3,19.2,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8347383443961369,-0.15699912573612373,0.6292976632392894,0.4343038757907784,0.7430208132649655,0.6202844834246848,-0.6458322062473689,-0.47578338921518115
33.4,12.8,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7386361237953677,-0.3293265036128319,0.46466547677255243,0.41600178074974914,0.5856595007273404,0.7335315131791338,-0.7174394174693115,-0.46858797564067023
33.4,20.4,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6719397665280764,-0.44859307446176366,0.5487547968969877,0.383826410261412,0.6712099938113214,0.7492190451624436,-0.604395365263007,-0.6181935358001134
33.4,21.1,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5249992736350619,-0.3592038897373119,0.6994536637706054,0.5912854054282543,1.0402617711312259,0.4862510686497772,-0.7586093567204301,-0.4343272998739329
33.5,5.5,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5881521063570319,-0.27083024357189417,0.7304949481858029,0.37132077751948456,0.7932962313266184,0.4212216968303124,-0.6997424696780115,-0.6118985733142855
33.5,17.3,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.552424343676281,-0.22690762426736166,0.7196547792351095,0.4844138229312439,0.4746566575765704,0.7407863869757874,-0.8137190596851491,-0.543473850664955
33.7,6.7,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6400472865240229,-0.28444138040016875,0.6060338354847903,0.4855037901587546,0.651279902276194,0.7548837097678192,-0.51197555494998,-0.8805023216374263
33.7,9.9,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7078640889329639,-0.2532597957092173,0.3184076395885162,0.4142642392377089,0.6641891664025427,0.8623774297414214,-0.5693851750636002,-0.5241967982228866
33.7,12.3,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38410695924787563,-0.49271312372267595,0.5100603468177685,0.4075178778826949,0.7518363919966259,0.5500293660938449,-0.8208915822227929,-0.6990300275578315
33.7,13.8,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5517966473248348,-0.16014433027424213,0.8157083803963086,0.49027655191142655,0.7160063813603629,0.7134846086060213,-0.9373129662411727,-0.6287836351163164
33.7,17.6,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7169001834050197,-0.16035822180664502,0.7495673326332583,0.6136273769540395,0.634448245045804,0.6991135282299764,-0.7118528682750614,-0.6007071540919631
33.8,4.7,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7411581348874825,-0.32495227246355696,0.6182522620765462,0.5584491163441335,0.6813531906958499,0.7102482281332017,-0.3684079760525848,-0.5918201847603869
33.8,6.3,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7613623208842073,-0.2491820108195619,0.7593013209338013,0.3917232036316242,0.5321498123316792,0.38270699118622786,-0.8644080082383463,-0.4693218716174379
33.8,8.3,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9944705874002232,-0.3150568469174357,0.8684075948515834,0.29799351577464384,0.8435748983725977,0.6356425850162095,-0.7581438233144526,-0.5442957079023484
33.8,8.7,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6678193640438496,-0.06104714773174143,0.5621834150104434,0.49921607443385396,0.6615370134173946,0.5563278052024753,-0.7037308036025712,-0.43184724493753457
33.8,9.5,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6541159225378437,-0.3201716828770369,0.8118273558729495,0.5103254501827128,0.7775721561154244,0.5625836198850431,-0.6835550995237405,-0.7035736995713167
33.8,11.1,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5961367505454332,-0.21576363720156833,0.7074976359374812,0.5704178813677516,0.6887793911125096,0.6926672042633306,-0.8290780027886022,-0.4912779734643746
33.8,15.8,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7602353336430906,-0.2503451617278294,0.7836336087602276,0.6635466546839384,0.7298463554795339,0.692972027997942,-0.8454728167867429,-0.6732618805942943
33.8,17.4,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6543539665144832,-0.220173823151245,0.6948110189208379,0.534615961015481,0.5346919295521699,0.5291236657712581,-0.49775503650968156,-0.514753109230636
33.8,19.0,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7285599817125897,-0.22495281691374516,0.34873543390461137,0.4681615650546389,0.8724979573548443,0.7343448837427027,-0.3928751952825096,-0.7298503917040867
33.8,20.6,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7103035025115755,-0.26280649908887554,0.6646962043725395,0.35350256469467556,0.782718142854862,0.8111212351891937,-0.7918815161234172,-0.6187280984141108
33.8,27.3,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5953572234101796,-0.3482428322770953,0.5173303544303555,0.5118017590497783,0.5975266153026172,0.5953451777462958,-0.8222135394726094,-0.430720735561615
33.9,15.8,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7779387764910295,-0.09544521643510429,0.52548579566081,0.4566691384675537,0.8466649893134773,0.8521821097601012,-0.8236664380864959,-0.408403644697133
33.9,17.4,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6331866501978868,-0.24566705482245843,0.5514226251404998,0.47787444401045287,0.8285351080224134,0.9871270873136306,-0.8182539751675909,-0.6426951487845594
33.9,18.2,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6557584027163217,-0.29349102766533375,0.6337181533689789,0.5091348820127565,0.5648509428652364,0.6635073832116247,-0.6698031376390334,-0.5798355151338646
34.0,12.3,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6277387635698327,-0.34688104630553285,0.5663375772660938,0.41295878651892365,0.544562551586364,0.5896396141075029,-0.7968107099148054,-0.5660819007951906
34.0,13.9,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5650076632385754,-0.2685824125650782,0.5709121710264873,0.5022984428676108,0.8167142017907567,0.5044896501734893,-0.8192108519582386,-0.7091864954726242
34.0,18.9,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5845199326272831,-0.2971359771150914,0.628507917696253,0.5315905260307348,0.6169397334264977,0.841747609281058,-1.1560159562504184,-0.5870737627643772
34.0,22.1,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7902669961270289,-0.24358878589895308,0.6386253093433808,0.32911474061958673,0.7590285606936179,0.536021789931286,-0.6812249848162597,-0.48835447179139785
34.1,8.0,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7416674994758887,-0.2718212984864078,0.5232585905006224,0.6105323530802,0.8151145222796035,0.6460440737386473,-0.6960822924467039,-0.5435831593297984
34.1,15.9,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8026217105876633,0.1258055255232749,0.7675941111829109,0.3973802617009914,0.7043879149682407,0.5987379025236793,-0.4580975158690413,-0.5412522839654764
34.1,16.9,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7579562642137644,-0.24232127389591487,0.8988633269651524,0.36503179603222813,0.4715232073827805,0.6420286029775122,-0.6134600261111306,-0.5548942642678719
34.1,19.1,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7808271136849123,-0.29188130512972577,0.9170469097245424,0.4523528568384212,0.6743903425764571,0.5846741830040167,-0.833625093055646,-0.5889856788580857
34.1,20.7,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5505455322081623,-0.2792315289929947,0.7412832113096571,0.27225555937785795,0.8661484078469517,0.6819994506447272,-0.9271656131068022,-0.7740016920533811
34.3,14.4,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8254926759393564,-0.3192007046534867,0.9508405162709046,0.3971213162818843,1.0544732463129034,0.47888409374245067,-0.7588127558670925,-0.6131292784948016
34.3,17.6,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5885895536652205,-0.21409632624164066,0.728224402289083,0.3511087139869975,0.639568260206171,0.37403965175807397,-0.8793222929971194,-0.64429861465791
34.3,17.9,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5117469353339423,-0.4306964151311492,0.6806961915596792,0.5748465101729773,0.7354600547430876,0.6132442962245941,-0.8519928095196434,-0.49579533379592966
34.3,20.8,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6511954311580529,-0.2777530944946292,0.6353555257310438,0.37738420400285155,0.9070684734388618,0.710556163300202,-0.9093485851959392,-0.3284176887288448
34.4,8.1,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37450337340234047,-0.19408879760764514,0.5508383091120568,0.5446571268988486,0.7949072703848362,0.8517824378273284,-0.527336477665657,-0.5210639199950392
34.4,12.9,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6309276797168163,-0.3417180541646321,0.714858788024232,0.4630402516541231,0.7879892161728851,0.5775075731899513,-0.8072904777513354,-0.7324375580117326
34.4,15.6,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4371920358480159,-0.3416886744452865,0.6949997902299175,0.32379911250089977,0.5051531868098179,0.5499545382385266,-0.8348081655052718,-0.7500117508943357
34.5,12.4,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7634431638933573,-0.21075760978779315,0.6637981788279042,0.4617554813542708,0.6609171112216412,0.7659973086302693,-0.9573020872386294,-0.6266888786695749
34.5,14.0,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5397066378447152,-0.24481761360879795,0.6912705536638681,0.39283092911147677,0.5942138027206519,0.734799437306985,-0.6422502549129561,-0.3003338185538335
34.5,20.3,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6104228834687055,-0.31162622051183686,0.7787060378762218,0.5795054267680775,0.6451626122023821,0.842863373834331,-0.761287258137018,-0.6684715769600599
34.5,21.3,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6371192160740928,-0.4040258960689395,0.7307481087725316,0.5210904899872443,0.8530165190605331,0.5512589325670151,-0.5835753982453122,-0.5500417452820716
34.6,7.2,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.739713431305608,-0.38732909295772244,0.6841288644938779,0.40314511129826663,0.944348500631325,0.7483945034415411,-0.7664172498915502,-0.5466435804841218
34.6,14.5,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6396344363285222,-0.43761303773846494,0.8464589166948219,0.24295350172920366,0.9433670413151716,0.7389146831924266,-0.6906715395772417,-0.7654861403841986
34.6,16.1,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5181666452952793,-0.3287476667192308,0.6689303309005817,0.5753014348511476,0.819827973548629,0.9128700495081642,-0.46019056871726616,-0.5792280864846602
34.6,17.0,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5646716230886609,-0.11099257324909928,0.6058868980300633,0.7070893796595842,0.6511904082860405,0.8282252031781865,-0.6192287977903466,-0.5120729005648483
34.6,22.5,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8140633519632768,-0.3761854382263603,0.6464417538987606,0.3615378539871803,0.7766788247273674,0.4034063425220964,-0.7701934870682889,-0.6341361881984774
34.7,13.0,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7779135293307087,-0.12412411649824137,0.3072742281307189,0.4026620614420555,0.6960683065730436,0.5369530794271997,-0.7401681067749853,-0.45414501060622475
34.7,13.9,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7655729975639763,-0.22766227449553783,0.6953796142711121,0.3517360076025705,0.7089104238564039,0.7874972054947558,-0.8042126161246179,-0.4620362891912365
34.7,15.7,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.643531279433364,-0.3503292790176979,0.5372644613328448,0.2993404118397046,0.6659385068433177,0.6195872165926339,-1.0785813145862455,-0.5109923220965066
34.7,16.6,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5202999804724838,-0.3412385628824176,0.7863927288471173,0.3146533369340203,0.5526555693862444,0.7302698130419654,-0.982105075684316,-0.5648688495842334
34.7,17.6,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5998490261555736,-0.09617492970494515,0.6162970683293627,0.44943653137143885,0.5788714767727645,0.8021431910465894,-0.7838942293309665,-0.6979253025168357
34.7,18.5,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6749671045417347,-0.2402401844679052,0.5659946014810588,0.41069412586739773,0.6604809115211497,0.8184459752306031,-0.49776797108368825,-0.7091822646528487
34.7,21.2,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6527122269459675,-0.43407052811372815,0.5747916156119025,0.42348403449575023,0.7279081249640316,0.753581873569453,-0.7006915114108639,-0.47681086424975877
34.8,0.8,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.428668155563784,-0.46013316814572525,0.5882216524377677,0.423299044824287,0.3768594339944022,0.7819866304774064,-0.6726817617546115,-0.6292691041955208
34.8,2.0,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.660550786558722,-0.20889054703608845,0.42621209930497694,0.4295253538878859,0.6393463935569423,0.8413244810109075,-0.9482015329153785,-0.5847369266350162
34.8,4.3,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5466269151946588,-0.3699078829486496,0.47183896250050766,0.49277235685837195,0.5185205012072759,0.52455817827543,-0.7194377829702566,-0.4774045644274677
34.8,7.8,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7022517977360007,-0.27149151505102,0.47101735338623024,0.3880904863989968,0.6709408818040915,0.6366937715693362,-0.7225863555580042,-0.49571650274565005
34.8,10.7,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5864307136420525,-0.2980789617821982,0.7098913236137978,0.41147686895988167,0.8238403272824958,0.6297659392878461,-0.7300764467093753,-0.5215627500393225
34.8,12.3,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47991510888863703,-0.3538935721966705,0.44237633723427683,0.31052439976604296,0.7297044138692037,0.6745393450723686,-0.611814804451754,-0.35987908843888095
34.8,15.4,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7239274386124837,-0.23407754841070433,0.5075818758387364,0.3498989532913934,0.7227494626182295,0.6660173321283299,-0.690747819439678,-0.5920871140611379
34.8,16.0,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7547206655484884,-0.3122307212668567,0.5676157487533879,0.5108300416781448,0.7034584454974655,0.5660719479529169,-0.5939552115506174,-0.5256118178900567
34.8,17.0,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7513241641982521,-0.10329232719423172,0.6305458441200049,0.42815722418064944,0.5719909655915937,0.6344621326262047,-0.7976358899882283,-0.8311548115255777
34.8,19.1,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8385459807986795,-0.35799581186085805,0.5643295093403169,0.46985504139093864,0.6537995402703283,0.6633883779138756,-0.6912912809928027,-0.4687693119383621
34.8,20.7,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5136011986068559,-0.3907934417232555,0.5355449385797049,0.2509964332949617,0.8225264935868999,0.5830229450679413,-0.576091384368062,-0.8390639827819872
34.8,23.4,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8241775171355078,-0.4581544310385465,0.5784742184621943,0.6373526033907764,0.8137924793412008,0.4588830676369923,-0.9186257506568452,-0.3058306743264322
34.9,10.9,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6523794140533618,-0.2521341944241002,0.653076151165659,0.4176151391662241,0.8903615720820881,0.4935961056363719,-0.7415555689574354,-0.7043249252063231
34.9,14.4,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6179625742172822,-0.20261418449175006,0.6420052734630484,0.30634113157085785,0.4550962611869511,0.4123747576841196,-0.7243935963270693,-0.5078273933142787
34.9,15.7,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6722442069253647,-0.31590461048908436,0.4504752044247957,0.46508872474472607,0.8857454474244258,0.5916701281742204,-0.5512117308334326,-0.8091114153401585
34.9,17.8,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5155565022092247,-0.24113633186042902,0.7670731578366581,0.4240317238409134,0.6270978730841166,0.58151788223725,-0.6192294910537871,-0.7017654851983599
34.9,19.4,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.665773319929059,-0.4506505968321236,0.6495265946206386,0.35410243911724415,0.7941212852589975,0.6152034934982638,-0.4555667231599493,-0.4854877471838
34.9,21.8,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7661481669858808,-0.4607384280584961,0.527749383617624,0.40885036007419445,0.44461607430429867,0.5782834639813087,-0.7165463631016069,-0.4941388647157255
35.0,13.8,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5280195024820571,-0.10489119921197716,0.580817754225277,0.522061071653557,0.6301681939843798,0.5515851085275836,-0.8143099382587113,-0.5315762353921021
35.0,16.5,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5945610924408924,-0.01766207440682957,0.7578186465052725,0.23902437219445172,0.8648129567157599,0.9606519242129375,-0.7198857884437451,-0.622226710849775
35.0,18.9,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5516614155516043,-0.3615767459943515,0.570528295377957,0.40646769217380746,0.7215251336279476,0.6028270246185923,-0.8051776951946599,-0.4368357957956584
35.0,22.3,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6182232694019547,-0.3392315035144122,0.7860887782391576,0.5853562765457947,0.8119750456236546,0.7829487427702108,-0.7425594336446417,-0.2559311484650796
35.1,0.9,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.923540156962637,-0.2758851246533693,0.6254622110376001,0.35955272811203287,0.7638097807037932,0.6967189802377896,-0.6214829574536516,-0.6604344581015958
35.1,5.8,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7093977952967637,-0.06144146617367262,0.6509507427794803,0.4607546781503049,0.6621856863507585,0.5577796274085676,-0.765429179106664,-0.44871032450486736
35.1,7.4,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.592744707435526,-0.24304996745506124,0.6325735804706583,0.3833857962069006,0.9893466019258432,0.7728136696187519,-0.5635984769156624,-0.7576416741675257
35.1,12.0,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5450967948408759,-0.30355469745835195,0.7925784509735452,0.5468967375280216,0.7557049995004486,0.8573618389340317,-0.947392782317154,-0.6148983390168982
35.1,12.1,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5070921672412309,-0.37236444714141104,0.4675221887264498,0.42990316998006317,0.568573780630714,0.5743898550307567,-0.966651686604376,-0.5124621796008182
35.1,12.2,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5154119804238637,-0.34188782327511313,0.6491745018628475,0.4341469744108859,0.6196944890728667,0.8503577548264032,-0.8118739029271267,-0.6972530214246644
35.1,14.0,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5817450319834917,-0.35396393465088144,0.6872070732455121,0.3664182427178275,0.7412573941640788,0.48815497146386155,-0.774275745453323,-0.49895263733932466
35.1,16.0,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6067118080021973,-0.29676022118645784,0.536058694229983,0.5426868701955763,0.5838965646970802,0.8072674621336311,-0.83807900518711,-0.5919893685372135
35.1,16.9,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6633077595720919,-0.4798089479265846,0.5843181515680311,0.39654017300027644,0.5381712996886561,0.47882446207756146,-0.95822012282772,-0.471119044379467
35.1,20.1,2013.0,6.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5072592717016973,-0.38915842681158386,0.7345707046272901,0.4850147007437807,0.8196366623349155,0.7162749341386776,-0.6666527118752772,-0.6558957934328171
