lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.03546802123613141,0.10814695435562378,-1.813650174480656,-1.1532229549171218,-1.0525447769937348,-1.0615177601369739,-0.04958565001482691,-0.39554836775606356
32.6,19.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3669669244699484,-0.01945716421251581,-1.7721638560307569,-1.213068545352795,-1.1522062191522693,-1.000256635653593,-0.35241289620529925,-0.19592818458059652
32.7,30.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.01509283826669311,0.1666669980307881,-1.4555786095493983,-1.245473367871273,-1.013215946518939,-0.9542135478753836,-0.3103427916440802,-0.5351295223534651
32.9,6.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24475240180256788,-0.02619560279378433,-1.7879426779403478,-1.2717112599802043,-0.9910256696785883,-1.0525095949449037,-0.23542900123364635,-0.5716137178869913
32.9,8.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2756386971789621,-0.03035628137470825,-1.6162058316704122,-1.3298315736622484,-0.8258925596592667,-1.0308448250126294,-0.21743724499608924,-0.32588942098778634
32.9,11.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1407449285163931,0.061349509695415055,-1.6249125131006783,-1.2245181125540203,-0.7463404224289315,-0.9640465022710227,-0.24765081506756917,-0.46218550711089873
32.9,16.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22789077740655378,-0.03161200504633194,-1.4404361056699546,-1.2478332261535545,-1.032958530796247,-0.9072744024860111,-0.30052275607757706,-0.46255796994974197
33.0,5.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2593767802350193,-0.1487982803853873,-1.71878291331094,-1.2987549284369833,-1.02662259442164,-0.853654666317758,-0.27270393219732303,-0.4199510923228936
33.0,6.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.34077542189479126,-0.14008016430512676,-1.64597503970347,-1.288834055260156,-0.8587512468935222,-0.9916715688062889,-0.357371812029837,-0.30231274700324373
33.0,19.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2925312535609218,0.12528210719149588,-1.383273042266204,-1.107939306322542,-1.0455583148526744,-0.9890459981817101,-0.3094438076373358,-0.5726710353252882
33.0,20.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.26535670529943056,-0.1254134350495426,-1.7052501916651719,-1.2871109320864278,-0.9942527366264468,-1.0095300127547946,-0.3805124539416027,-0.38701693045439156
33.1,18.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2214649625750349,0.04007445074228473,-1.5928353347154993,-1.1493899649189199,-1.1001569458216165,-0.9457141448258551,-0.22807822710739384,-0.4774542937943801
33.2,15.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22090359499716264,-0.17324951826962082,-1.7901894952154,-1.1271547028555837,-1.137014603072705,-0.8696984143962518,-0.3269227134666549,-0.5378509950099668
33.2,21.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16166155143538447,-0.13278112474256754,-1.3505956761129208,-1.304200846159636,-1.0222155881700865,-0.9785424738646609,-0.1490601911076844,-0.5058584243069334
33.3,16.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.26660658022785527,0.21215974835154858,-1.6376922734590385,-1.2672168242653123,-0.9355545957852804,-0.9410240132360446,-0.26275296492210315,-0.5163258195099638
33.3,17.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3080898517221488,-0.12598889282983677,-1.7374269933363682,-1.293889437571769,-1.0116153435089255,-0.9469474345502649,-0.26924959307697754,-0.39426063371606324
33.3,19.2,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.02821863328759472,-0.13298354066341553,-1.4922199727114283,-1.2412243975602057,-0.947956152215774,-0.8925628346814054,-0.4072701953812179,-0.5589493535729825
33.4,12.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1163614669380789,-0.17318804124109138,-1.555976568640293,-1.1644267551393956,-1.0495845818459328,-0.7805730414813972,-0.26703066883547083,-0.20033937828690196
33.4,20.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16349132245425108,-0.16729511202891195,-1.5529653605050355,-1.2380593185616617,-0.8431116063476383,-1.073216430580968,-0.3712887378396885,-0.3148245614547596
33.4,21.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22294892033580826,0.00988686346152659,-1.629292622847964,-1.003828785868823,-1.1553692448580084,-0.8702841333120428,-0.2704770966854357,-0.44151927809940217
33.5,5.5,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.26848849882785447,-0.009112799819679766,-1.6911436816458858,-1.0812300240965227,-1.0260605385877264,-1.007782733720046,-0.28728579937817156,-0.4728557257892393
33.5,17.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1162944391268857,0.13810024223130601,-1.5082897464278398,-1.276828202276749,-1.082617954199602,-1.1776616324604423,-0.20381311585886983,-0.2784988063060002
33.7,6.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0055303812054749435,0.06287814120848481,-1.560685698890377,-1.0870040809768446,-1.0068977028899957,-1.138707135373525,-0.35792649832730017,-0.36706386369712785
33.7,9.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4321729429571985,-0.1159625063355043,-1.599526108229499,-1.5530251390850165,-0.9544548019616804,-0.8482605717591936,-0.34097005829863414,-0.4148904355745102
33.7,12.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.039040405905448106,-0.09058924472742554,-1.6468199091822722,-1.26330848627912,-1.210354657538701,-0.8379500211301575,-0.22403011105673093,-0.5985361705333172
33.7,13.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20732437122530437,-0.0034018701102584287,-1.4789519439310324,-1.1414472829391429,-0.8961624987508233,-0.8348187904569219,-0.5747469549255708,-0.37030972839639203
33.7,17.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.016786507257174232,-0.20348379069536,-1.5177500261502406,-1.2185337129459801,-0.9267255391004342,-1.1027360337140015,-0.17463461112119538,-0.5450247915683032
33.8,4.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014834048135724587,0.012459349242843476,-1.380408471395786,-1.347028828847132,-1.0899124872072183,-0.9767401632541561,-0.45479254343083386,-0.6195131814196473
33.8,6.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23630174705822524,-0.06752532208608884,-1.6866244143752454,-1.2564155435912443,-1.2163256223176795,-0.8888220723479278,-0.3518941104987515,-0.4425864923754389
33.8,8.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2144186118733018,-0.031052514094707176,-1.428943887340273,-1.393815413516113,-0.9556107955625605,-1.0852986896666201,-0.3872384247899253,-0.3297822052510453
33.8,8.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20573950191432547,0.10297374608702078,-1.6100282415576512,-1.1585881116943573,-1.1752192424148877,-0.7564627864222297,-0.017142012365347695,-0.47578762816036396
33.8,9.5,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.339440400631721,-0.08661788129188375,-1.5541426249991173,-1.1472530150487712,-0.9396777958146736,-0.979500609720887,-0.1134603422092377,-0.40368143981151017
33.8,11.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.32630200727083164,0.10681064470038734,-1.5756338592682053,-1.1900910157555482,-1.1255002570238328,-1.0769331779753624,-0.3420935949978403,-0.18025459812864417
33.8,15.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22509134713466333,0.012483257391856198,-1.8130040430375112,-1.2483037351703685,-1.0565636991932414,-0.8978731039402258,-0.24377853057694848,-0.3924519207806113
33.8,17.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2539142227147938,-0.0566959655592958,-1.358351201739449,-1.1681613974309857,-0.9227332498851597,-0.9158008413065005,-0.3284287622560266,-0.35724190390786514
33.8,19.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06104479094174656,0.07413044508494065,-1.6822035985326707,-1.2173360620701892,-1.0853560389662638,-1.1462571825584158,-0.30597142585557996,-0.3976838977557955
33.8,20.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2837676100058403,-0.06200360909411161,-1.803383789132149,-1.451385399092859,-1.0580714196475114,-0.8968978124601268,-0.322894249442222,-0.3116112961022512
33.8,27.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16557208699582573,0.07924270206316296,-1.9202842644668145,-1.2433888218744342,-0.9883039170964417,-1.0541036762025155,-0.1277638274559532,-0.40287194637656937
33.9,15.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2060298589840135,-0.021034089025320175,-1.6744876822661017,-1.1373819085433794,-1.0846014938084605,-0.9673750531663868,-0.2452890862828983,-0.4681651925964611
33.9,17.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16816869314291236,-0.024095345132932385,-1.6378926289555258,-1.3881962257698428,-1.044964307082965,-1.003924209513266,-0.3046636407897449,-0.6236541996572076
33.9,18.2,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24549985356238407,0.05132883524189302,-1.7745090778017658,-1.4184704692402135,-0.9501397049142903,-1.0192833090914302,-0.3600804415591704,-0.3975283523367711
34.0,12.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2417664479115502,0.03694940748873339,-1.6851159145840109,-1.2094657394990618,-1.1668157469435203,-0.8863506709530166,-0.3809524826704923,-0.40898826200120597
34.0,13.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.15408126352104662,-0.0195193268199199,-1.7089411048880851,-1.2231377953334792,-0.9462057438168114,-0.9935141820287152,-0.14616655019289782,-0.5575993735391096
34.0,18.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23120740915538274,0.08047334701513288,-1.7344921498174684,-1.2544445822248786,-1.0509449840194287,-0.8298761569587024,-0.3166395649203363,-0.5610760925866021
34.0,22.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17863288866312327,-0.03970706556577705,-1.6499311332090976,-1.37387147103419,-0.9157318570094778,-1.0956838947214655,-0.444601754439822,-0.4393177340298438
34.1,8.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0036320690257224397,0.09292129609531541,-1.6646146213386042,-1.4557949238571717,-1.0063974525619916,-0.911014813932733,-0.33012776313753855,-0.566561154057902
34.1,15.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2614148680467554,-0.07581466694908226,-1.7244518691590702,-1.2224811793102772,-1.198812877341376,-1.1485611460560383,-0.4261402640967319,-0.5103750840423084
34.1,16.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09357224626856356,0.010852898300287461,-1.7056068193827114,-1.2629369388804517,-1.0175933136126287,-0.826885479668691,-0.3792657904841932,-0.5569777196513471
34.1,19.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3732206810945883,0.04335814063171659,-1.5879353343744327,-1.1751485338174537,-1.1590361953461097,-0.9219632296198004,-0.23494806222053155,-0.4088022744541334
34.1,20.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24826599719686113,-0.08081206979244263,-1.748963980075554,-1.5207553247856174,-0.9535551363223108,-1.034648268431318,-0.3440844402842179,-0.27305892115939734
34.3,14.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3606937265474333,0.023537445061009715,-1.6957935287463186,-1.2689802292897545,-1.0743708818698554,-1.0359258206826853,-0.28693747741327025,-0.5595858144614351
34.3,17.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0057296108878786,0.04132926584581095,-1.6240139487322438,-1.3538588438544328,-1.0989517064535752,-1.2118921667819267,-0.41745587837887455,-0.605662939706967
34.3,17.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2010927502112916,0.02868967422798646,-1.6815287451538004,-1.3671225859483047,-1.1401392839873314,-1.023627288777314,-0.31928725580408523,-0.4781021951507558
34.3,20.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06962223966795758,0.05465459493628935,-1.4824501875073388,-1.2792070726441038,-1.0687067792149547,-0.8954105473822165,-0.08205924529611508,-0.27796389468747174
34.4,8.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.25568893654889746,-0.10393995079477458,-1.7161124551333546,-1.0946081789642879,-0.9929821711290776,-0.9217032187314305,-0.2588004787658562,-0.2963286105136691
34.4,12.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24432631809967226,0.07781781196770153,-1.4854435756888047,-1.3316116099871804,-1.117966075921318,-1.0092522401572124,-0.1396345275433098,-0.439060192499541
34.4,15.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.25805804425086465,0.01773377864984549,-1.76320761494515,-1.165331740924598,-1.0178200754359863,-1.0884371748754302,-0.23006118741475423,-0.46138155599418834
34.5,12.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3113437721194636,-0.21205668372507494,-1.3366377640619722,-1.2703913772623996,-1.106059934453771,-0.920108871204972,-0.2567051210564262,-0.34657593808635134
34.5,14.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14171226945952492,0.13140652772011535,-1.6976946902267116,-1.2237027155994757,-1.0176813803694742,-1.2693643536370975,-0.1651319111622011,-0.6206023417550903
34.5,20.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07763918676978462,0.13424873661328252,-1.196884621137396,-1.2552847379277003,-1.198329749960356,-1.156571091588056,-0.5066755399093872,-0.3365909051166485
34.5,21.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.017664286846863136,-0.23657560005064543,-1.462793163439702,-1.1274268757914667,-1.1286747077092474,-1.0350669623324924,-0.26861895085118315,-0.29228742305498967
34.6,7.2,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1677544575475956,0.10962720452334083,-1.384314697399611,-1.2229126717843324,-1.1888705074655765,-1.0302930326759103,-0.305330828155979,-0.29362005658567847
34.6,14.5,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11551224961351758,0.06856986778863328,-1.630916625085448,-1.2236492784492272,-1.1978072917535958,-0.9072859654370711,-0.23767303854909339,-0.41967045100957123
34.6,16.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16203897349920948,-0.0205568587110162,-1.627936336703449,-1.372673622532463,-1.050924994779733,-0.9421542804480012,-0.2512956571227832,-0.1710609149854266
34.6,17.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3623516534480502,-0.01644806382815138,-1.2040648435955825,-1.2708500193154681,-1.2756366953333331,-0.9713293628269026,-0.2167873613998325,-0.42116484308775215
34.6,22.5,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.26973835383360634,-0.09628268239670568,-1.5464387755608262,-1.0884090071178771,-1.1714690348450927,-0.8047001178993697,-0.13956218078676774,-0.39772292221578076
34.7,13.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08192592780676083,-0.019060991429437832,-1.5031481809723042,-1.274743961202,-1.0628441693637105,-1.0097443307184994,-0.3737879805622479,-0.2857733562663207
34.7,13.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.05873345580553732,-0.0978482905141039,-1.443064379125976,-1.394833097861786,-1.1435368214938493,-0.8655253388120034,-0.35303306767973924,-0.6510914540270717
34.7,15.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.027881977984797496,-0.07677186724698301,-1.785517853130202,-1.0960178531307432,-1.1125995373892508,-0.8409461971179812,-0.2165869042086263,-0.4049156325997285
34.7,16.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14401409562167217,0.0876956218875348,-1.720036387960989,-1.2577892846222434,-1.1406670917366624,-1.0384819366011622,-0.11815634698200891,-0.297635277377354
34.7,17.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.10998891076520212,-0.25765973977979273,-1.6473141005002832,-1.3906093986031391,-0.9711193002593472,-0.9432014632786375,-0.17127405685558686,-0.4842754996088954
34.7,18.5,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07696558913839147,-0.1260271075371433,-1.69247606507709,-1.4719423951078594,-1.0665065494859018,-1.0518812356734648,-0.24002088771782032,-0.4162559695251633
34.7,21.2,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2575341836167281,0.027728784718057044,-1.5805798293068363,-1.3075979172332985,-1.1317703664281906,-0.8324354309749412,-0.2920866346344228,-0.23923351410294702
34.8,0.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.12314309965973454,0.03201868939230944,-1.76343461137251,-1.1158861085376919,-0.8436255684611926,-1.1985582566807782,-0.25315902798348294,-0.2987353253871596
34.8,2.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.19855295131026618,0.0685121593390183,-2.0322178892316556,-1.2167254788402702,-1.026063093535964,-0.9374902520016045,-0.39583711529277366,-0.4384053483131203
34.8,4.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24236600239943346,0.02075013180211495,-1.5471788645538063,-1.216834014290742,-1.0602124390410388,-0.8973767555783395,-0.34000857656059735,-0.2865155046654081
34.8,7.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.006159844700792755,0.018736889255141387,-1.6333754119442323,-1.2417029181358998,-1.1634817899763823,-0.9163630150674889,-0.09515045671454878,-0.2658781427526879
34.8,10.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2396545191449459,0.07015903404951837,-1.4513379644208058,-1.2580950189129663,-0.9957181414524657,-0.9606382663278953,-0.3295773480838119,-0.4040487294934101
34.8,12.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.25367181266472294,0.23748150928920642,-1.7214371684771792,-1.3044569387251752,-0.978227680712862,-0.8836086700357827,-0.3197287892239079,-0.1944304712713424
34.8,15.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3928003404359084,-0.07673676140203543,-1.703994190152982,-1.297707479213945,-1.34206699439197,-1.0421111808985766,-0.30898699839326293,-0.46836670512597656
34.8,16.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.15073353101935216,-0.0013997228902286746,-1.567666000669145,-1.2490899051905602,-0.9154362787187654,-1.0767654498366357,-0.15818502903424855,-0.2961814180620084
34.8,17.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3062260011122657,-0.0006035076850233467,-1.7048386478585167,-1.2217873465744389,-0.9537067978745145,-0.919815550493957,-0.14340657620242794,-0.5515430034411719
34.8,19.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.43172532965827864,0.006078586090413882,-1.6462352843074564,-1.4646066446285064,-1.020695597017479,-1.017791557509078,-0.2447674854691454,-0.6121955069443277
34.8,20.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24357141505763175,-0.08298538639670992,-1.6169010898262124,-1.2950512729255335,-0.9611035920233754,-0.9002743820593624,-0.2348532996158263,-0.35907997839910766
34.8,23.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.35777576093536695,-0.1357714231692534,-1.6825447369549398,-1.404353629481944,-0.9304799263408295,-1.040346056234699,-0.34486811879566454,-0.7433714600338625
34.9,10.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1474860261183085,-0.044626378198872496,-1.6989682259498335,-1.183073065627617,-1.0999654727797625,-1.107349903561795,-0.31351125385939055,-0.2764674646419474
34.9,14.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.04003334365249661,-0.05484818078596941,-1.8463359789309872,-1.1064668600112968,-1.0544292371580235,-1.0190235745526952,-0.1043790826202535,-0.44097678243089855
34.9,15.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3493110899466626,-0.06522204833173262,-1.5902048827666329,-1.4852974883764398,-1.1721024554040607,-0.8186127609428601,-0.47168293337807843,-0.4854036240380684
34.9,17.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09896091387909436,0.08075500261732667,-1.810141400636837,-1.3075815329499596,-1.0479737288274782,-1.1017123577730321,-0.36930936850226154,-0.5178533954038295
34.9,19.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.43491325991985713,0.03749023954563077,-1.420856852199857,-1.1347319129309033,-1.2702881167349553,-1.0544461884482679,-0.2749276840745475,-0.6163209643349359
34.9,21.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24657132923497863,0.00559881013016407,-1.7367765729441376,-1.2320007948249052,-1.0570037894583828,-0.9148670835692546,-0.35248283579952744,-0.3699862104583064
35.0,13.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07220392192404884,0.06523071618659651,-1.495095670832781,-1.2270640930339611,-1.1966655193628253,-0.9814330155600746,-0.3361977827362004,-0.5739405496879941
35.0,16.5,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1657425869982973,-0.005183328420180933,-1.4468365535246017,-1.3640177472751545,-0.94210779810884,-1.0470521334378158,-0.298965637754285,-0.530371773109917
35.0,18.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2290923401680959,0.03918290976795233,-1.5331185482601783,-1.119055612960839,-1.107835916488954,-0.9107118909954326,-0.3571244936001974,-0.45724199049035624
35.0,22.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20496195101396597,-0.05226483218084793,-1.80860510448885,-1.1413595431442463,-0.907579228414089,-0.7074721727029643,-0.18785733448822023,-0.3359077468759104
35.1,0.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06340467397618774,0.08104785114449199,-1.6746650965249625,-1.4087533092388762,-0.8495470464537905,-0.9106475982481355,-0.39934085830643895,-0.36351735862811424
35.1,5.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.32224832725192654,-0.10917810281803259,-1.96932843107327,-1.19537176145438,-1.0886206147421316,-1.0396357732621986,-0.2632293272158168,-0.3845293897243825
35.1,7.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06196311434945964,-0.16590820932284822,-1.6074140302483348,-1.06778416672179,-1.218885754882444,-1.0024997927920025,-0.340832155680841,-0.4318017305756363
35.1,12.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24576436856002806,0.06259448923635802,-1.8266938504455046,-1.4058764481363784,-1.2323488331484371,-0.9451502945325951,-0.25319728813817755,-0.2774006393627947
35.1,12.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12359599065594928,0.12901851853841703,-1.6798072538017461,-1.2554256422224157,-1.1312477911853345,-0.9520943523945379,-0.22016081043852645,-0.4168853382876432
35.1,12.2,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2198224209394121,0.08896584382447674,-1.626272882186757,-1.2389060154025697,-1.0208107132035902,-0.7863988850982327,-0.18890544131230536,-0.5000647971671031
35.1,14.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024886631110526747,-0.07172902422107123,-1.9033182133650393,-1.4270962409747912,-1.1324552583450966,-0.9424772978354764,-0.3455059563100409,-0.4881103858965836
