lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04226331315281735,0.1014882513408728,-0.2735567320907747,-0.17489014862017568,-0.7959633595662218,-0.12914089718290453,-0.35933722180103184,-0.40594588868676634
33.1,18.0,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1954505560753839,-0.19327393321552844,-0.1235630379674287,-0.1425810950535728,-0.6289704377646069,-0.3562430965339991,-0.0787388178297008,-0.058793253005363436
33.2,15.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21141091911572657,0.008242855317389178,-0.11706568528483,-0.20617869674184292,-0.8034267068569,0.10953045322457756,-0.19642042559527945,-0.15522478806969414
33.2,21.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10518104391371179,-0.0044155663758287805,-0.21551853811439556,-0.155850474765382,-0.3381346740400855,-0.3454253667334334,-0.21488799755374144,0.042114434239304104
33.3,16.0,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3320158163452322,-0.1436822906955375,-0.0204329783643237,-0.2108453616135167,-0.351308317163766,-0.08412729316550718,-0.3572448254946811,-0.31965526080977313
33.3,17.8,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13380903511774758,-0.08772192319670422,-0.02404165842433235,-0.24891591145449835,-0.5430464682640725,0.15441346429966085,-0.21247373284630777,-0.1890658455117945
33.3,19.2,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2534663351830737,-0.01073385567321429,0.042174360482412264,-0.29053800792783724,-0.19680178201943704,-0.07087037093911921,-0.10733956878561222,-0.19341800420292604
33.4,12.8,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13857602631328333,-0.12205308636070565,-0.03353383093625326,-0.2107567601329391,-0.6574766429318798,-0.1064602854694189,-0.3043677647137435,-0.1790366631152559
33.4,20.4,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18546681322421077,0.08001438533705867,-0.06117067971253773,0.011341848881525646,-0.05643845098923933,-0.061535491342486176,-0.3332847028766342,0.010785024007800112
33.4,21.1,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19587165190446298,-0.05210367836862695,-0.11815244497829076,-0.3594720128152715,-0.14008092998120644,-0.05180310614993123,-0.20717660363531573,-0.01125455308536466
33.5,5.5,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22862839283378175,0.035244645898481045,-0.19349133216266393,-0.3493037293305714,-0.756365858872095,-0.11090213188868178,-0.01941167167835814,-0.3182757869265275
33.5,17.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1712096565212536,-0.08366489917975185,-0.08740364227023263,-0.23760395178738808,-0.37333542481121484,0.029905833630634364,-0.15907846772177875,-0.16182364084373396
33.7,6.7,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2499694366343017,0.01040850236512443,-0.1817756024720053,-0.0815197426974259,-0.34734404325848034,0.017964553082157997,-0.33515978072508823,-0.10573023791354566
33.7,9.9,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08787943716637567,-0.006674105098516361,-0.31240496591948874,-0.1438836291394085,-0.12455970660319528,-0.05599367466552667,-0.3258526795036446,0.1748476520893042
33.7,12.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.05588126181468057,-0.11197459544228702,-0.13218199833961264,-0.21922997834226682,-0.4575375451320682,-0.16182816748045026,-0.42204995096770415,-0.13312570981310703
33.7,13.8,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4039673207696983,0.2609543239472712,-0.13387482557078836,-0.14860771032906592,-0.0840644077977175,0.059916951787537386,-0.2532173260232715,-0.0903155035216198
33.7,17.6,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0725047647459074,-0.018764888282712666,-0.07991993803813248,-0.3477787082992937,-0.05138034143639078,-0.09241767625862593,-0.20569653491035572,0.11313885855723635
33.8,4.7,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19043421299803598,-0.0694699073874176,0.007181844481937583,-0.3195647067618249,-0.4198273720052108,-0.16869612006898166,-0.20796167749110417,-0.2033250179920947
33.8,6.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004675877330755349,0.03685933171083988,-0.0389900331610967,-0.2727252423147912,-0.42870244615097747,-0.05205206187016552,-0.4754971367149402,-0.07424105990045742
33.8,8.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1968307969525932,-0.1178388764508848,-0.17365627131066763,-0.12135035281893052,-0.014394011482863268,0.07880956478428335,-0.16905984832957388,-0.18896949036067695
33.8,8.7,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11466255850691486,0.09155473824040647,-0.04609745641025996,-0.25268228659502323,-0.07724759507873648,-0.22730086608293318,-0.4133881103996533,0.05214904813856424
33.8,9.5,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2004102847533518,-0.0930782424602552,-0.13619827463126294,-0.11012390810078396,-0.6010646491246147,-0.06242627983366009,-0.24491792561672976,-0.29429966914155187
33.8,11.1,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2163347230026767,0.10479959559972792,0.002426125333014763,0.011710030608010555,-0.05668267811754401,-0.05792787904957411,-0.1948021933359561,0.0043254660299053005
33.8,15.8,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23645468928318486,-0.011914587490055015,-0.18331658187627842,-0.11897449881101547,-0.240773817380729,0.2080743387403131,-0.34871911991081883,-0.2380410730064979
33.8,17.4,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1786188802037182,-0.00753241558274842,-0.14708978589613292,-0.12840103978929024,-0.11056263576517435,-0.07208503898112746,-0.23746060026028237,0.039392277934095395
33.8,19.0,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15340279794120099,0.23957437487942623,-0.1074649302249271,-0.2359614112868374,-0.32240839840457153,-0.22512486069475657,-0.36019544256485864,-0.2392755304654631
33.8,20.6,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12481249014786416,-0.015730829211364372,-0.18790305813828684,0.17647382320493532,0.027469213565251192,-0.1703347719507644,-0.29285717792491794,-0.21990667847355205
33.8,27.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22482465684377362,-0.05727894749528506,0.0003620423491769373,-0.20992318310979974,-0.5648476234317795,0.08865745869060235,-0.32079840809005283,-0.0825784244053598
33.9,15.8,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18726027167951592,0.13596420529794034,0.09676044636006535,-0.32169651815811295,0.06993584480452626,-0.09520687431562644,-0.4775925916317689,-0.09913350087753729
33.9,17.4,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.039316047958870746,0.24242524568567494,-0.19050943248041385,-0.11421766052423556,-0.6458990173306659,0.10806616524955057,-0.2595272826252808,-0.2628596947179454
33.9,18.2,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10913578913204905,0.030725896412935383,-0.16364435509650044,-0.18341388694226823,-0.2724298070169129,0.19174392646691193,-0.1886443536488301,-0.19001739834387416
34.0,12.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17518549059171507,0.07318521739225456,-0.12164453973807168,-0.1979497898884118,-0.009592758125150522,-0.03765524989322767,-0.12276311196712655,-0.12078388981830636
34.0,13.9,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0951169318262507,0.05420171291603257,-0.07404245962930583,-0.13855276547965556,-0.06093614589358132,0.16862560914781774,-0.5023693562756861,-0.4276942506528242
34.0,18.9,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2681548428943126,0.07795212275198571,-0.07937677002712323,-0.10688461901004931,-0.5036760160944606,-0.13524067977300425,-0.2596444375861166,-0.23057770874914735
34.0,22.1,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08328786321194308,0.06092206541425109,-0.1555934181987814,-0.1105594946249522,-0.1701093352002558,-0.09789466371864328,-0.396271488631098,-0.008245430445090886
34.1,8.0,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11848649385239869,0.006627019934673822,-0.057932661085275464,-0.25621707639315183,-0.34294984730055317,0.12893270304993115,-0.5256194678850534,-0.3586374133088246
34.1,15.9,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16242370750490867,-0.05427778910727965,-0.016902634561916974,-0.1749851557323962,-0.44234792274006696,-0.06309450112048579,-0.1647565454468557,-0.03377197947517106
34.1,16.9,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2284232739337887,0.07164000159272793,-0.04709920782946602,-0.32641871414263823,-0.4597090637665465,0.07748271355902953,-0.3708506327780512,-0.12452058817912669
34.1,19.1,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07407102426041323,0.02674843482385822,-0.09352404283599104,-0.21926523692348016,-0.4842967630614734,0.11816166781232663,-0.3559344999474471,-0.09368200403211695
34.1,20.7,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.021440275549514512,-0.03831676329737656,-0.09411550873029977,-0.22218324128159261,-0.3072544109749762,0.049658529829220255,-0.3422461433626096,-0.0831120657111977
34.3,14.4,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27725764542281406,0.11226923821535433,-0.12099966165402942,-0.20004308743825566,-0.32532372256257364,-0.18008948742328518,-0.35980920444541953,-0.28688966899069296
34.3,17.6,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33396758114970887,0.026719017414823062,0.04928929409522481,-0.16425313905537442,-0.5536890207037197,0.09907621344443965,-0.26872047988845615,-0.26858558301220575
34.3,17.9,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23347564362499287,-0.042260248575814785,-0.24600062855745447,-0.2135578176186295,-0.7635084653973913,-0.036437109523288824,-0.22280255818124317,-0.15811160226782517
34.3,20.8,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2955317281307824,-0.07530733739079691,-0.17887027511016795,-0.08932979664018371,-0.08483460695075548,-0.05543771899479798,-0.14899792587614338,-0.022555584076696875
34.4,8.1,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25323217707056445,-0.011748635396827994,0.04006199397248956,-0.28073474877851506,-0.5689349888697497,-0.1729586608048871,-0.20752756141144632,-0.09832831233068662
34.4,12.9,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16362315461938742,-0.05735029788354096,-0.23277850545038498,-0.22979644600778854,-0.6162893745097289,0.22200759816762206,-0.20817381532731896,-0.11705054344002427
34.4,15.6,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08440702665632287,-0.04347552713076734,-0.17995800660490538,-0.07027050372143626,-0.529930008749941,0.08755820902256573,-0.31820140717210915,-0.1808948422419041
34.5,12.4,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08925147887170562,-0.05224246549095882,0.09821254150542323,-0.19725572451936751,-0.49900698610024136,-0.1431689520771936,-0.2577039889264783,-0.19548695241921613
34.5,14.0,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17803534559021073,-0.10776804533265204,-0.03406176151648789,-0.19196584765103294,-0.578747005190126,-0.394680532120569,-0.3271059419911803,-0.10155036033696144
34.5,20.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28133569527796193,0.0812738833964547,-0.1225588286732969,-0.07616785317614845,-0.2769256355011181,0.1809915458344493,-0.15541612543199695,-0.40975292247926365
34.5,21.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35587516501121874,-0.02685499434690103,-0.15346535433639266,-0.05663903779071147,-0.03791128442020729,0.07076058309063557,-0.5110623052224144,-0.2640020383181204
34.6,7.2,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03623271163002363,-0.03993698491507834,-0.14539632736760946,-0.23382563528861328,-0.6508114889800677,0.0675539599850809,-0.25008559907677946,-0.05919222496402091
34.6,14.5,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24183445276960067,-0.012469215005376205,-0.31839179527893985,-0.25142605045570343,-0.3705425231012229,0.0035140747273530934,-0.35358847281710404,-0.133781228830604
34.6,16.1,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12359956217201848,-0.2080445399202551,0.0389280280990108,-0.20083283717194356,-0.31216853449217624,-0.002056005247984702,-0.42672815025333966,-0.1881303578053439
34.6,17.0,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05332821504612586,-0.04820580670902308,-0.0728687032037382,-0.19892705297699526,-0.49718125434149574,-0.04025853895900472,-0.10261056770388718,-0.02252057963305447
34.6,22.5,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15996606836092042,0.13214629188296798,0.1360034249272765,-0.12401560702219214,-0.25260901768813143,0.09730809839280355,-0.06229383428319467,-0.1338101892184667
34.7,13.0,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10416090549028675,-0.019644152211008806,-0.12986964169674528,-0.3295247432982006,-0.3145371500279965,0.10767414429150499,-0.3532731580179659,-0.3838771283920912
34.7,13.9,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06182667326280725,0.1438971768265171,0.09217534924435909,-0.2969212214063318,-0.26087446326191804,-0.023560673429440605,-0.2055430756422048,-0.19774851171813407
34.7,15.7,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2879019322407594,-0.09984808745275461,-0.0609113479710658,-0.21293953252927716,-0.34619877796390097,0.10764052503253455,-0.2911419469770691,-0.287577904973881
34.7,16.6,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18871910096238942,0.12773435321156945,-0.18095557437601795,-0.1971537392977518,-0.21198273471330348,0.011930019179731605,-0.2992926550920789,-0.11695216726482094
34.7,17.6,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09684324783815935,-0.11348106636360487,0.027018894691503946,-0.31092793524619977,-0.0763494526917551,0.22893042439974226,-0.2325652111582174,-0.09109311439607419
34.7,18.5,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11186792150112887,0.04202668903260742,-0.27558728893469076,-0.24817001999667437,-0.2189873200542034,-0.029644006786678556,-0.08802445852198085,-0.08373626435399917
34.7,21.2,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1774971170015937,0.038731154270986584,-0.06683680517551635,-0.16606309487618937,-0.6077469049516787,-0.04807325980755195,-0.31413299763718233,-0.35739407272352547
34.8,0.8,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2018496427110018,-0.06798809459043036,-0.05166049791812786,-0.09851957979903782,-0.3166929269218238,-0.3211009450386616,-0.12154740611353626,-0.24031143072614508
34.8,2.0,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22952373523546551,0.08780740553341132,-0.13954398708599802,-0.5474744794282638,-0.03195559194815053,0.24817835694455098,-0.22870742588638973,-0.06245779303062881
34.8,4.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.008720726460696382,0.03442353093098957,-0.07560874236610975,-0.19014523278965856,-0.5018621777261871,0.05257419100144877,-0.1850404858574517,-0.21595479011898847
34.8,7.8,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28775257050153236,0.20865285660709,0.024933407231062018,-0.21621779482498793,-0.5491527732150381,0.16478923423124114,-0.3150412298585117,-0.12393928285066133
34.8,10.7,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.175693433666745,-0.1420134418027734,-0.07154411536061986,-0.1282118163110993,-0.2884436625937454,-0.18060505132302473,-0.3067550279243856,-0.2749799985961747
34.8,12.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1781290991752053,0.1700227941962021,-0.14580745457252306,-0.3641204341262531,-0.18561227873958397,-0.31235060347707544,-0.46868835723509505,-0.29575507453999933
34.8,15.4,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06760970612785656,-0.030913527373905014,-0.08380188036363405,-0.2254321594762292,-0.3676257216019154,-0.08781766200209579,-0.17853673181824137,-0.24135413117525314
34.8,16.0,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22836140039996325,0.029128425483723283,-0.09689865221188267,-0.19960461942425384,-0.6569029863973492,0.06660898004881584,-0.37260915880990275,-0.0037911573641825763
34.8,17.0,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26660123260071844,0.0773813511363047,-0.10042910844488528,-0.22458903744479985,-0.18925854072392634,-0.07873409310743895,-0.2684428908018106,0.09840000441830102
34.8,19.1,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11357815187673541,0.07921309540949145,-0.12289301268523922,-0.25364922918387484,-0.558063523228802,-0.03314874141176935,-0.23067238669175358,-0.049477123721197065
34.8,20.7,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26444422138989404,-0.011035180353218918,-0.11752205114952896,-0.28710413797284207,0.007284886791158938,0.018682767178528847,-0.2243482167561434,-0.1903530774692646
34.8,23.4,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2675143075249086,-0.10880497176011728,-0.1910858488199199,-0.22618752521946128,-0.16357470953498202,-0.06082021700104143,-0.18752609801052655,-0.366924817123267
34.9,10.9,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07324691126380158,0.26467105499955146,-0.13327134225349052,-0.30586563752930995,-0.3648502326134049,0.1464156118058631,-0.26000783128103466,-0.32019021025920624
34.9,14.4,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4054848026338247,0.018247006299706173,-0.0546029072364874,-0.22157638040560101,-0.31504802189077863,0.05383517282076,-0.32798701747947756,-0.24034672084945058
34.9,15.7,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23198383562457867,-0.05684145458832131,-0.0771815135181969,-0.31704962224336586,-0.5192190654102333,-0.03821486506826233,-0.387999079452088,0.006487748715990935
34.9,17.8,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039901235559989645,-0.0633639052436052,-0.18655924533698848,-0.38672714025464705,-0.09447142499828544,0.14603829748871355,-0.19184158091786777,-0.139907665284151
34.9,19.4,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17996555862470537,0.24125763672017492,-0.04348319698427146,-0.17327701611974317,-0.3491685464807625,0.29297387857789653,-0.24517841907026694,-0.16158089292745528
34.9,21.8,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28228022066787506,-0.09534968422051238,-0.1576172137368375,-0.19883295567982956,-0.27474867478172854,-0.07971566668536487,-0.43278777677893976,-0.14840551912323197
35.0,13.8,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12666434013803185,-0.04312530612412105,-0.1044273761607325,-0.14342677808293197,-0.4497881007586067,-0.2548043955899597,-0.2759240740733152,-0.21644241181469404
35.0,16.5,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3261564943108668,-0.023201040638171924,-0.06801735680572014,-0.47930248006093423,-0.34333264105621886,-0.0834748968370528,-0.26892163417394055,-0.0059134766678257365
35.0,18.9,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2995423624869927,-0.13514474071781918,-0.1232489975982043,-0.18415366685659243,-0.07322222693504903,0.24457131891031275,-0.10583124980195949,-0.2982932129486589
35.0,22.3,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19897422412863702,0.10535835329570731,-0.1443914410294905,-0.22255165441748054,-0.39785623961780825,-0.10140255727040189,-0.25967619295068556,-0.21887150212855544
35.1,0.9,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04453175689652689,0.02724153840473688,-0.1677679698655865,-0.0875178723306446,-0.5701383752013085,-0.04620360301506503,-0.2818565677756234,-0.4047052103787485
35.1,5.8,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07518428310073866,0.13970696909073269,-0.19530471883258094,-0.15993729301583068,-0.14087364155633855,-0.18957335122878208,-0.3357591482763734,-0.4136747724204632
35.1,7.4,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23749083392910558,0.0068676832849846325,-0.20732852848028516,-0.32365095683280165,-0.7435966075003131,-0.12884841524427332,-0.19210161516140806,0.0978486593750939
35.1,12.0,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23300972501997358,0.013131227626346664,-0.07217112071545163,-0.1437606590423679,-0.24792542897028552,-0.027225206534677887,-0.007429634351704462,-0.1911539139731681
35.1,12.1,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13759238406407667,-0.04958163536578927,-0.10752588385502165,-0.031261545173494526,-0.04867331781693112,-0.34548339440242704,-0.35119750136510314,-0.45494449570459683
35.1,12.2,2013.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2944120386957673,0.12223012148077736,-0.15726735381744117,-0.3460231976273705,-0.23434588992448496,0.01379262362619113,-0.16166931349280844,-0.05788237746991072
