lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3726254508582886,-0.25606359058968564,-0.6693879261507322,-0.8051503373679374,-0.7784905724910067,-1.2219157156894012,0.17535564544763158,-0.08261075034723717
33.0,5.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2508988735489388,-0.20794491994730097,-0.5106504563698457,-0.7346256067354842,-0.5165876830792933,-1.1080759237869773,0.24926416661582132,-0.21262781173607034
33.0,6.9,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4303986283018662,-0.45213461556417117,-0.6764480199290083,-0.6055528061999074,-0.5543588031168483,-1.030249619165252,0.026197185336065645,-0.20655854945116686
33.0,19.6,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3053261075410734,-0.3997739051095647,-0.8434108402651598,-0.7325196542562254,-0.6538612283815219,-1.0980789934833188,-0.0835629820438104,-0.24609592218016949
33.0,20.0,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5169102096931715,-0.41383267262736056,-0.62518379604426,-0.641505735579095,-0.5279713897562702,-0.956959495793413,-0.01158477733220796,-0.2759690229421375
33.1,18.0,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4378293680582699,-0.29102652350303226,-0.6163072695702433,-0.721271853300074,-0.41300768981244607,-0.8823608276302387,0.03032988912417814,-0.08649894551005756
33.2,15.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4695911179568035,-0.43999904273457174,-0.6479275466416665,-0.6671254190017464,-0.614250327663901,-0.8892253283584871,0.11182776951376844,-0.16277011081225695
33.2,21.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36551300001743425,-0.06521423747249402,-0.8354744490863171,-0.6979032394817889,-0.4130465527339716,-0.9482994102137363,0.02082981443115342,-0.08074474043104954
33.3,16.0,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32729446043388244,-0.10151954211565176,-0.6146260489846203,-0.6245529072110363,-0.3553307149982017,-0.9727285934815417,0.13156297022521726,-0.16895508040837054
33.3,17.8,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3076299612306113,-0.09842530406252636,-0.6056936236363357,-0.6795140406081543,-0.49204567244815556,-1.0419067174711645,-0.28854496598319096,-0.24618753365625773
33.3,19.2,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4298353391970852,-0.13380308154653675,-0.456284186698789,-0.8308118121743723,-0.35339575803012185,-1.2292705721682973,-0.03115137045136479,-0.17227249628558242
33.4,12.8,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3376967212880264,-0.12829599836597727,-0.5029527910434733,-0.5051714220813535,-0.5328680045948369,-1.159567464650913,0.038089444822667934,-0.10726473341461397
33.4,20.4,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6107172115208577,0.06292321433614748,-0.5854262696189723,-0.7559388554117245,-0.386204503639871,-0.9103815002239347,-0.1459690239330213,-0.08285804884075437
33.4,21.1,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2813388882869174,-0.14940750825493024,-0.7346504305623683,-0.7745405335444264,-0.5398441761202153,-0.8075106776142692,-0.11679405417327923,0.09408986721796121
33.5,5.5,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21869064550776626,0.06698788614247275,-0.5507529486729793,-0.6617803243746861,-0.3459024325386504,-1.1921824796668086,0.08263907034599315,-0.08849854400931789
33.5,17.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35516448562512715,-0.07983741596545735,-0.672993986668974,-0.6498508328340298,-0.36666832192185544,-1.0837596032014996,0.10199044535346187,-0.014401909106630514
33.7,6.7,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3665302786738961,-0.3569802789489669,-0.5701054769809645,-0.7394219840280585,-0.3833459743698646,-1.0291021911355935,0.02154093239885671,-0.4835752588076861
33.7,9.9,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5415812620137783,-0.15424869390201354,-0.6145975251438378,-0.8295695348284948,-0.43965532158396803,-0.882921214703043,0.1507299930622802,-0.10113298906530827
33.7,12.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3519494938552137,-0.19077191252745343,-0.6053698752368408,-0.8469836207890931,-0.3766902189864368,-0.8421455347718482,0.021712869300276244,-0.35568182111016794
33.7,13.8,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29511033996864056,-0.24548573156937806,-0.7092498797181427,-0.6457223904280169,-0.2602514347693334,-0.9071500616870103,-0.035925169316918054,-0.009956180045817845
33.7,17.6,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26236339260382385,-0.30867534673332053,-0.6797038678250835,-0.6996824490791773,-0.5128069825421198,-0.8316697680554888,-0.016068690139438097,-0.19822784768220053
33.8,4.7,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5293949344448301,-0.5221172959193308,-0.5792586188496485,-0.7224228814664981,-0.49219509138470297,-0.9455519551125954,0.03145767301932739,-0.18248389122556433
33.8,6.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3766772115208203,-0.19584089149381745,-0.4408462918462153,-0.49746375639952406,-0.5812971902621691,-0.8140180979493288,-0.011070771951226188,-0.2555617090035307
33.8,8.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3195656593718066,-0.40995156106308983,-0.5919202751672298,-0.6523869980632856,-0.41850160596374997,-1.2614573303732102,0.13499449272884187,-0.12708291860083606
33.8,8.7,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20665508603822788,-0.33531535131079265,-0.4834810236146093,-0.6458924719852278,-0.608889148453404,-0.8626784391172929,-0.021821439671672313,-0.32199476472904
33.8,9.5,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3677366646491309,-0.1448433968644266,-0.783498920998073,-0.6840255911038917,-0.5596773911555301,-0.9803971018988256,-0.12735788717919724,-0.13875488750661233
33.8,11.1,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42282337427985006,-0.08219980518310092,-0.58184018221587,-0.6760827735350398,-0.5203118734045122,-0.9242322520529164,-0.011596878987433473,-0.23162526679131268
33.8,15.8,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42884858526906616,-0.381318158569961,-0.7120780415949275,-0.5907836018574094,-0.48247506461155387,-1.171511013996006,0.07141823937418508,-0.13660912016270266
33.8,17.4,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5045565920992203,-0.20059334717789987,-0.6660958832048038,-0.7444820385709969,-0.45017071225975647,-1.2089149125918923,0.09054345528061392,-0.18462732526910136
33.8,19.0,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33103074145471045,-0.2933928254300527,-0.5187292120766839,-0.9118189581500956,-0.5745307167238729,-1.0018662287263504,-0.09740095326083073,-0.2567792674433207
33.8,20.6,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.345662841525975,-0.3732664688043671,-0.5069501821866123,-0.5024576536481603,-0.3713307359379315,-0.9797913414498456,0.17943728155402,-0.23472796155969702
33.8,27.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3552446256876225,-0.35355377135879285,-0.5602540001020283,-0.779295167700764,-0.5943008287219336,-1.0287562455076007,0.009734123245658963,-0.25390081511872475
33.9,15.8,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.308531935641878,-0.35727055939005115,-0.7666938644064849,-0.45864217169942595,-0.39433158175889726,-1.0846669851242687,-0.03498423950806115,-0.1676763961013348
33.9,17.4,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36066791548456173,-0.28174459724136036,-0.6275072374371982,-0.7031336665356096,-0.3432662201615638,-1.0868868197233272,0.031973681368222096,-0.23145057276787367
33.9,18.2,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2356679124350942,0.032201377028738216,-0.6668539075889849,-0.6803759050465883,-0.4198562763830747,-1.1921673672493605,0.07876542700701479,-0.053651871941934916
34.0,12.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3291813738327074,-0.2812206197139849,-0.6773673821149376,-0.6211825421435683,-0.5156871718146656,-1.1817281170501486,0.07100824465637676,-0.12597069606344347
34.0,13.9,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5463847475370311,-0.0592304487553898,-0.6053463116748784,-0.7751765399824694,-0.2901248894183604,-0.9451652898835154,0.038331331083237344,-0.17051862418838024
34.0,18.9,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28901076830521133,-0.4502884858460443,-0.6959125303095469,-0.5964271476001917,-0.5999201019176714,-1.1620172757989244,0.08398222454876056,-0.18160315658197443
34.0,22.1,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3778622745751772,-0.2087952930855204,-0.6669623086709087,-0.6980544663658793,-0.6502875568490339,-1.1499534469551786,0.2835784113682104,-0.31627326694292335
34.1,8.0,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5827834652900437,-0.3061072147467909,-0.857139545075418,-0.5633521119281449,-0.4367562824158291,-0.900028389598125,-0.03468273158997362,-0.15072691680334474
34.1,15.9,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3878343364175417,0.034680734857547406,-0.7025819584490447,-0.9492182837397356,-0.5030106363076673,-1.032119880118634,-0.11790208697733848,-0.10987379463827446
34.1,16.9,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40794687301430266,-0.3659606879537446,-0.7630828267624763,-0.49869226250449905,-0.6366817745238298,-1.1777880272661982,0.07408072528036089,-0.2514447018890148
34.1,19.1,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4591039398449743,-0.29001058264054047,-0.5208154160527562,-0.6298548093335578,-0.3839963967162099,-0.8991056318647632,0.19375327281253907,-0.18157545776352965
34.1,20.7,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28729150227551703,-0.1127029319817998,-0.59036628649349,-0.6333492803560927,-0.41588851729174925,-0.8932578731296847,-0.15741315081773238,-0.2364396826452398
34.3,14.4,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39986813376608077,-0.33653066535720044,-0.4757819121007116,-0.8075394133839398,-0.49732172566624383,-0.97299872121236,-0.09801193525947866,-0.2587018158140791
34.3,17.6,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6767838121824943,-0.44599014447953966,-0.5642136605180065,-0.6555976300872551,-0.5580237351891781,-0.956548980228348,-0.0018062160396270996,-0.32595028015553273
34.3,17.9,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44719154360880387,-0.23885415025858522,-0.4609759330925724,-0.5916429091271983,-0.541748084900495,-0.954559362108155,0.06044689187082268,-0.05740906647678763
34.3,20.8,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1520759256373947,-0.0914384947308728,-0.6962448708396712,-0.5949729311421017,-0.34111318792823403,-0.876095589718478,-0.042438351604042246,-0.22136279028024164
34.4,8.1,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30586469526196036,-0.35485775043055123,-0.48740695942298873,-0.4578942286208749,-0.27228321993349935,-1.057497376051876,0.18100408270385304,-0.060417895140803084
34.4,12.9,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20390094175672194,-0.44857838852005066,-0.6880899258794284,-0.7837710440164766,-0.4472399363811106,-0.8872433162504487,0.08975498880199034,-0.38437301861036177
34.4,15.6,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27381229987309647,-0.3260254722675714,-0.5341209376488938,-0.7508237864693573,-0.5237956142707416,-0.9929649357105818,0.03014950338160717,-0.08089700323468144
34.5,12.4,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31472277846020486,-0.40278898079383557,-0.6248618222901554,-0.5883605877736423,-0.37936936232675,-0.8363601643662939,0.02153629559476475,-0.1170896327994422
34.5,14.0,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16377592923205336,-0.15221129364874295,-0.7004169789549342,-0.7239977347341314,-0.6023132944968677,-0.7087241276261568,-0.0036867587521044187,-0.3311241886221525
34.5,20.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3923560925418087,-0.5196026087469878,-0.6029726930954793,-0.5679737501882699,-0.29700837137215946,-0.9744099065070329,0.18976692960544983,-0.2991614192914102
34.5,21.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30995306176248427,-0.5357801619779378,-0.7782627995976725,-0.6995810273430344,-0.5847833526601875,-0.9547955810869322,0.15307916110134043,-0.24360574684335629
34.6,7.2,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2966954209199142,-0.19041308823416164,-0.6572718117257119,-0.6798779531519566,-0.5383659965250813,-1.0986945445461633,-0.10711147665240318,-0.23049929575360417
34.6,14.5,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3881632287384286,-0.37479036430177215,-0.7387280709649945,-0.6744785128526246,-0.7242494099127512,-1.1417365173423715,0.07331039631629566,-0.21139863708167952
34.6,16.1,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2906528172308985,-0.376769696957143,-0.5937618746758175,-0.6267178916933276,-0.47512222184939956,-0.928917600525146,0.005419844982155031,-0.16400029657081427
34.6,17.0,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4759944780566994,-0.07191166315553119,-0.7029422169136939,-0.540757615504192,-0.5771889172599695,-1.2001774399284793,0.06693008037531406,-0.20120601090410734
34.6,22.5,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20517902307597558,-0.09218758139269116,-0.7096093087262262,-0.6535518376602472,-0.44254344688633507,-1.0264404751263432,-0.07910225879447919,-0.15981171276649275
34.7,13.0,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3358391323362225,-0.5120911191012227,-0.6075207718467012,-0.8083378108884838,-0.34831605451558156,-1.2992410284442168,0.01325195523589226,-0.4184928842024722
34.7,13.9,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35230867206798017,-0.0996904178172115,-0.6628563929158657,-0.7805632085375473,-0.4156539553118127,-1.020001860696337,0.08939459285050042,-0.31200578544912055
34.7,15.7,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49344184441064676,-0.08813927762309393,-0.7371509044216555,-0.5560436238144251,-0.339220371350846,-1.0747739190575716,0.05351486102889681,-0.17419533650525298
34.7,16.6,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45801172785630917,-0.11080417424021681,-0.7590747641373143,-0.7102848624143829,-0.6212914719789349,-1.133648591712523,-0.21472730949951793,-0.1317936715852065
34.7,17.6,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35824113737506685,-0.2998006613420418,-0.5880338302971561,-0.7836577429874529,-0.4050962110545364,-0.9784937526922598,0.04783942011461945,-0.1717394862628297
34.7,18.5,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27012109089130476,-0.5358172966741771,-0.713794357217001,-0.89653500393739,-0.23011566696253133,-1.2117976320506536,-0.06753826584285491,-0.21220134779132416
34.7,21.2,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5080393140126936,-0.20072535611182474,-0.6236755578781707,-0.6985002552634377,-0.4735583873776223,-0.8439896982762166,0.18232321464367224,-0.2788269825905559
34.8,0.8,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3947642033385641,-0.2876301182015754,-0.622788509464917,-0.5282818247777574,-0.44779456301082493,-1.079459952467811,0.0651166651742251,-0.13878853614368475
34.8,2.0,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41378156576366043,-0.12186301163088964,-0.5790818588757369,-0.6253335389276979,-0.4335305315337197,-1.1410585051042759,-0.021259992659618046,-0.29900256623618426
34.8,4.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5400986301708679,-0.0420290664611538,-0.7061324781309892,-0.6479983375844743,-0.45566632703040566,-0.7286822939088404,0.14338579380059024,-0.18399621552512224
34.8,7.8,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3920781025309449,-0.43998411630808065,-0.6319848944611144,-0.6876170237409842,-0.28375171348807365,-1.0747644812949337,0.10921357119311462,-0.11672088718229473
34.8,10.7,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3634100596392714,-0.1442822379148236,-0.4613558975163423,-0.7163785489785253,-0.5945536880400856,-1.0233611727485352,0.08190659453585876,-0.14085027283774618
34.8,12.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4652031791481608,-0.3680338231717666,-0.7191878579142936,-0.5439907740885723,-0.5244476314027351,-1.027622920894124,0.018451053822819877,-0.23590437804319692
34.8,15.4,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3434077542325319,-0.06631872299309204,-0.6921932662797867,-0.728047876461343,-0.479024337702706,-0.8806137123536553,0.07782184694368896,-0.225066165015039
34.8,16.0,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3162893354456567,-0.12666077450488442,-0.7411970451456258,-0.7581635260497084,-0.502778817162469,-1.2102680803948984,-0.014419437451613573,-0.2987309503650317
34.8,17.0,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38948560847274843,-0.1701073296533233,-0.6713144483288711,-0.6260167222951714,-0.4709376442167682,-1.0974551459867266,-0.08787969078207447,-0.23914228881641103
34.8,19.1,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14756687338268737,-0.48830844077637076,-0.6203839166313656,-0.7760926944070948,-0.6014357164880739,-1.1423300431290393,0.15156963089539494,-0.24055609268222136
34.8,20.7,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2627990776118417,-0.42955371156071187,-0.6887190392059025,-0.5952430924234882,-0.4400258606877646,-0.9127167848922684,-0.11077656293384865,-0.2502190167785687
34.8,23.4,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48989997935806473,-0.3841699095348542,-0.6826301543477669,-0.6732876397601919,-0.3825845917795635,-0.9854016079085317,0.03812441055872062,-0.12144161298759823
34.9,10.9,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38435065939026597,-0.444088760495182,-0.6989209861810747,-0.8215215103119806,-0.5259905211947953,-1.1343277577998085,-0.1245389404433764,-0.37045832055663575
34.9,14.4,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4292695256606572,-0.2195034648326895,-0.6429145646028759,-0.8413781922817817,-0.3494128219800412,-0.9169660239374278,0.06881373277466094,-0.24060482686760234
34.9,15.7,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33995286453975015,-0.19687012590251912,-0.5757250412253085,-0.7955708428904806,-0.4485331588162385,-0.8016838878762534,0.021747729473666322,-0.3295621655193455
34.9,17.8,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4379579298442797,-0.3937794822159358,-0.5618565579345023,-0.7339997343243554,-0.3275962439971314,-0.9066523883724749,-0.01657185485166074,-0.30558821163457356
34.9,19.4,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3111130353700772,-0.32322060039786793,-0.6095583994194018,-0.6147811028380179,-0.4403801986953356,-1.1042888458055868,-0.021652390035971164,-0.0005818020550163172
34.9,21.8,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5449343878029662,-0.4388570999996676,-0.687561251851757,-0.6877048192172939,-0.3742338412412908,-1.175499760284288,-0.24199253936777088,0.08875381765628075
35.0,13.8,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49405955940605795,-0.2713085532670997,-0.45788624893015334,-0.6020798852851971,-0.5103789679404153,-1.1859920162878355,0.04195381625010582,-0.26092996037869687
35.0,16.5,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36848454106407114,-0.22296598732026063,-0.5246668595961458,-0.524129479403183,-0.5629828682519743,-1.0024736430128833,-0.008223497328605209,-0.23757324156472764
35.0,18.9,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44528949459644823,-0.14403323878507485,-0.6964884544723586,-0.787249341220012,-0.5508796781597803,-1.038353284677586,0.037019169830106835,-0.31253267763279613
35.0,22.3,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3233534367714413,-0.06824556671234319,-0.5999310201705886,-0.5696348339781445,-0.4942716619811603,-1.04374636532191,0.08954974241415721,-0.10873890603089083
35.1,0.9,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24219047986267395,-0.21968148039076918,-0.6999125143454799,-0.47877047833763364,-0.3265214636075716,-1.2106030928700742,-0.08275601748354985,-0.031875291668459343
35.1,5.8,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4265130452154241,-0.2957563830237331,-0.7158036070445296,-0.5456751386879642,-0.56076770111062,-1.0367982516676038,0.03626043424004656,-0.08529347486525941
35.1,7.4,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47410004162352404,-0.29506450151757446,-0.6542144541563191,-0.7327445487699579,-0.4271451900638449,-1.071498911188878,-0.08654397724011496,-0.2130138812888929
35.1,12.0,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2927476476648297,-0.2760646683301588,-0.6883115898920732,-0.6199962328866083,-0.5088741007941591,-0.8770497704362649,-0.06593056588928099,-0.11941596549732277
35.1,12.1,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33861787115434755,-0.19557420221404498,-0.5418850424532249,-0.7611882269763373,-0.5005476997897774,-0.9972234873597107,-0.08194791310081875,-0.3040912149225864
35.1,12.2,2015.0,3.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.515423780906903,-0.6252119837274692,-0.559093687789621,-0.5489043265141097,-0.494827569386941,-1.064827486988672,0.061213777816041134,-0.3007586249235301
