lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07408001767771122,-0.1417132193880445,-0.7087318597677739,-0.7932619379380614,-0.44426530394710234,-0.9306254394861271,-0.16082124510837081,-0.3317729105991703
33.0,20.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38580432580077456,0.06369223102640616,-0.7758761474720112,-0.6174226670886308,-0.3582851058124856,-0.9894146530007013,-0.10576510973094984,-0.16049767669896117
33.1,18.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7948299391557212,-0.1182583160252895,-0.7046904528674675,-0.4276075216109241,-0.5015870261110449,-0.8334762978372766,0.08082553252734519,-0.5158446579889149
33.2,15.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36480450994248126,-0.045338763111205486,-0.7820398773481141,-0.902679846279645,-0.30539671870280377,-0.9686523034802638,-0.22415587184976282,-0.3874501019594018
33.2,21.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6865844641821067,-0.1340933434475245,-0.7374752112996267,-0.6472897587273536,-0.5323670297602017,-0.9538832248838112,-0.35057758978735726,-0.4263564766169462
33.3,16.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34493513573603296,0.009151562824122907,-0.4837918697176067,-0.901139680901516,-0.42555072155296225,-0.9231234291565893,-0.01611082457800264,-0.22388892861745088
33.3,17.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6253223028989927,-0.27662377020162837,-0.7058779312152756,-0.6184889951286123,-0.4351027498142003,-1.0102764047706276,-0.004332946470313709,-0.375858113497514
33.3,19.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6353252406287158,-0.03691875816968633,-0.5931508170020013,-0.6618283975421871,-0.4400949638422268,-0.8529724383565288,0.2905018818122185,-0.36220678543515783
33.4,12.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8558353865360564,-0.049094535096603206,-0.6552180345394022,-0.6131709842444237,-0.5819259780181063,-1.016910434482486,-0.07318715026799336,-0.6737912566141009
33.4,20.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5527542509635538,0.020082811002894416,-0.6553165533750721,-0.729033134470217,-0.4191668008460287,-0.9325995727453649,-0.2532716578746278,-0.2304592854745314
33.4,21.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4403070888041684,-0.2181480335905999,-0.751526718391045,-0.7874050273695025,-0.5162886233077155,-0.8874261670378093,-0.2543932886602773,-0.3199311806808006
33.5,5.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4343425893687632,-0.020151367019063095,-0.8633778047382579,-0.7205280348804253,-0.5430952590451205,-1.109863838612642,-0.5877215021816734,-0.4393423249575812
33.5,17.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4220314151954957,0.013867471279078268,-0.6526822709163331,-0.6799902641241512,-0.5272974687669529,-1.225808585599329,-0.2669871368403234,-0.3713660306186807
33.7,6.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3221789449466391,-0.07319362212620231,-0.7211734896368991,-0.6631429194115396,-0.37434339032739317,-1.0440846368200818,0.00861204712695704,-0.4159537205195486
33.7,9.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7576841983741768,0.04974754364260486,-0.7786357725695656,-0.66180926392358,-0.4680732010148507,-0.8953377296374962,-0.108669458031945,-0.27725137474242634
33.7,12.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7515417752119515,-0.18884600598883078,-0.7551857498259396,-0.6140920985342364,-0.24532769882677818,-1.0859398701001592,-0.2375041345703024,-0.46611872370688706
33.7,13.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40421462308845635,-0.13985453400745484,-0.6403957798085603,-0.8768619815853199,-0.4475314738911027,-0.8136460074419395,-0.011843524391854154,-0.33857727477366106
33.7,17.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7770691037552818,0.061681835581542874,-0.5769180333108899,-0.8061929261768636,-0.4496539709076941,-0.9129427565663815,0.23181016447394803,-0.2792770181067832
33.8,4.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.737245927207197,-0.07947088937141317,-0.7314265103437378,-0.8479957943483853,-0.5217327612025121,-1.0474396055880801,-0.015621479531426188,-0.47814396987230634
33.8,6.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9770576983751045,-0.15230870572069824,-0.7465111644579249,-0.7339843915609066,-0.728747499305606,-0.6773675069973948,-0.238144397121208,-0.5507470528640566
33.8,8.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5773282367918728,-0.03882645717374823,-0.6972819866309377,-0.8667551222652013,-0.304839321231054,-0.9674464910452183,-0.12146752414974807,-0.39415732355187993
33.8,8.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3859300038398224,-0.0271198570261741,-0.9116496598154715,-0.8257047757189784,-0.24055079318840417,-0.9935178982037082,-0.4003121776324612,-0.453591343538252
33.8,9.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6995113680803525,0.036189000442889564,-0.7975161097218147,-0.4550899524772334,-0.1909381847773021,-0.8960834766638794,-0.3917477078696536,-0.2641200846727605
33.8,11.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5482051336718474,-0.021683241157392768,-0.6994478212820457,-0.8797129791168462,-0.5968437879216174,-1.0831820524949805,-0.2676765727935737,-0.08109281339429265
33.8,15.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6659267395595821,0.06163250884710192,-0.9737854773890628,-0.8712772012206926,-0.28082874270553204,-0.7333168670948131,0.021917162094621412,-0.29265733606003885
33.8,17.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5412376405986092,-0.020744247838811434,-0.8196638194973186,-0.6931009354713022,-0.34473440172616115,-0.787840133568709,0.022631367354001314,-0.5884794408547307
33.8,19.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8660713829476768,0.09640815834115844,-0.5594699541994775,-0.9230108650494842,-0.47605313096084323,-0.9298198301781888,0.02313171843569445,-0.3418298710300598
33.8,20.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49336099883301504,-0.11389361658916569,-0.7451476255855367,-0.703660465495285,-0.34818270087404324,-1.0295665388993795,-0.7014201308507657,-0.3635164300213433
33.8,27.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9359066940124032,-0.28624219429389536,-0.8291295020390453,-0.8404233737527312,-0.20222094142577865,-0.9706645310896518,-0.09822979822244518,-0.5061755649016461
33.9,15.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7263921932001324,-0.04945351251504868,-0.5746607695960857,-0.579484814628335,-0.3345326892544833,-1.014666161543583,0.07260207143389366,-0.6360709492529429
33.9,17.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47044071817864097,-0.1849593207926486,-0.6995702538949884,-0.5992839406277782,-0.44626426947674536,-0.9417289219712592,0.04446275357171828,-0.23106163752055348
33.9,18.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6855270239326252,0.026787685797780972,-0.6924664506826221,-0.8070657735750293,-0.385232514984317,-1.1319295480611844,-0.048495985627052984,-0.456970329891014
34.0,12.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7320084757448216,-0.06016602869782248,-0.8875762132900606,-0.5023255018063674,-0.2962329086470026,-0.8977147650695099,-0.2846906732194291,-0.2889498942052203
34.0,13.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7782823890496074,0.07898854262352793,-0.8184853733587723,-0.6570138509883814,-0.34952973126761616,-0.9726363397306099,-0.16921054955867146,-0.3795605444909931
34.0,18.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3965428445410115,-0.07638489120979285,-0.799012896498331,-0.7951271311424333,-0.4772855421290285,-1.0696839980430162,-0.2555966400464575,-0.28687238063607917
34.0,22.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4776238054473462,-0.09061966122164755,-0.8897022777389983,-0.58068106721913,-0.3767285886600137,-0.7684453698317317,0.15254831037522212,-0.2865185389539188
34.1,8.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6699598706539878,-0.08800941535850884,-0.6453922945159482,-0.5970099718032885,-0.3496821194307716,-0.8327448707441011,0.21859730714853748,-0.3195594508151714
34.1,15.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47978216673332985,-0.03693754126186339,-0.8632647480895349,-0.6125301746144574,-0.38952000743353965,-1.0917216885159398,-0.06691239924449324,-0.3095845821241721
34.1,16.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6407375374626653,-0.13989871014695512,-0.7728960095881322,-0.5516627556796692,-0.630994722202294,-1.0818558666863622,-0.25712968494057403,-0.20987590914882664
34.1,19.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7909291749528524,-0.025808476575925686,-0.7871624709425976,-0.5032572930361042,-0.5241612571716435,-1.1223943307689193,-0.11496032102895026,-0.6361680211328327
34.1,20.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5194122291704771,-0.07445591573412685,-0.7090502109468719,-0.8181023014545367,-0.4719973828714532,-0.76502342094725,-0.3202712110621466,-0.4293899031073902
34.3,14.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5411952307395224,-0.17949710779012704,-0.5578656817306559,-0.8312709381166201,-0.43884408242573486,-1.0865027419728495,-0.40394467137907686,-0.4364495120464559
34.3,17.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32105119771348145,-0.22292556560796023,-0.6983735636902616,-0.8615058089408685,-0.6145151973911623,-0.8394095217113469,0.05974332550496157,-0.25663036842785175
34.3,17.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32677768665406376,-0.03553066104188454,-0.6104923993851138,-0.5854209150806341,-0.48686826203109373,-0.985282805074605,-0.20464486074298877,-0.4096427138906238
34.3,20.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9783863485692104,-0.02066786324033623,-0.6760328028005181,-0.670927024554683,-0.6317841651515115,-1.0023386237231877,-0.2890979008728671,-0.257120953669865
34.4,8.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8873946337664613,-0.06746044239057866,-0.6699115772781189,-0.7731542151977844,-0.5885654344676967,-0.7301601867821323,-0.3300356790368186,-0.2559767702496706
34.4,12.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6906427713932835,-0.031781746610245284,-0.7502985331787286,-0.658674342092889,-0.43620755333475003,-0.8146305110135904,-0.10888839054034397,-0.2585649028585154
34.4,15.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9466554693597717,-0.009061661836139259,-0.47372817912666576,-0.8008026372213777,-0.3478648444508843,-0.8575948599883316,-0.16501531765094452,-0.17796111167255171
34.5,12.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6933219063794767,-0.2584297169443645,-0.9093703233479178,-0.763429948077059,-0.5324356866607753,-1.2203356285007643,0.012919934494061001,0.0026092069172280047
34.5,14.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.082818401166608,-0.08009625178150465,-0.7428585596541205,-0.5014486721557003,-0.6077586142168738,-0.8779902929697898,0.10845323538572245,-0.15291053058687426
34.5,20.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7966582721730661,-0.25412308349240104,-0.6759328700168091,-0.5092692610268076,-0.3880895391578489,-0.9182026474559821,0.0666448736495558,-0.4293458460828566
34.5,21.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35373301756585324,0.017893353864003616,-0.9171287456195938,-0.8585245567925481,-0.3362544307841899,-1.0325927523168372,0.10996807931162482,-0.4067295921610322
34.6,7.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5953829516079167,-0.26778457454805016,-0.875559644444263,-0.8692449664337736,-0.46684802211810705,-1.1075184059594598,-0.10592337745832066,-0.48215794574816384
34.6,14.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3778833771642008,0.12270436122594865,-0.6621421364300477,-0.9006235533534,-0.4149392374424784,-0.8743583321404633,0.0039790729449322715,-0.521487895763354
34.6,16.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3152902171963653,-0.16318857908198528,-0.896834601910522,-0.7338932987242218,-0.5044708241880281,-1.1564631068495799,-0.09985383652505869,-0.34404822496396853
34.6,17.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7112182923530944,-0.14992207956743267,-0.6877166092371502,-0.7005844281903482,-0.5515274607746796,-0.7555042647074054,-0.040401119382498484,-0.3900763693508976
34.6,22.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3830142250221884,-0.20405395906968785,-0.8295972164548424,-0.7096262700782915,-0.4670639321947937,-0.7641987208978488,-0.05037720425942744,-0.27341682524947103
34.7,13.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7777378495136038,-0.08008831622226167,-0.834934482328014,-0.7141387402417427,-0.4002711939105098,-0.8862960306727938,-0.17111056655292936,-0.251408462216631
34.7,13.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7997476132819322,0.07053883872795172,-0.735649057560259,-0.7849587302668161,-0.49874000536943797,-0.945755657863616,-0.2109017928045615,-0.22619863096407908
34.7,15.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5201715059755934,-0.11242286174445303,-0.7219495152156238,-0.7207959495133315,-0.5677766658994199,-1.0437657331536965,-0.3414742575073667,-0.19291263249140067
34.7,16.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7208943841071461,-0.03329534109933128,-0.7446945212429897,-0.7876868180889085,-0.32711940977980974,-0.752911854361161,-0.2741391754312575,-0.2704562174336058
34.7,17.6,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6061204196337376,-0.09843601414329514,-0.8266858456125984,-0.8703813038316599,-0.4047379909340578,-1.2353460322694396,0.009053258037192008,-0.4958149991200027
34.7,18.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6403454043895082,0.031768532785999865,-0.9678706668276966,-0.6160287087001655,-0.43496092499233985,-1.0014514243124653,-0.1079240175755565,-0.21110044601554054
34.7,21.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9197921535505249,0.005018836983596446,-0.7344395992046735,-0.7807831123924956,-0.4772864653845516,-1.1507648755146276,-0.08156949806879348,-0.40477637442515035
34.8,0.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40880653747345125,-0.11580273885918899,-0.9244740569543468,-0.8569088031618172,-0.3408714479477188,-0.8026793232126587,-0.44386248364056324,-0.2452855189753506
34.8,2.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6043448061045616,-0.04411144511208185,-0.7634776202323109,-0.7035931548556544,-0.18621858504200073,-1.1083869322804731,-0.3578305826264112,-0.41880717953843277
34.8,4.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5918411914833621,-0.22669536940337198,-0.6954879836728773,-0.9023056169061537,-0.44240414060349514,-0.9161196467010684,-0.27324229169976794,-0.3894785971165404
34.8,7.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2649271296107043,-0.038490975804744774,-0.8666966145757672,-0.5992467516319766,-0.5423003190018153,-1.0384433473468802,-0.14351478335030765,-0.34239282889678124
34.8,10.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45934841352681505,0.0225313289851711,-0.6540507900500788,-0.8065475881918359,-0.46438114883801757,-0.7883136056693577,-0.08726350675562727,-0.5841157124627961
34.8,12.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7472426089245089,-0.12415350522769333,-0.8917853479209082,-0.7979430575702418,-0.5139788774035394,-0.7919136203373067,-0.07608436660478579,-0.6235302531245098
34.8,15.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4891616602386017,-0.10417035329506161,-0.6831506491633014,-0.7312873855245152,-0.39740143327179867,-0.8878923377129245,0.11558581413950639,-0.5508682392746578
34.8,16.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8711551841642373,-0.024777918856464153,-0.7867953150092362,-0.7882190309077186,-0.266543953976962,-1.1146527909029942,-0.19674624465961457,-0.3371792190171225
34.8,17.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46473830820068324,-0.017606186466551,-0.7557864672356193,-0.8087469875730342,-0.441829765385819,-0.7437014489884087,-0.1956619380527319,-0.5346153746816195
34.8,19.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3319199390904985,0.027239194862187878,-0.44978502224516054,-0.6181058794211752,-0.2756728577968754,-0.8476988301436388,-0.07655302781919725,-0.30729863172846156
34.8,20.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8061818619843257,-0.08127494886124834,-0.5978898672627437,-0.8355930053537298,-0.5439789982111436,-1.016223635434658,-0.16104484515965162,-0.1998250460787059
34.8,23.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5751411822617923,-0.2481014547094569,-0.626554794252222,-0.596440402020927,-0.41663866126097215,-1.0050043242337823,-0.42256396754201664,-0.1447916926283212
34.9,10.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7832023547095794,-0.16082540651665184,-0.722866528935052,-0.6421139965400824,-0.49510047673711405,-0.9126329256738897,-0.044238127801106,-0.2204236059978122
34.9,14.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36787447906499676,-0.06074756870720162,-0.7490468500000458,-0.5922357554233143,-0.5141074001329767,-0.951531532649283,-0.005624325126259648,-0.3577831810758381
34.9,15.7,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7752117763525171,-0.12326258992444057,-0.8379176946382781,-0.7663532591647806,-0.6317450926250491,-0.9675187599996256,-0.14631058818463819,-0.47138070162952456
34.9,17.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4328762111136258,-0.15071311613554275,-0.47813143099572253,-0.7235553281997655,-0.47588872705531426,-1.0894273292695165,-0.09304906331531888,-0.41097576715803985
34.9,19.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9755610807375528,0.005657420897404571,-0.6776778024689578,-0.6873505481546085,-0.3809748668645062,-1.2226943600323548,-0.12115449645414553,-0.39285634947269077
34.9,21.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4694451609466229,-0.05333002393880372,-0.8263945448813204,-0.7251793229639301,-0.5277645088124366,-1.1527290818627893,-0.10615142444964551,-0.2986971434471671
35.0,13.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5655833188108208,-0.11272051786451572,-0.7889924824375927,-0.8123191244687201,-0.5636089084516815,-1.0490906115549905,0.09838361514302453,-0.37430096200646823
35.0,16.5,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8189814428567741,-0.18545007656931206,-0.7701945043718185,-0.8518310039978715,-0.5956134265958746,-0.9267260568754826,-0.024131009737463877,-0.18946504128790026
35.0,18.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6073158500606036,0.030212062336047906,-0.8764128870152958,-0.6761349895737313,-0.512674931364766,-1.0013719140103747,-0.46241194819929987,-0.07655875134295419
35.0,22.3,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8325469541923198,-0.1919248436231177,-0.8969071557320745,-0.7531614442479562,-0.49097470077556943,-0.769187630668903,-0.02874064488161515,-0.27303081124701845
35.1,0.9,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8297757078189127,-0.17038672290179668,-0.761442166981664,-0.6192531662670944,-0.4122285228115902,-0.9942777879663709,0.030407180355743496,-0.37124008062175573
35.1,5.8,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4601953510337147,-0.15242725082821051,-0.7765682944936809,-0.8335471685656863,-0.4671293523991624,-1.0601591936157175,0.00435782286329104,-0.5450712129139881
35.1,7.4,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6384988188228704,-0.02579708118821466,-0.7452214085920762,-0.6203063649295949,-0.3987848530492527,-1.1404270373333283,-0.08788072621977795,-0.3281992784837245
35.1,12.0,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7682961709921887,-0.21564727221891758,-0.9865108077307625,-0.6836906581334081,-0.5468958329995763,-0.8622169599905404,-0.03789711743342359,-0.38125600387438874
35.1,12.1,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3184637539829444,-0.07731717579336861,-0.7889462427790318,-0.8207820159243241,-0.27580448648998734,-1.0834621316848767,-0.17653994458973843,-0.5185212482906267
35.1,12.2,2015.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4803778112487989,-0.23549973081745226,-0.6470625780275618,-0.6320537758606544,-0.4307606405947306,-0.9215667476536457,-0.4708942981143852,-0.20916404499017505
