lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3090542431661379,-0.18167802719077755,-0.6039405574157107,-0.7828600863235182,-0.5082190916463256,-0.7806412450088175,0.07966783151182791,-0.5106911992248664
32.6,19.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25036909302875354,-0.06577578425835208,-0.5134441755014514,-0.9107898690245176,-0.8054789475126097,-1.0155625849303833,0.10676948534494901,-0.2874039606296066
32.7,30.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5019910257159614,-0.02224775315951886,-0.6761229572159604,-0.6697354516726924,-0.7713524436325254,-0.8992933776451184,-0.012328936849289651,-0.21564772122067652
32.9,6.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24741819313487545,0.0998795293043627,-0.7423950900065939,-0.5503645220228327,-0.521374284113456,-0.9883120025340927,0.09144729364269971,-0.4389193732453103
32.9,8.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4947161264972125,0.04422773967465857,-0.7593698909040932,-0.6925701287186594,-0.6566410061180218,-1.0300897347986804,0.00740451755334684,-0.5181781651966268
32.9,11.7,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3912706554622764,-0.15375087164511708,-0.7238936707579647,-0.6355259023333357,-0.48852244890371005,-0.8346213061554228,0.10458171654090634,-0.4034232439751053
32.9,16.4,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33853717047769954,-0.15989976183509025,-0.7994717323629308,-0.7562374308703232,-0.45651640007904326,-0.9345911435803033,0.06639602583080001,-0.23936408049418517
33.0,5.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36714253539267516,-0.29264532147660816,-0.6951396319569112,-0.6793992906677329,-0.33577176905059986,-0.9176197807961857,0.08003283531503064,-0.36715122670631145
33.0,6.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29050393362937,-0.16630217765532573,-0.5832077001899062,-0.6097688559775453,-0.5476504193659044,-0.84117466386369,0.11824099479566082,-0.4904377848869335
33.0,19.6,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4318100983020921,-0.1451840648099857,-0.7656058576180296,-0.7356493745671115,-0.5712544870712336,-0.9189616217414734,-0.08458692497804661,-0.4023682868946923
33.0,20.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33456881507367936,-0.10256943426493896,-0.8708851559368878,-0.653238882698292,-0.6770002876331339,-0.8843317858208338,0.06924558032578505,-0.22133793347500408
33.1,18.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.475095344283592,-0.24128895130532893,-0.7491001065416828,-0.5453220480263536,-0.7268083722020818,-0.8844528740006977,0.021379331926779495,-0.3863292103819861
33.2,15.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.304491825870316,-0.2601705953367625,-0.562606084181324,-0.6445240083052642,-0.42800628722987144,-0.9736573579449685,0.017259499645119233,-0.14677909553136984
33.2,21.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35891319533649174,-0.09685112185055215,-0.43977785496803956,-0.6507565774526974,-0.5884247562212963,-0.7641322532570214,0.16139106720069868,-0.2916084680101272
33.3,16.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3385287702522263,-0.06713348703815085,-0.727112621013164,-0.6693047949106308,-0.5981431762282514,-1.055228256204274,0.03877867237576513,-0.47804385623096646
33.3,17.8,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19568393969738304,0.14848117527331287,-0.6629268625498954,-0.7336437297523127,-0.46439290184410126,-0.8444203378221983,0.06171287007185314,-0.3343078097659665
33.3,19.2,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17080777209211878,0.002820797417781108,-0.7101797853706825,-0.6005284689998637,-0.6409207002302951,-0.9895095912516134,-0.030262924911009584,-0.1539352100177086
33.4,12.8,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2857596089938712,-0.07691650456259844,-0.6784627433464834,-0.6835942284445523,-0.5904696268061228,-0.7763203153620907,-0.03187159581163884,-0.23414077036713324
33.4,20.4,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3027516448552439,-0.14575361279260848,-0.6696474039667291,-0.7186623496187382,-0.5394624754153076,-0.8128540806985771,0.11372498121347677,-0.47205152244174053
33.4,21.1,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20454232085335097,0.02066481127044842,-0.5623228784525481,-0.8087225346263429,-0.553138384026042,-0.8908227788445784,0.013621379715997278,-0.4552490190603997
33.5,5.5,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38323019630249827,0.09882086187716851,-0.8101370679867503,-0.6909751863091749,-0.5916356911464212,-0.9707729391528227,0.23686018265242725,-0.3219364057757843
33.5,17.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38509243495452605,-0.09836952676559338,-0.7595134682938681,-0.7888437736235281,-0.5593717762913092,-0.9747759124805117,0.16624884446500893,-0.08510591530763296
33.7,6.7,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24658942858993807,-0.33247435787029006,-0.8102006352773019,-0.6630881589893642,-0.6076635429810702,-0.9696828035042901,-0.08645662753304295,-0.41256912611651053
33.7,9.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30291075940098966,-0.07528487920010121,-0.9499755902921737,-0.6977104236295766,-0.5312453386642277,-0.8893158887635151,0.013279513895783648,-0.32781823125222304
33.7,12.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29168988490142544,-0.017483540652774403,-0.869531080552945,-0.8924017907775594,-0.4730700815556502,-0.9106130655761325,0.17819224378496637,-0.45309915527391115
33.7,13.8,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3562270099315976,0.10780617815707177,-0.6811011789872529,-0.8593864299928118,-0.49438697778062146,-0.9494470814324028,-0.06136202803203536,-0.03159392064243988
33.7,17.6,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4560460276302183,-0.007387208144375899,-0.6453520506320719,-0.6172554648629789,-0.45483504462956964,-0.81958492716651,0.07557279460220179,-0.3457543753360807
33.8,4.7,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34152636402941794,-0.15526331278960012,-0.7229991950064477,-0.7064695015830357,-0.39149697239861736,-1.050179950436391,0.002427781070578075,-0.5688045076761976
33.8,6.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4474612953830713,-0.10440903818542698,-0.6832876193705106,-0.7498839740520489,-0.6879869342311147,-0.8965506523426946,0.021101380394528496,-0.2763619448179109
33.8,8.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24506384196772574,-0.059965114728740596,-0.5022909721005623,-0.5506157974589798,-0.7806821046839081,-1.0073492826246564,0.047514222237311804,-0.12514283376710894
33.8,8.7,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12481003372376773,-0.1330622095069283,-0.6870589265070514,-0.5114093077226907,-0.5421882819902835,-0.9174943877659103,-0.09361131133135123,-0.29477859244187155
33.8,9.5,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2909651856808424,-0.11329377263643087,-0.7792484758269187,-0.632165713405925,-0.8025114342587983,-0.8770157760890673,-0.025532795391434743,-0.3671809811366519
33.8,11.1,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46198079880356335,-0.22793915758418218,-0.6714470779685909,-0.7821124309544576,-0.5129614772528183,-0.7097436982024088,-0.07580628932999228,-0.28390190669242565
33.8,15.8,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4151951486251047,-0.1351132501051257,-0.578001501114725,-0.617900767862343,-0.4945029844970883,-0.8525261300697488,0.07943374242735267,-0.26932990695066833
33.8,17.4,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28441548548116136,-0.1511594820793719,-0.8274010404920074,-0.6444266111744733,-0.7386699541560902,-0.8842144920252107,0.012570261405696781,-0.5205015018285708
33.8,19.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.288194385475361,-0.06371053701790214,-0.8286992935542767,-0.5404147732515237,-0.3621221452959571,-0.8452965835610332,0.03515727586781155,-0.295609715700194
33.8,20.6,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2852476063011954,-0.11418350739364505,-0.7313093028687009,-0.7184350512110403,-0.5985078912022215,-0.9532847926561271,0.08141013635960674,-0.33873526809109766
33.8,27.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5667313336488147,-0.06925805706255392,-0.5739593033196759,-0.6852303974390159,-0.43111288475679677,-0.9638949383154203,0.09778943311800059,-0.3079635103849984
33.9,15.8,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3272227708395142,-0.0853486893046595,-0.8421765070707735,-0.616333258531105,-0.7151039860735411,-0.9083209853657908,0.08332533276599208,-0.49131441161208433
33.9,17.4,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19949706906854242,0.006403767912755286,-0.7239600473967809,-0.7641531240532218,-0.26999033964013924,-1.0012873211701874,0.060591158100588176,-0.3197972647089644
33.9,18.2,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28818368063455724,-0.17302655041264187,-0.5766446410811545,-0.6896534325048959,-0.35093538794221485,-1.0306834664104845,0.08273517793219841,-0.5999512868254431
34.0,12.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22742668024602908,-0.16885581919405157,-0.6444418350196104,-0.6967408465635277,-0.557955092364856,-0.8551542342839191,0.1330754730569342,-0.2953673577857816
34.0,13.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2122030968357836,-0.16873644191612083,-0.6702031768349945,-0.6929803418941782,-0.7816125128729616,-0.9892420083349134,-0.042653412269174434,-0.0990169084604113
34.0,18.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2324845137597906,-0.17489106991596498,-0.6411433142443395,-0.5901179992100499,-0.5714899557822105,-0.9624579944166218,0.09229785011388887,-0.20122591155914557
34.0,22.1,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4516075552025728,-0.06100098487190708,-0.6925939139859619,-0.6116036178118524,-0.7145928010947218,-0.7595807331225569,-0.015396286988174378,-0.5623191123500878
34.1,8.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3685797227615367,-0.019237323373233577,-0.7979672955322126,-0.8653194670058704,-0.8458214338451587,-0.9806233593679838,0.08743817773183629,-0.42600165376716126
34.1,15.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18970859899458445,0.06571513541335147,-0.9238104865512524,-0.6777304725942448,-0.3643746364835733,-0.8662832208153675,-0.026831967888399616,-0.2032991920871332
34.1,16.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35803701620385264,-0.0862284024447915,-0.6799290815806103,-0.7554867823722136,-0.7032264845555624,-0.8488907288152405,0.038984304322894306,-0.18720493175223535
34.1,19.1,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3309663761849408,0.11051078545338859,-0.906167916115368,-0.7647566132694608,-0.6740878129855424,-1.0105329419038964,0.025511154108765893,-0.43198501551227864
34.1,20.7,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2706186476861351,0.012020697186846115,-0.6024809622209635,-0.7724495596576477,-0.7471724212400734,-0.993555765538678,0.1336075309162279,-0.2315751354467976
34.3,14.4,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3384247901451116,0.07683301981232585,-0.8963185988773879,-0.6852895049645771,-0.346777942334652,-0.8073769772418645,0.1168201696004472,-0.4344164666948404
34.3,17.6,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26622338955634706,0.0805221764859889,-0.754669569289112,-0.57210653095653,-0.434181459436658,-0.818212662352474,-0.025484817980556435,-0.27577084391259904
34.3,17.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3632339688953526,-0.12844690569025408,-0.7641414412701326,-0.6559252532073649,-0.6358247477100579,-0.8874604971632423,0.06795263974716512,-0.12672295745902518
34.3,20.8,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33503071415222585,-0.13746549492447713,-0.6998146928144049,-0.60155788289307,-0.6435961102200174,-0.8739637038899902,-0.06488293404024073,-0.4752460082273798
34.4,8.1,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1424555197078286,-0.06729998671448877,-0.9676182044802025,-0.5757862236846318,-0.6827481685753194,-1.0042253436651243,0.04839643427785502,-0.24196710865200377
34.4,12.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34997588628044873,-0.048866826086494855,-0.691528951170941,-0.5884918908607975,-0.5856437788047099,-0.8176649738511068,-0.1637201785009555,-0.23291936440123484
34.4,15.6,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2581184347116017,-0.06269711452073252,-0.6688385512298753,-0.6783344501575695,-0.5426426445013942,-0.9092711311265783,0.27454327144020413,-0.5457652301739817
34.5,12.4,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1228363243007856,0.03749718371157772,-0.5785712982904858,-0.5926226230482766,-0.8337108431228634,-0.7642011676316889,0.12553393484388295,-0.37870757256185333
34.5,14.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3072584373148574,-0.07980597883367506,-0.8210262345629431,-0.6052145321193549,-0.40330869720073387,-0.8372304471296167,0.1242717143599226,-0.39519536271138384
34.5,20.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3196713980786892,-0.07498660065933829,-0.7746389630722392,-0.824731654234367,-0.6135490397117671,-0.8535568868233869,0.13781780352019196,-0.19993869578194945
34.5,21.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15983719436682559,-0.21908460434688845,-0.8377091131442642,-0.8474412490733181,-0.6018894414487099,-0.9362967832294332,-0.03925040925713281,-0.4838462999859353
34.6,7.2,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4130208799342724,-0.12220046361181525,-0.7392459971363485,-0.7777672488751614,-0.32741490189792033,-0.9379872888429798,-0.056718998786054665,-0.3881304409028693
34.6,14.5,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18060745151207738,-0.12441489823464798,-0.7093084639375045,-0.7615307101620644,-0.6217669686158547,-0.8851994586006069,0.07196062514279872,-0.2925497198271675
34.6,16.1,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32907206729939403,-0.12500495806293382,-0.8297517871355913,-0.8149669541705079,-0.5485978425779011,-1.1626184989470632,-0.13233144598521224,-0.19664188587875686
34.6,17.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4203883804894526,-0.2239360763905629,-0.8287542967829608,-0.7167497884728653,-0.5590382915373592,-0.8579879452797787,0.03414410502504806,-0.5811988643845215
34.6,22.5,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21524578580998033,-0.12576808279995538,-0.7867776317248509,-0.973410682346904,-0.7930076539377945,-0.6466749494442184,0.10556849965913703,-0.1014483058494036
34.7,13.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1573122610987549,-0.10075421320952323,-0.5963793270924581,-0.8738407652405005,-0.559751115797301,-0.7929867680500179,-0.28603191076346024,-0.2856716769372804
34.7,13.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4383338631352882,0.019335163872619375,-0.7167992775225379,-0.7684502211500498,-0.448138455598879,-0.8729343750788691,-0.09487272630987012,-0.43216996356072396
34.7,15.7,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0404200685740469,0.003796119866682511,-0.775786674449003,-0.9172166010928575,-0.6082204156328412,-0.8600797659617851,0.13704382516717026,-0.049810284277760374
34.7,16.6,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15292230152736275,-0.11908224350318304,-0.5519728288909601,-0.6666911645434074,-0.6132025985146432,-1.0180473034136877,0.032212770054962356,-0.21012726310967733
34.7,17.6,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2581615846361989,0.008468592976407563,-0.5355618680819908,-0.6274511554330624,-0.5612141834657902,-0.8398509816360167,0.027306085973744967,-0.2736788570443514
34.7,18.5,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2929353077396144,-0.1357683650813505,-0.5735232988059039,-0.7824548185004707,-0.5055983962820283,-0.7662653884815259,0.0007374289288268748,-0.23237166599595666
34.7,21.2,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27936482543002,-0.15636644205876962,-0.6687758751193326,-0.7055474995884535,-0.4598621467564286,-0.9075264504427489,0.12107070894587642,-0.45041049723294124
34.8,0.8,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.406747629248004,-0.1225439272377287,-0.6070308623937307,-0.7736221155653216,-0.3777353185631591,-0.8869526992291874,-0.00047855093264576043,-0.44339981076861773
34.8,2.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14531712885256504,-0.02436581905942608,-0.9217496503489713,-0.7749658915764179,-0.6970483133036216,-0.8893856239455009,-0.0195035116538963,-0.37121921937566693
34.8,4.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.347619180459138,-0.08219466348975273,-0.6478169773849496,-0.8922381017497336,-0.5691522677485563,-0.9004002224320098,0.1699313459887206,-0.3114450154990347
34.8,7.8,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22283677592093357,-0.05848459729420717,-0.7152360604113593,-0.44084093233669513,-0.6425082348566813,-0.9091647463095308,-0.053062185515219955,-0.31548438984468463
34.8,10.7,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2539076926454051,-0.05843992874760101,-0.6143835439666616,-0.9475661980658492,-0.6316303911741803,-0.8410127646160049,0.010906255907565443,-0.07531019615914505
34.8,12.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28154711407191135,0.0652197879449176,-0.740460241126094,-0.6834314307351137,-0.46514196062575164,-0.8542435146445247,-0.11293011650240548,-0.4167616906184266
34.8,15.4,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20911767630098818,-0.20006706116699222,-0.6921427009410583,-0.6474389399816523,-0.6564831569121652,-1.0414448107045486,0.041232851706393014,-0.3851133125719468
34.8,16.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39817675998045915,-0.04271575023699774,-0.8068651773288582,-0.7609354470472659,-0.38326120485326326,-0.8692212044152509,-0.04854003776846774,-0.28165639678995313
34.8,17.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5385718376557129,-0.11541024932793505,-0.6645001861804838,-0.6149268381965106,-0.24810429114469254,-0.8751894920185546,-0.02698711889230415,-0.18666806878432698
34.8,19.1,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32831006693571885,-0.19785252862492964,-0.7191002506782913,-0.8626724373805084,-0.43233589753688006,-0.9091081723676334,-0.05311986173960537,-0.5202128324641445
34.8,20.7,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2937903341251499,-0.21874047956027104,-0.7469036424557846,-0.6032123174108954,-0.45805719524977884,-0.91470933240739,0.12885478832833572,-0.42008651745772824
34.8,23.4,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35190126122248844,0.15703365324446317,-0.793982995942522,-0.8613144014066294,-0.4696428528044254,-0.925009991050668,-0.009526717510952798,-0.385270802673486
34.9,10.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3584816181842017,-0.12122565063658683,-0.5792227393635839,-0.6518808430133977,-0.767307044147919,-1.047025689394962,-0.14424925093354082,-0.37526478111642914
34.9,14.4,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22303530353872236,-0.11836777269212284,-0.7848060081483808,-0.6956631714363536,-0.5895742503429456,-0.9453654238928316,0.06703629456251788,-0.39473546867589004
34.9,15.7,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.013910406464810676,-0.24005341978353717,-0.7714301408495345,-0.6065744581145371,-0.2578044160004396,-0.8819628243149025,0.08656241454156648,-0.42945143288122495
34.9,17.8,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26588065799821436,-0.019028405466555112,-0.6137626089854695,-0.6413564322838601,-0.9081913479323247,-0.8943727556929264,0.003822561499806143,-0.32845303222401
34.9,19.4,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21905736838750972,-0.022407803477499957,-0.6478955273229173,-0.5501218786853234,-0.5746065389208933,-0.8848848950168142,0.08008977285994764,-0.4310350834149317
34.9,21.8,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16806962199256553,0.01894191678440865,-0.662401114626973,-0.5729573796498928,-0.387357355825409,-0.8053317634835203,0.08210118241356618,-0.23432697740403233
35.0,13.8,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.327921829647145,-0.11160425756475217,-0.7272915142784139,-0.8980284164262913,-0.6616733905131307,-0.9994745474821445,0.08374867678493957,-0.15391410029835773
35.0,16.5,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28507172323180346,-0.18239876908213015,-0.6461291869311852,-0.6610926688628562,-0.5894005195468672,-0.8465013029572848,-0.156396972628948,-0.24851255781354614
35.0,18.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22786576219303212,0.05464985838353398,-0.6298785445462778,-0.7028917251191525,-0.410608226098303,-0.870538166800363,-0.03050210850074815,-0.3980311457707717
35.0,22.3,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41113323362921705,-0.03651034816029397,-0.583768539283539,-0.5862177498875654,-0.8342328483750808,-0.9807599143393684,-0.07814545629414768,-0.17498224067684556
35.1,0.9,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14280187489624216,-0.1837927709736086,-0.8684133150427581,-0.5740378745233413,-0.6398845336116514,-0.9419907440612372,-0.008448191051718207,-0.3350370043054225
35.1,5.8,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38542880968622606,-0.012358999054165688,-0.6874072607206864,-0.6799336203704374,-0.47823267698417793,-0.8627347348816591,-0.0560344391849239,-0.5109581096922552
35.1,7.4,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27831141159943823,-0.08207613699114719,-0.6881161013337339,-0.5874752220336522,-0.47058747599884065,-0.8175393952187165,-0.06822443967644606,-0.3197503076756642
35.1,12.0,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14561264430907536,-0.010920787758302651,-0.7675597250285604,-0.7575243585404859,-0.4803849672498518,-1.1767491106346495,-0.015245567966350307,-0.17536526764143917
35.1,12.1,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3469122846130722,-0.1350429461693569,-0.7035077964898437,-0.630079054796007,-0.5514299354372778,-0.8002962085202435,0.020817045247634072,-0.2325438223524014
35.1,12.2,2013.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41296697016017614,0.10315324310674688,-0.7221216313958427,-0.8021899389516434,-0.5803041218593394,-0.8742170005207663,-0.0439041921413596,-0.31337617545533114
