lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13592198182988102,0.02541709454820419,-0.15478598519630446,-0.14163511872217266,-0.06648690531590419,-0.06674441905166816,-0.23493339117624984,-0.1759445687032507
33.4,12.8,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09399498005325212,0.23942509046673277,-0.21990506604287605,-0.22483215375843946,0.014738593544248169,0.1584291328568567,-0.18881648384537492,-0.36704983797068746
33.4,20.4,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1868372860369836,-0.08940200325144299,-0.10643398883147867,-0.09577707399173355,-0.034867960940046155,0.03549118871552771,-0.6866854018963034,-0.4474404901233048
33.4,21.1,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3151873109724675,-0.00823754809997651,-0.16785949749155085,-0.07689822467541836,0.005327470045944721,0.30093157236168494,-0.07050185035160028,0.04701855850793851
33.5,5.5,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2300483394971508,-0.12249230968086221,-0.07909587929742623,-0.03642310586826766,0.05521380168245811,0.17525505720313359,-0.27252781477895965,-0.25593366261424677
33.5,17.3,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1592853022122192,0.13459990682389078,-0.13395522109762517,-0.006080231504540066,-0.08148299035873038,-0.036048827331083416,-0.34712385773044097,-0.1358913608140999
33.7,6.7,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21153411992822374,-0.01613472361901082,-0.07970680521092746,-0.019257633849858097,0.05620990384018598,-0.20873541774980772,-0.35845110661947993,-0.09097630053751357
33.7,9.9,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22049568625288551,-0.003364084134515055,-0.12290518577013687,-0.1456088675084516,-0.07365273506169487,0.2290552439466687,-0.28614598475844477,-0.3760869768294389
33.7,12.3,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2741687644160822,0.02482746101896982,-0.08886762482986263,-0.20340972178657152,0.12229963204725103,0.13932841651493677,-0.37743004392426605,0.03901958280160869
33.7,13.8,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09441598441776694,-0.03478628233309018,-0.2099954100152246,-0.15567913928300184,0.15563214188783928,-0.008173677636607368,-0.34647015025044114,-0.17007392968536697
33.7,17.6,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24338738302467255,0.03893901310039247,-0.19226990230599122,-0.22732819051572,-0.17414913875561916,-0.07291444938140974,-0.3182433386607013,-0.08068287853309952
33.8,4.7,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25402014208501555,-0.07529333911149853,-0.11375431911465014,-0.2641704785879277,-0.15767326030627796,0.10245976185706478,-0.2996918445488368,0.1564117276620749
33.8,6.3,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4585736399279135,-0.10003377605471547,-0.2044103742721783,-0.1495143306541108,-0.14366764210998695,0.08076190736244498,-0.46788719398271345,-0.4582498894061072
33.8,8.3,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09313749939898162,0.17128175699814027,-0.22931337047921768,-0.05024391036297127,-0.048050367322098296,0.1701194127903884,-0.5673209243585084,-0.2748966397715925
33.8,8.7,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3187470924924369,-0.06603360912421086,-0.0778046839874226,-0.016613307732170575,-0.07607667274016558,-0.06773752983780673,-0.3973742759582756,-0.11210071054571506
33.8,9.5,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09359395754060021,0.2150280559907826,-0.28181397305655187,-0.11929011202977911,-0.03408878220148842,0.2784081909312979,-0.4181437281275626,0.013716154986445503
33.8,11.1,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.023367175927593922,0.05941569305684561,-0.19851292973458964,-0.24375149554456393,-0.04779494218923184,0.03928465729024799,-0.21739925724670814,0.2015667462469723
33.8,15.8,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41428837289737586,-0.0407068662719183,-0.09677590983562956,-0.09225307210965503,-0.10028669267212054,0.21210166877248454,-0.5855824587274814,-0.39373618349815676
33.8,17.4,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2199491506889254,0.0022212508272416998,-0.036966823939230765,-0.15345112316774626,0.002479675678217781,0.08245988815834715,-0.4049741693418769,-0.0008430409038326647
33.8,19.0,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009354641009231696,-0.053358199337973894,-0.18027424246029766,-0.10763046159465599,0.08456820784596547,0.23509297149553718,-0.15981544115779106,-0.18764698612069178
33.8,20.6,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04002881845819394,-0.1283501394949505,-0.08899738732936627,-0.048073980814545274,0.017615445931027502,0.0007901361474654534,-0.2885599450121603,-0.05794867703415237
33.8,27.3,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3690262818636278,-0.13139590574389332,-0.31620428115617094,-0.09415243742176277,-0.004570441726398866,0.1918142921349157,-0.35749628068217953,-0.22728393370347613
33.9,15.8,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1819376649619513,0.1365458268712455,-0.30908464323044926,-0.08886864001223166,0.01438063754630484,0.09565365441871337,-0.09278684614359912,0.08649095129913363
33.9,17.4,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18913200275459593,-0.05450546284818347,-0.014026877585309613,0.032903597247063585,-0.031015789086796572,0.14369207474243997,-0.5191106959563,-0.3086112239963489
33.9,18.2,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11079845013869591,0.007095652842363492,-0.12531368016577119,-0.17238215247089075,-0.055846809407603955,0.18598409199612076,-0.17783922578380326,-0.09312482853462051
34.0,12.3,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20345059163498594,-0.051481112793484746,-0.32491234236250693,-0.2094449980030496,0.011984050376016256,0.09822598930268127,-0.2960850918636424,-0.048913729673668194
34.0,13.9,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015620394439271643,0.09950981204744913,-0.009496257811220061,-0.17352575107104667,-0.02372461848955538,0.3134871213945082,-0.2643282964460272,-0.27262505645864077
34.0,18.9,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21423884223511655,0.13361556886399642,-0.12563149467463766,-0.26050496266903245,0.07311895970243089,0.04602807501894372,-0.37607282560598587,-0.3003923434088056
34.0,22.1,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18049501502544676,-0.05915820440698166,-0.16622854837863177,-0.005968118968006586,-0.011257155918414682,0.06657582525369962,-0.5113333702976448,-0.08305152573460661
34.1,8.0,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2725869346424142,-0.0009474096019381761,-0.08968319283667167,0.05739680714750569,-0.0843883130479082,0.2523653012611108,-0.47781534592057673,0.050758628852352335
34.1,15.9,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3718732071011871,0.20866988308288886,-0.195884763043291,-0.06575321271748441,0.055787422239690694,0.11253815967556151,-0.12116114684145401,-0.30266363532369034
34.1,16.9,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2446466351558077,-0.011139001098094042,-0.0069313670397505855,-0.018329382734787285,0.07292815615503559,-0.05164045092755466,-0.33486255315169333,-0.20315333922013407
34.1,19.1,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44834328987838284,0.09688280408767569,-0.299295791461465,-0.24311138561861248,-0.05912349671189696,0.17073241233402897,-0.1282556414811435,-0.29794445006629233
34.1,20.7,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2532890891205053,0.05350755378442604,-0.3031314163531559,-0.12419291975048108,-0.10333261277824579,0.13113526676293177,-0.648714872747876,-0.22060870090674678
34.3,14.4,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16617891065671386,-0.17482777075803874,-0.21066399548631776,-0.13502611357518982,-0.011630519120763648,0.19997331774020588,-0.14613800634136553,-0.0458163871787481
34.3,17.6,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2587625981535034,-0.10118865205205327,-0.3402267713419019,0.04117429558121413,0.02981289848005056,0.2802416243507826,-0.23329508240587976,-0.255980528418775
34.3,17.9,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13353909862342264,0.20717588030874007,-0.13933271483239812,-0.04735990860257773,0.12611701467121822,0.19968084223757593,-0.44384868497493013,0.061708104497012126
34.3,20.8,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2614256596066636,-0.059353948571180926,-0.10627526853396049,-0.15618458693486692,-0.10824254284608774,0.08089906659897174,-0.2833948921469745,-0.5137470736664522
34.4,8.1,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20675060469181128,-0.05705566318610111,-0.17120247040200656,-0.21565547945118482,0.0878087246813922,0.4386636829485573,-0.28097789675914053,-0.5260611295339039
34.4,12.9,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1904804270573926,-0.038308177276178565,-0.19653213582016854,-0.3285099016247168,-0.04822834931869559,-0.012156763326585801,-0.3674239546955832,-0.15615979623978313
34.4,15.6,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23221746129385634,-0.13526843320107002,-0.17179165617730763,-0.20402399442382516,-0.017231430217444464,0.13036326466810036,-0.4926392217675823,-0.07702369021884982
34.5,12.4,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22205106050049578,-0.06714654013994212,-0.23672465593512293,-0.14843130473381577,0.04654782922425494,0.19901761647982144,-0.2896079521243983,-0.5274061659526665
34.5,14.0,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.243410826663132,0.03284072577880322,-0.2078851770556696,-0.02039870321065818,-0.16960444933516752,0.18650790509923837,-0.5134330305197873,-0.0278874813648962
34.5,20.3,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09971164787374219,-0.12592720287634834,-0.2511548940598735,-0.18405861358523637,-0.0068579352777683455,-0.04826492195303475,-0.2617165450740708,-0.08912744334962028
34.5,21.3,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07490542891644364,0.155589581210562,-0.1610399992285324,-0.07362227713142219,0.08400541299037491,-0.02772488130956932,-0.21165676007172082,-0.38171841991730926
34.6,7.2,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3298192182218233,0.02775712301822987,-0.07149517744453356,0.019135930668141704,-0.057072095271537136,0.05702424395920869,-0.22753668003425612,-0.006446358726494628
34.6,14.5,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19658663031927076,0.12190456413775844,-0.13454219810040946,-0.27854304386437984,-0.10705412471215689,0.06143569426583542,-0.371490189382015,-0.16232161055801136
34.6,16.1,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2388372796195821,-0.10677261666859392,-0.11992863842924666,-0.23196460918055337,-0.1734056665866328,0.047104392778029344,-0.24636294037856898,-0.11404026858160542
34.6,17.0,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21061725030397302,0.032312750917352154,-0.1930834186683072,-0.20112173500666078,-0.21415437671548676,0.1517161673579632,-0.2129969392602282,0.013686261968909503
34.6,22.5,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23523223460446502,0.05764324556043626,-0.18391315327737806,-0.005942894986000792,-0.11747529334434977,0.004092933481723793,-0.22809351293226243,-0.3453306962603896
34.7,13.0,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22459463044605513,-0.0074872115290017666,-0.14378699515942622,-0.1943738238871712,0.008565441774775424,0.12643148282025807,-0.2992180626422283,0.11441019921878176
34.7,13.9,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1565062715226641,-0.05137356434165802,-0.2885999493793408,-0.02356899083121989,-0.18365278636074,0.2749356503096921,-0.30822788863110057,-0.09519265557923201
34.7,15.7,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12883593264987805,0.08473339335100358,-0.13973953586707133,-0.09071339571643824,-0.15183273247640078,0.21455927814540876,-0.26994591729595135,-0.18933485110816936
34.7,16.6,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10868534440897071,0.12068521979763125,-0.07207778924862324,0.050623356829113494,-0.062192832968783196,0.20639668354114227,-0.39905136636039384,-0.2935174603752263
34.7,17.6,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20586722342121283,-0.02912334898670367,-0.2402403268262377,0.09437876226562385,-0.056377225262625646,0.21635853067835625,-0.359169933628224,-0.3021594955531549
34.7,18.5,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15460778555637217,0.08583994581160127,-0.169607404785346,-0.14752253044843547,0.10498671228479287,0.35521923639947894,-0.25043326629545265,-0.3657308395893683
34.7,21.2,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1948091761783017,0.08360271410330132,-0.3164431517546973,-0.10458385471464708,-0.10244710685094659,0.133504771010233,-0.5301653157506656,-0.38915232717708814
34.8,0.8,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2765414281618878,-0.10925945456443416,-0.13125087156972515,-0.16444260093856392,-0.017829377729829614,0.3347047489403152,-0.06481407248397109,-0.1698095680671753
34.8,2.0,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17460658378631633,0.1476847445878725,-0.1912422517313621,-0.16352560654744863,-0.08142072062362023,0.3230496948002232,-0.40646873637600234,-0.024717403482982656
34.8,4.3,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16225884611949865,0.06515549477741572,-0.11404476653455074,-0.027683651567327563,0.04616442086295328,0.007432614688712091,-0.5167781135429793,-0.024475298636498256
34.8,7.8,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38788980147609015,0.1778006934452481,-0.07418901499171943,-0.048154242073805156,0.005752051632074678,-0.08160223004007569,-0.23566108485424825,-0.4306506777018341
34.8,10.7,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002806624366041302,-0.08472200628135484,-0.34148139568971086,-0.23243210369896608,-0.046097767340608976,0.08706621519658866,-0.19819952132914953,0.015861985611625926
34.8,12.3,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.121645060723727,0.07268283896277003,-0.149165800297813,0.1356817020653442,-0.15373080617679785,0.08815907738922688,-0.24348257482303057,-0.28056664094456724
34.8,15.4,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08990193135024478,-0.09092054067022498,-0.3292739022710835,-0.04475099688492107,-0.11160036093867848,0.13687843178122605,-0.1987538504540672,-0.055654577447093234
34.8,16.0,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3321366967749123,0.048858821733850394,-0.14669420178782983,-0.11281781920577028,0.10508455560957736,0.11610640713635033,-0.2990617594138896,-0.3781575510034593
34.8,17.0,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.373898937259183,-0.009448944163258588,-0.24568270345839188,-0.2151637294603832,-0.0847466310307325,-0.19213815028017067,-0.0717330075821175,-0.19048111260431033
34.8,19.1,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2821785384010257,0.03355945374463386,-0.07650459314798025,-0.04027697679552859,-0.14182623701726194,0.12793975625330756,-0.5035576318763826,-0.3736788389751873
34.8,20.7,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06439467069963373,0.0002454677658982468,-0.3206696459300958,-0.2115300058346997,-0.16904780401653025,0.09781032400562154,-0.3164758296527721,0.02731041821728511
34.8,23.4,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17771809761326807,0.031495211743610155,-0.2484591345055846,0.024189745546100597,-0.031181290774906806,0.0940501048677211,-0.3406818804365369,-0.2925868232156304
34.9,10.9,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23129564819345833,0.10174252417701773,-0.23108851403179792,-0.1358788668504868,-0.012716954930827265,0.0833700525340399,-0.1669718199951952,-0.15547299139827525
34.9,14.4,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23462712022782478,0.007913894486169484,-0.2744199378782669,-0.09900035601282904,0.06356635379876391,0.07224488804798206,-0.5332847052226553,-0.010602621950564967
34.9,15.7,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16199633337920433,0.032825306282695796,-0.08607730883800027,0.09178975499908096,-0.028288248166880255,0.08560763920402018,-0.39554653393961603,0.1710175873367738
34.9,17.8,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25050016553901755,0.046981101094749844,-0.32526322971325644,-0.09021786620444133,-0.1033844516462959,0.07011324205059455,-0.25116943288551186,-0.4199446048115042
34.9,19.4,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23586096862006725,-0.06331648701873571,-0.3099298200807157,-0.1098956959344283,-0.0043499723359463754,0.022971410822811372,-0.27555863102648276,-0.15575471894837467
34.9,21.8,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2142812820532632,0.0630052179315185,-0.1619780735845596,-0.19331638951657065,0.1493303911460621,0.22184955220256694,-0.22380337970464598,-0.12367733298654524
35.0,13.8,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27577689488736234,0.034942486780494456,-0.08100491586306474,-0.18591473244170406,-0.037892930684054596,0.16116601295071364,-0.4422370644678859,-0.04834405773532066
35.0,16.5,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2614995700791126,0.012290421770037155,-0.2623765875100676,-0.1294540982469919,-0.014133749942785469,0.09458547983421917,-0.2665420063051833,-0.0484103370140094
35.0,18.9,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1343763625280574,0.015195064512397854,-0.16230275799811528,-0.06697171327796847,-0.018193538134070944,0.024249234075350623,-0.2649892221385679,-0.017228956230642654
35.0,22.3,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06511323005968797,0.08737289146534749,-0.22943118484687255,-0.1769474828371918,-0.00453282378345117,0.08710602203254736,-0.28529911297409327,-0.19343588656678293
35.1,0.9,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12633755014969517,0.1433925239069011,-0.13146940430533877,-0.12299733537662264,-0.052348586300365554,-0.08271970395555558,-0.42559949543579934,-0.1112783026199881
35.1,5.8,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26961922368489644,-0.03838311131568331,-0.18167624611162606,-0.17116270178378257,0.0749522630265103,0.3428087243607143,-0.17321474762415678,0.09031258411588673
35.1,7.4,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19356235787610898,-0.0017327356556200435,-0.06363539115462866,0.0020524112328776066,0.025759330862432345,0.014831373936799203,-0.43715599321221177,-0.19044755875895514
35.1,12.0,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1399643234244814,-0.014552171330825717,-0.16296663636520942,-0.09714064871923025,0.06207023434694315,-0.11182810833831122,-0.49546578489044824,-0.37514039877010497
35.1,12.1,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14973183461871797,0.08825946819103175,-0.07761154626354191,-0.08761827111526967,-0.04018687051201797,0.06953540419907034,-0.3801563889988041,-0.26825255873243375
35.1,12.2,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08715571154191278,-0.1309756649597631,-0.15259676369150782,-0.1665720143149575,-0.16481238541689724,0.04713470778625864,-0.23062123952460062,-0.2124236460620203
35.1,14.0,2013.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12909033876479903,0.05694444417014247,-0.1576793916222619,-0.05238328112788307,-0.2093401249189012,0.17883219792903995,-0.2890650570612574,-0.09493402094030742
