lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3241781873918832,-0.07466117170461195,-1.4436274279734334,-1.2702476120992543,-1.2037153938347982,-1.0131415617540835,-0.2594822116373172,-0.33610596573009727
32.6,19.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03995344471468587,-0.08341844448796426,-1.31972594382249,-1.5200385642240901,-1.2574201700394367,-1.205898337328582,-0.4599278342963742,-0.399466710361371
32.7,30.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.13148745920116972,0.043488310550832035,-1.5312812370482436,-1.1747548349104295,-1.2017372923752796,-0.9947026513038907,-0.0894657330030803,-0.32428684667456464
32.9,6.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.14213675567188133,-0.34234431838374596,-1.4488166960514042,-1.6256392158215598,-1.1528926226815146,-1.0773879601350718,-0.17591938604106028,-0.33172672700313866
32.9,8.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.47865445134331897,-0.06784654536988229,-1.4012083217020301,-1.3734976110523534,-1.0066400686121104,-0.9647360624663038,-0.2834454279860837,-0.36228012133448273
32.9,11.7,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4160969547487708,-0.03168560947961532,-1.3391294699223588,-1.5366139477847418,-1.1553321350478736,-0.8891577604249877,-0.22013600517460688,-0.1516865488988218
32.9,16.4,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.19301788357210203,-0.010194311832954703,-1.5250273875226086,-1.4141025024828975,-1.076729919802262,-1.1530856213475886,-0.2692934902120281,-0.3319675725170657
33.0,5.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.33643557522864,-0.16197342703677917,-1.522350055807954,-1.0823479052379816,-1.2014589863178327,-0.9608419217986802,-0.22685661598836254,-0.34235577797049743
33.0,6.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3318693821136962,0.03944816751508464,-1.5172080241717478,-1.552761327749835,-1.2153158020527888,-1.1276684221830349,-0.13024249904160817,-0.3771339462168991
33.0,19.6,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.17241410407383284,-0.19385931886895783,-1.2773338177583462,-1.6259759836768728,-1.219421553958733,-1.1536229555414734,-0.28995869303970684,-0.28103667660047243
33.0,20.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.25039129746265193,0.11835857767966629,-1.2815162674764715,-1.521419622427395,-1.1626411316967207,-1.1829329748517732,-0.20852566449219043,-0.4256796201276136
33.1,18.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.20643374173194246,-0.03255251327953082,-1.3979501170620587,-1.5641050660092137,-1.1652031240850826,-0.9238643641852031,-0.253071902873953,-0.41974583080645445
33.2,15.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3837913704469841,-0.03301919321736355,-1.6178780717885703,-1.3187583263454525,-0.998690768469449,-1.1526455079220363,-0.275589375103134,-0.39062418334220966
33.2,21.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2845630722207837,-0.0338557782111305,-1.484561324622427,-1.5091635761814668,-1.337571021927555,-1.1639774108620875,-0.2897753274792474,-0.25552097507603116
33.3,16.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.15542340607819774,-0.16715289440011247,-1.4078905418250642,-1.181622624568057,-0.9626718468982398,-1.1331487428051115,-0.17448077152762198,-0.39653006724570194
33.3,17.8,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.27041714277124185,-0.03316641280104342,-1.3308836243831517,-1.438606772668221,-0.8542263084758543,-1.0592945139342498,0.0016066833545597126,-0.3319844090586237
33.3,19.2,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.17694707329017964,-0.05353607356956195,-1.4506787870965803,-1.6816041388782825,-1.0743146060427669,-0.9291536222585011,-0.1144556280739335,-0.37983159094737584
33.4,12.8,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.20832590292108458,-0.1914577621969443,-1.5121527301493,-1.335126774559591,-1.0616474908699887,-1.1798357996283098,-0.2399642354627234,-0.3884361953947236
33.4,20.4,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.31349594103888967,-0.3486903954045142,-1.5289821069851306,-1.4932461427043655,-1.279576887623718,-0.9665671229274877,-0.1542976652230045,-0.3217615752153743
33.4,21.1,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.20204186071757457,-0.1863800269114203,-1.5456604104864051,-1.298968099111802,-1.2604740629428672,-0.9545003783012536,-0.2578758869026843,-0.4475178594453968
33.5,5.5,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.19135652464651012,-0.08343043876340296,-1.4569600835348127,-1.154564863956922,-1.0698360433727852,-0.9473074143238822,-0.2800832389345063,-0.4096366027304058
33.5,17.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.26291007868830824,-0.08351036051801924,-1.5027259742384809,-1.4171405377520534,-1.1421910288620505,-0.8471335896603156,-0.3140579103739313,-0.4335805743845148
33.7,6.7,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4350851110849018,-0.0830270184743922,-1.4511006784821614,-1.3338467001743304,-1.000880277847505,-1.191695012575581,-0.2937309027003352,-0.300855340564643
33.7,9.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.35413132152789095,-0.16236947530128987,-1.557193522656269,-1.4539521229028969,-1.2866375995059223,-1.0754289586072303,-0.10390742010945292,-0.3188637518247071
33.7,12.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3281583710542821,-0.1068396231596928,-1.428295244091591,-1.6347545385638442,-0.9719550958235398,-1.0243984044202528,-0.1257491980027843,-0.31579177027181177
33.7,13.8,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3768483109854735,-0.03073235869001112,-1.6229323739167878,-1.3396778464052603,-1.2093420128310912,-1.1193633999561436,-0.19217404971332291,-0.4705215023347554
33.7,17.6,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.18062185148293916,-0.06901776218245337,-1.3858397384989094,-1.469319528459382,-1.2085476683407403,-0.9830827105871098,-0.16658593690266327,-0.3436612901145577
33.8,4.7,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.38453793470222447,0.012168035526332138,-1.4826497771119125,-1.6014285534719104,-0.9841796519945156,-1.0208187412930252,-0.32906060652630653,-0.24629093163794433
33.8,6.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3748650656328886,-0.05632947210255937,-1.3922777031099594,-1.1966529710879186,-0.9342558495123756,-1.0892729409854884,-0.09148249148191293,-0.2769245566811581
33.8,8.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.26252132644468545,-0.0029101652872159933,-1.4695966576548862,-1.137129051618159,-1.085430883110793,-1.2228911409164824,-0.12027908086259811,-0.21544118724700334
33.8,8.7,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1938469742124034,-0.14426482413616099,-1.4083874217392218,-1.7662272860440993,-1.1454500838239468,-1.204654630279897,-0.135246775480907,-0.3251783183529175
33.8,9.5,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.19559810580955742,0.22409916637212704,-1.5523954611479964,-1.4141092057563618,-0.9608891474234644,-0.9884702011230826,-0.26452778687000156,-0.40168173818991926
33.8,11.1,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.12558425608230728,0.007059033074150262,-1.198117116584681,-1.2749671125170257,-1.1090608954354784,-1.321309968101149,-0.3860013172742195,-0.33032728783070553
33.8,15.8,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2723092715080918,0.07276317081138406,-1.5327930862219898,-1.0473851174551294,-1.2386697202594534,-1.0210660204349478,-0.4232781845231941,-0.2972641622891021
33.8,17.4,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2679155042514347,-0.23637783246298133,-1.5814661655779734,-1.4701496761590318,-0.7792606343677044,-0.9833000896476456,-0.17414785594210191,-0.29041954698845296
33.8,19.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.294344361394295,0.00980919802602552,-1.4182827644441118,-1.5432712135084876,-1.1164955256273965,-1.21769028796298,-0.16886330057677895,-0.4293167033604922
33.8,20.6,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.08179011764201555,-0.074096606859704,-1.361721459916807,-1.0379318306700651,-0.8950657830292214,-1.090818309559291,-0.43201438493294675,-0.05529023223773091
33.8,27.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2756014904713903,-0.30333804320903046,-1.3982091492164366,-1.3556609419901173,-1.1346065472878666,-0.8982126612146558,-0.3319401235013014,-0.1862480250395807
33.9,15.8,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.16446616842000883,-0.25064291820514795,-1.3958964407977605,-1.4713263522196949,-0.9335596060642244,-1.1469299902074592,-0.1831485560602252,-0.34987265689324093
33.9,17.4,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.16088402896674853,0.13947713530780592,-1.4830899131467565,-1.4917082152139016,-1.0755200760072074,-1.0354439940987896,-0.2504669251846453,-0.4112191700019145
33.9,18.2,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.36543123025976915,0.16175004709728466,-1.2069533024398924,-1.5035672547268066,-1.2102262110033195,-0.9114410896523488,-0.31783829685916304,-0.23061158429883682
34.0,12.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.23827928316695046,-0.002204206513830142,-1.407246919563678,-1.3280494883216933,-0.8935373463258244,-1.0702619857695663,-0.34588832957496535,-0.40735635052960173
34.0,13.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.05144900204400826,0.0741890850482018,-1.429419043721902,-1.3383435284241736,-1.2409477995691696,-1.0389826506944342,-0.2385324676027079,-0.4127220958925245
34.0,18.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.234522799635774,0.0014844699740734907,-1.4617572788340938,-1.4687195653588898,-0.9923138433084174,-1.0790802306093261,-0.12606382386199982,-0.353412533379388
34.0,22.1,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.05874590348640035,-0.05225683074686757,-1.4951986449642867,-1.6161562630775024,-0.9177627834488524,-0.9741675609187433,-0.2965484923395155,-0.16242741526318152
34.1,8.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09931923835520551,-0.0331216980113755,-1.4512396575574167,-1.3083818284132782,-1.0417697095926295,-1.209327095988914,-0.3245857367980466,-0.3456342319208374
34.1,15.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2914133861564874,0.01657760363257719,-1.499194044749827,-1.3427855623227447,-1.0436227655124688,-1.1560426135011017,-0.16753749802091863,-0.2326630011450962
34.1,16.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.12177002860833652,-0.2140608517711609,-1.2352101004350748,-1.4888930329615717,-1.0160009533597423,-0.9971463300474562,-0.14984607099733757,-0.48627594733089885
34.1,19.1,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2654635637085379,0.06912854518485742,-1.2231457210364427,-1.4011225950922672,-1.1894855351758433,-1.0374475073210891,-0.33191408425297036,-0.2623989812542882
34.1,20.7,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4912501331739116,-0.20955830548989576,-1.360986608289244,-1.3709378487138197,-1.258392415648366,-1.109261427176932,-0.37402993499216297,-0.30157520066416293
34.3,14.4,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3674287170946492,-0.09464597957086943,-1.4483926373725957,-0.9992074034413287,-0.8823013933464252,-1.267770579335072,-0.0987246738091442,-0.39735045883105236
34.3,17.6,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.24190613471039113,-0.14482301260160346,-1.4035250059683584,-1.6492768958677484,-1.0703999112421343,-1.1861872858522624,-0.3602992732991971,-0.41272259156519625
34.3,17.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3247126046959772,-0.2877471359423825,-1.5042054818148423,-1.3767943777160898,-1.0683309118133624,-1.039647563386452,-0.3091505697670509,-0.37894314902871074
34.3,20.8,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1303842131512529,-0.039287914850402963,-1.213391863377417,-1.5175215384308536,-0.9414127272509835,-1.066863883458236,-0.12613139682086263,-0.2239611540320429
34.4,8.1,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07661540662586208,-0.2926485947311445,-1.560696222813198,-1.319397824743418,-1.0897834200388004,-1.2235070730569955,-0.1270438758244891,-0.3613658006308245
34.4,12.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.10874878667321886,0.10696186764895449,-1.3728113835252498,-1.6472730121132493,-1.1381445747798307,-1.2132550558155908,-0.27543822008221686,-0.5847373751072913
34.4,15.6,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.24740542196692847,-0.010648036767574656,-1.3830183859033909,-1.4729655172526035,-0.9108231463342342,-1.0153474876784556,-0.3600315332221088,-0.4451413456424282
34.5,12.4,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3622217280733745,0.04822353113339005,-1.3730994089829007,-1.3969673975658616,-0.7443279428038886,-1.311479027083601,-0.3672988904564378,-0.41128527881908705
34.5,14.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3126953292895691,0.048512035870362805,-1.367846293772211,-1.4804459053215884,-1.0523189545073561,-0.9833509234492286,-0.26252191075075515,-0.3800698406470595
34.5,20.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2919916134468973,-0.1968032265847867,-1.5370260580623318,-1.4486388651523927,-0.8012212417842908,-1.1509287843027383,-0.14227229861523302,-0.4204632533811036
34.5,21.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3726983717785,-0.2075533375125269,-1.5901754600592866,-1.241277998247104,-1.0945443020136427,-1.1141273712353483,-0.4692518474434527,-0.4110471993273209
34.6,7.2,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2730746122767581,-0.019694154491867406,-1.516992887239798,-1.2744915356905928,-1.2226412488432152,-1.231605158649311,-0.2279422059595213,-0.3301683270579656
34.6,14.5,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5134871210071698,-0.030855880232348087,-1.625246442588434,-1.060571751839987,-0.9664284763650646,-1.0900998459113043,-0.35192050053139096,-0.30512404381158226
34.6,16.1,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2311894880044451,-0.06572781670598418,-1.425723658544647,-1.1194977742756091,-0.9085731656056094,-0.968519297626196,-0.09088587817102681,-0.5317137006118189
34.6,17.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.21963113899459516,-0.09621709466784048,-1.4433413153972623,-1.5695615003909682,-0.9827709522147133,-1.0705033916822493,-0.2940497382884024,-0.4162770711083674
34.6,22.5,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.21110056771556882,-0.04414907885647787,-1.5325526863786014,-1.2812248853592325,-1.2288628138035813,-1.1962138960156843,0.004192626269714728,-0.5588273737534031
34.7,13.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.027297689367901723,-0.19243792071266322,-1.5664930267169939,-1.3722070409459544,-1.0884599388519012,-1.1476676329515207,-0.24694894753381846,-0.5223366812150484
34.7,13.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.28215376023755206,-0.022230612258130278,-1.5365571251466996,-1.2691693920809606,-1.1606340872775611,-1.076600889207691,-0.29701390158527585,-0.2816957636161073
34.7,15.7,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.30070539663745,-0.0021811998691287984,-1.751156799473528,-1.2569177971543881,-1.0234979623323541,-1.148544118794346,-0.21987926208002959,-0.46309777600464497
34.7,16.6,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3529312356523286,-0.14103177205885187,-1.532567980792697,-1.6006866831247968,-1.0279797544864566,-0.8304180254134796,-0.2689709967691881,-0.3818809655299711
34.7,17.6,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1643148024891371,-0.11384483044863462,-1.4780653721723722,-1.1356709369171112,-1.1620832585920038,-1.0488413554810219,-0.3590360407480834,-0.37408467272511964
34.7,18.5,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4632227301329657,-0.10332512381798302,-1.537357115066827,-1.4793609859252759,-0.99085711749608,-1.132265997978792,-0.3400873437691289,-0.3963567180534098
34.7,21.2,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.10951837024956126,-0.08392684256307288,-1.420367129152809,-1.0964265127853348,-1.2117748329819384,-1.1103418980625153,-0.336141607727151,-0.36632354561904856
34.8,0.8,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.15492413423818246,0.007696907549353801,-1.3962849133757387,-1.4850647124500052,-1.0021789043780076,-1.2288985642210726,-0.27920792574074776,-0.41868147452019167
34.8,2.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2406853753114383,-0.1295066740378714,-1.466484776443036,-1.2275029872738121,-1.240082294928992,-1.256036543194459,-0.2687669563174624,-0.33765270394297525
34.8,4.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.27841780461038007,-0.28464232155800234,-1.5950757644992914,-1.5994132616616004,-1.1086566665560424,-1.0109270350824073,-0.18393676674152176,-0.29750327442429475
34.8,7.8,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.23688924602671843,-0.08093782635449714,-1.4276967265143725,-1.5843940401017,-1.1561785088462992,-1.2201431197708934,-0.19451423544306035,-0.3877350879903674
34.8,10.7,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3593515035769896,-0.1697641990124331,-1.4865966634870496,-1.64166377494725,-1.2218474739061715,-1.1158950325368753,-0.22397027852211676,-0.4038948778599787
34.8,12.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.27147591843852925,-0.016377196729921606,-1.4256836795928305,-1.2613889552914002,-1.192890843829634,-0.8556399529735936,-0.3065121417910968,-0.34075491574827077
34.8,15.4,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3564747220868195,-0.0903322074695078,-1.4347354377299486,-1.4850379865475667,-0.9283211093766112,-0.968569956886833,-0.23265187441428775,-0.17237633190530272
34.8,16.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2503872553949339,-0.0031012037836335507,-1.6171286955199826,-1.3771974161188312,-1.158727737452232,-1.1173925427657767,-0.07944216759445327,-0.4448697656149718
34.8,17.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2227472358981542,-0.20763593092148894,-1.367500332514708,-1.339539782736821,-1.1419596197902566,-1.0403074990912138,-0.3444720350651121,-0.3948189981680056
34.8,19.1,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.34159454039970405,-0.0772905050096991,-1.5649324433191931,-1.252756979217902,-0.9997010908854951,-0.9403120891668619,-0.2128314578618765,-0.3486675695925998
34.8,20.7,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.220638637809185,0.029819071329826564,-1.410956069577249,-1.482822964940147,-0.9743724581637037,-1.146770717848158,-0.1878863877876494,-0.32978814143838253
34.8,23.4,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.08589611794871488,-0.11300684712589772,-1.5092898379449662,-1.4503258122759202,-0.8467361483303601,-1.0158130842909503,-0.2943831617921775,-0.12143801429853708
34.9,10.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3495918100636704,0.17849041806510912,-1.435588872697913,-1.605060857115604,-1.1146655914321986,-1.1084115424365018,-0.24767011554843704,-0.4796789631783651
34.9,14.4,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3499246204059983,0.019242822145977334,-1.6370046065780275,-1.7479215095326246,-1.0128299257666138,-0.9871189764046993,-0.14051931711210655,-0.26873513920764797
34.9,15.7,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2257639250550943,-0.13505135333050494,-1.3867056864629832,-1.2524912019982064,-1.2257592564080995,-1.1449650927573396,-0.32040942142108,-0.4253272797590928
34.9,17.8,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.22743897726787982,-0.1378843071964551,-1.5247678641483793,-1.2332389601363334,-0.9554489813971455,-1.1242286131147694,-0.3136699864541644,-0.48112926808255674
34.9,19.4,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.20502125980454797,-0.24764009054689506,-1.586696712719801,-1.1503522990319377,-0.7933669147288755,-0.9740992780894342,-0.08916173323256611,-0.2682036340530152
34.9,21.8,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.23460810388148445,0.1202798804354594,-1.3966542308790701,-1.2968150535155083,-0.8719508656072206,-0.8752632558282443,-0.26779092659654585,-0.4538481495166503
35.0,13.8,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2103148215267751,-0.12465531941574894,-1.5502084528796365,-1.2836618291710031,-1.0020073077901066,-1.2573883590622734,-0.3617296370968159,-0.3565745896807889
35.0,16.5,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.42615635983107414,-0.008856107484124789,-1.3173787070036185,-1.5804049683740473,-1.0217668532000639,-0.9494965869555824,-0.38456667529825916,-0.3705689881581619
35.0,18.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3144648229640319,-0.03483204585920684,-1.4016690171270034,-1.3856174147300369,-1.3050473953706572,-1.15549594089634,-0.26675178908652186,-0.17797616449281822
35.0,22.3,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.26375504006167894,0.00831009662490216,-1.6053010302449118,-1.6304577112188505,-0.922789431081524,-1.0837350324336021,-0.26731111476453606,-0.4052863380123524
35.1,0.9,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.35067995189416334,-0.08261880417167358,-1.5599189930029258,-1.2334838654597247,-1.2553565932002642,-1.0045521018296146,-0.34904522069987887,-0.5804774855842713
35.1,5.8,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.30524296601182854,0.029230970507161794,-1.3692950884336303,-1.4115953850112717,-1.1630245028850945,-0.9946591159125814,-0.12510750517297797,-0.3092197536021247
35.1,7.4,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.18810814908140672,-0.014769005951669745,-1.1894421306704188,-1.5093583028037139,-1.1386053688600881,-1.2156541585799223,-0.21991684788565735,-0.3738882037108341
35.1,12.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.37797184671963713,0.09836373838545673,-1.4775606651006323,-1.4675389471704194,-1.156748442203488,-0.921938952708715,-0.1765698388012647,-0.6557557000494147
35.1,12.1,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1760742437909429,0.05575375529094578,-1.2825134221703105,-1.4215360744602776,-1.0998937496632353,-1.1267022409593521,-0.4477143295192245,-0.3895353937466266
35.1,12.2,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.38582966518726824,-0.16252715846428462,-1.4643319720671903,-1.516755444250419,-0.9913202538473462,-1.1512799051286633,-0.2567476520893808,-0.2506477508107732
35.1,14.0,2013.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.14682424670633598,-0.18591664755833756,-1.3086362168223584,-1.6437943669701904,-0.9571373115987537,-1.1642572651833019,-0.3891496339809499,-0.39045778364731054
