lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,17.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.033643683115575744,-0.13874999166906968,-1.485883197711177,-0.9604250095496727,-1.011148800037741,-1.167699025957023,-0.2729051209717536,-0.4263336109974206
33.8,19.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2441717441516872,-0.37516412453834325,-1.2611566847510884,-1.3449529635192974,-0.975529339413398,-1.071313664509133,-0.3482232392316086,-0.4809873830982596
33.8,20.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16299347859901772,-0.1385991895360787,-1.5324780661548612,-1.2385221060442078,-1.0318266870230812,-1.048127439408498,-0.4018406541644057,-0.6091868808577682
33.8,27.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.31763009638432754,-0.16331280928415762,-1.5256736647080833,-1.2314046414117,-1.0871523743718041,-1.1757419367089255,-0.26541635497121846,-0.7404148843192437
33.9,15.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01817540457926381,-0.01502567634238735,-1.4213563680920398,-1.0745757756156487,-1.0555912419784064,-1.0615524446460656,-0.19115038635594897,-0.7932539250278615
33.9,17.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2154903627770137,-0.20744988668067713,-1.3801301962993355,-1.2715411943853694,-1.150795599099164,-0.8984969697465958,-0.16604968012198773,-0.526628023251619
33.9,18.2,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12024273279922197,-0.11682298073537023,-1.4134185878790029,-1.2893047552541477,-1.174879466132395,-1.2175035840076427,-0.3783838082532189,-0.5449837845316974
34.0,12.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.31417973897468,-0.1683239765600989,-1.3595877531553546,-1.1054291067698077,-1.0069513334161446,-0.8720908643656964,-0.20336557807326125,-0.7021057519839518
34.0,13.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3863573867079383,-0.35035503006585056,-1.3909930425877026,-1.1008382206705125,-0.9675576024651249,-1.0659905677411838,-0.38424215962144953,-0.20297409481990242
34.0,18.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.05586003842562148,-0.1337060872795909,-1.374544734859024,-1.280467136348582,-1.11112357317764,-1.2050278171010862,-0.3209544912808181,-0.3284570192795994
34.0,22.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.14176528886171857,-0.2507528037356611,-1.4622850466199968,-1.346147551104564,-1.1867551885681122,-1.0912347904018471,-0.41605422407145926,-0.4777378730465258
34.1,8.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4003783321629238,-0.40713155761838804,-1.6795536029416485,-1.509800494632248,-1.0264555402121616,-1.1642153956290424,-0.21009466863965318,-0.6241384339691292
34.1,15.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.02023689879280033,-0.15720831148667674,-1.4333422482270832,-1.3144464456663527,-0.9757417321688697,-0.911038155564988,-0.29909664910539696,-0.48900067748302767
34.1,16.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.04132722107129261,0.18240858207101035,-1.3989692792957351,-1.2117661039565117,-1.0653316529204346,-1.121852824783096,-0.09207114164219243,-0.5049435072270637
34.1,19.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16104515933871041,-0.08660594912277686,-1.3528136672936961,-1.3854872947031427,-1.0993945259531386,-1.0523195002827321,-0.23388201274776738,-0.5952678301581206
34.1,20.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09390290813084526,-0.40339827282817253,-1.558244907146928,-1.4240639972613096,-0.835976689013162,-1.0099560887429144,-0.3492391066153464,-0.43904638907367505
34.3,14.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.0745117287296714,-0.24352095361373588,-1.5369908022980479,-1.02899710461529,-0.9193474708274569,-1.1214741121729532,-0.18307052648824543,-0.34645605602106944
34.3,17.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19786211361592576,-0.024933721358198067,-1.371264684300265,-1.1373228550275187,-1.0483395784521867,-1.043201234762787,-0.1427764883057322,-0.6442047079842753
34.3,17.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.029399881508735154,-0.2208117389374447,-1.6013528550171452,-1.1713251775198148,-1.1039456038847257,-1.1143499977424727,-0.50094137113027,-0.34614653512646554
34.3,20.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3444731558118034,-0.44148779843849384,-1.4782689438621954,-1.357422389403827,-1.0977963224400324,-1.1045739724194499,-0.1478647666913189,-0.44907368448298923
34.4,8.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.01878127189913964,-0.46807755101459675,-1.3192004705655078,-1.134757184853537,-1.1990076401051355,-1.0104171597213163,-0.20697283476995923,-0.36040378081713603
34.4,12.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.0828056481822495,-0.24113701382744343,-1.6243917486945296,-1.4253559228418955,-1.102136528087462,-0.9804727458330473,-0.2187713696961014,-0.42205269077239654
34.4,15.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.062068089039027816,-0.07504553872592515,-1.4677474565626067,-1.4865203453629499,-0.9724279284699898,-1.0898261536767397,-0.253690954946996,-0.4587520061263063
34.5,12.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11025715526368052,-0.27143578783447053,-1.5391075607457343,-1.3396362378086817,-1.087860000855998,-1.2051824577549652,-0.4432080888248803,-0.32466533138996295
34.5,14.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1144860165124843,-0.3542003541846123,-1.4850683277820107,-1.1001221483771995,-1.2642635176023063,-0.9437199881449165,-0.2568694640514088,-0.7728580956827914
34.5,20.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0024098728938830305,-0.12642018618466308,-1.5094645860218043,-1.0898339636735803,-0.8915528878333376,-1.0330663349795428,-0.2846423089739375,-0.4877749696714114
34.5,21.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.008310363573014679,-0.3640522821721134,-1.2403083137741218,-1.1492281482933897,-1.0848139383224222,-1.097775980812159,-0.23167053889062222,-0.310245185423622
34.6,7.2,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07138775362490518,0.14604714665556512,-1.1644269706956183,-1.398036150391652,-1.0541992634539163,-1.0043325568833656,-0.2921191126600958,-0.41140725006469125
34.6,14.5,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2815528110019489,-0.42387588776642415,-1.6515278713346562,-1.4878977776824698,-0.9643994947333553,-0.9390110556008596,-0.10072228800352459,-0.30977494564866426
34.6,16.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.25051665406670265,-0.35639918752986244,-1.3069759796973004,-1.2310605401183874,-0.9735593786425243,-1.1802409669486709,-0.2061155175703026,-0.8104424081600157
34.6,17.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24049106986726393,-0.02265820721607531,-1.5027707095900518,-1.2821390217316821,-1.030941210330952,-1.0953632532663236,-0.12375263538346354,-0.4445163261771692
34.6,22.5,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.24088074268021173,-0.3136734064082187,-1.3882748939522584,-1.4065493810586192,-1.1267863447278748,-1.031873212033172,-0.3556472585988336,-0.12360641726735805
34.7,13.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1821831740937382,-0.28565768296917,-1.2785931363827339,-1.1905141607511416,-1.126774521174578,-1.1941781555980477,-0.37066302370209037,-0.42077303161855684
34.7,13.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.18662863493658005,-0.3808442586218381,-1.4214488412150525,-1.494486316215118,-1.1234063337425353,-0.9465666622889781,-0.19205072636710052,-0.537796073149046
34.7,15.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13626387106025184,-0.21557310450704734,-1.5625952091151962,-1.3574248519105534,-0.8743377442792865,-1.1267673070801627,-0.11552476408593534,-0.7969518259508215
34.7,16.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10959301934359149,-0.17842944812296302,-1.5316152511992842,-1.2072589229591024,-0.826006585901761,-0.9945854552418787,-0.3239937253695266,-0.5275098814622932
34.7,17.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15583559289565563,-0.2581558968597123,-1.455581287869399,-1.5224065581206196,-1.0887291369792031,-1.0135204648602913,-0.16891387577134936,-0.4563048485082948
34.7,18.5,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08843523894518693,-0.18353954724828225,-1.4645413578649484,-1.625331420176146,-0.9566752680122805,-0.9574710461331116,-0.043926718185618566,-0.5715928464305788
34.7,21.2,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11577239304523951,-0.2678637053617751,-1.4151474506595836,-1.2840375286697259,-1.0819032262667447,-1.0975129797374168,-0.28010929877805824,-0.3245160552391609
34.8,0.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23943510254897193,0.08529979896021953,-1.540759082565707,-1.129264965157766,-1.0087270166537987,-1.0792373954701675,-0.23775521251719173,-0.37322961738367744
34.8,2.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2761953584931785,-0.25363193850730154,-1.3882108781457267,-1.1613453007823464,-1.084565554450831,-1.0752776128670674,-0.24022246840865863,-0.6594456387985776
34.8,4.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.267870547442212,-0.15265017678340181,-1.4762491748412048,-1.3287723423211892,-1.031473893917935,-1.1511996221917022,-0.3303991027187579,-0.5906822763411732
34.8,7.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07061937695033205,-0.025688691308732206,-1.428545929064709,-1.3436973945047739,-0.9175455234284734,-1.0910311724427588,-0.3065871399228593,-0.7995657170286457
34.8,10.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12883950198204355,-0.1607840399407907,-1.4642179089230183,-1.162710945234898,-0.9006759595412569,-0.745318665797543,-0.47641905138295004,-0.30000976309351635
34.8,12.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.038680329874129074,-0.19726547327657432,-1.546227947975829,-1.0242847017758874,-1.1903353658104656,-0.9123058418628335,-0.2052771827957825,-0.6676268100900935
34.8,15.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.02772693633552542,-0.13528297023774283,-1.4077631583148889,-1.1953984237254738,-0.8167978959600966,-1.1233799588844922,-0.21589125826446376,-0.5303062895049391
34.8,16.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09654888740721213,-0.19845163749889194,-1.2200036816124753,-1.1616040423070553,-1.0755374849792545,-1.2131489399531628,-0.1927892487184616,-0.3317956035505138
34.8,17.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.15403938249897595,-0.13771118028968876,-1.328401595531371,-1.1044303031226286,-0.9360928483800112,-1.091578044415768,-0.4911150727434002,-0.7055340225841421
34.8,19.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.256704814821788,-0.22705407842115088,-1.566146353129961,-1.2201688140401636,-0.9383496590879016,-1.1038145562072996,-0.20385511600819678,-0.30078716663501376
34.8,20.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1875865324532366,0.05593713044883587,-1.3764618655695884,-1.4885112098698898,-1.1757773251444332,-0.961439654651523,-0.25154254771471046,-0.45203233217817423
34.8,23.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09474454600467044,-0.24633478015255478,-1.4275504670723844,-1.3427167529138362,-0.9153819634738365,-0.820253716318901,-0.17154211572324754,-0.2499514772846041
34.9,10.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.49399587822311886,-0.2072277252854673,-1.6314265081458623,-1.2963240605921131,-1.0157625846442189,-1.0905848122019821,-0.3079798233825538,-0.5945669837966951
34.9,14.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.005288297525095367,-0.041387992899612314,-1.440007355904978,-1.2674213409656985,-1.000431355624722,-1.1581405201560944,-0.27904647781960923,-0.5151908587183364
34.9,15.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009810207851290484,-0.24011944443134903,-1.5174909551212699,-1.5115388725886179,-0.9602698841845119,-0.921128140890632,-0.3278561682833253,-0.5920087344522439
34.9,17.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3939647116564096,-0.25392303566724866,-1.409101482554748,-1.3055464938730257,-0.9304116223441569,-1.0879490123818183,-0.33406289311185766,-0.5836342086771749
34.9,19.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.21620866903420038,-0.15469003166839956,-1.4565096357532952,-1.3155433623538286,-0.9416375893308268,-1.132599617719599,-0.27086322245284766,-0.42218207913590233
34.9,21.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1868549595100091,-0.13128103785238157,-1.449495690488194,-1.3116078426094893,-0.92808945676374,-1.2601195657675834,-0.11373264272137146,-0.5301815519206847
35.0,13.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08498584500363078,-0.24848993745529974,-1.4344297881268184,-1.539775457175709,-1.0320914614532055,-1.1806606111440927,-0.2323601459925063,-0.35061357267746485
35.0,16.5,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18373696845460297,-0.25762010799047885,-1.4713021657862504,-1.4182412317140098,-1.0906821799127975,-0.9517920397279548,-0.10599368420444846,-0.6381829521339852
35.0,18.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.14254962297757895,-0.20081949826782794,-1.424662501986712,-0.8756118367087891,-0.7652647060883372,-0.9430806436093293,-0.23973302490662415,-0.6492976295776834
35.0,22.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12360282570314075,-0.41125193258101644,-1.5842894861906576,-1.2611650137714232,-1.0171629063823855,-1.2571055499675838,-0.1872675148336871,-0.6486192635235118
35.1,0.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16779438358351018,-0.2732837236632225,-1.5937040288859083,-1.1853506966981162,-1.1600135122576583,-1.0653268129886087,-0.3007741402087071,-0.1496102908651108
35.1,5.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2614697824564824,-0.230429353279878,-1.321786672970001,-1.0795684574141136,-1.0490055383013783,-0.9767210193963868,-0.24580090192683135,-0.6134838627990272
35.1,7.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17484695619073684,-0.3399495833573468,-1.6253162270505155,-1.4085748082222826,-0.9262162922665896,-1.31197485510559,-0.4163345837380554,-0.6174174283926475
35.1,12.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07758095828016953,-0.31458093255137376,-1.3871141973462875,-1.2631953870457444,-1.289016526813858,-1.101165029576832,-0.1740232668059093,-0.45379226432951225
35.1,12.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.12942284970326237,0.19915188973275189,-1.5385063249266309,-1.1737232624424672,-1.0547573277210398,-1.1000349224863213,-0.2321487261931349,-0.3824185726715757
35.1,12.2,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13457493981985996,-0.06030519190703301,-1.460569321288612,-1.2342606837928094,-1.0211517057001662,-1.1648783398934315,-0.2096046182292108,-0.6487339620890635
35.1,14.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10541299932039848,-0.048374183541337434,-1.6085097153722843,-1.3989558896052154,-0.9847082400650622,-1.2241079404560835,-0.33209938379525966,-0.4352718597029801
