lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32647373074032315,0.08727291171024268,-0.6008297049164235,-0.8951959758444642,-0.6950692339578652,-0.8839527848728239,0.24550272654994823,-0.11762464677705764
32.9,16.4,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6142773767899338,-0.1007198274914834,-0.7939853329832276,-0.8072564013275887,-0.4235813835462856,-1.0447241744369722,-0.10087758497306844,0.06000441353061513
33.0,5.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3914401958323209,-0.058876329747582674,-0.6980786417715842,-0.9285436663540643,-0.5926793425993719,-0.8577417716899327,-0.05234612063594212,-0.2868153650041199
33.0,6.9,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4929752053558735,-0.11465465999465027,-0.8653837230761264,-0.8416643957907644,-0.3896342078829337,-0.848581390517316,-0.17438579725060507,-0.33246882357179663
33.0,19.6,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28011239796693216,-0.02595046998987724,-0.47648139299554265,-0.7066058688214517,-0.5701112533881624,-1.1597658041963868,-0.1421813455407501,-0.10506683684420474
33.0,20.0,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45467274625741005,-0.07069309221191485,-0.7093771349215,-0.7350897885038528,-0.6182927397035141,-1.0108247088925812,-0.0379337388525285,-0.07628591185837663
33.1,18.0,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3288651033032303,-0.10725915368278602,-0.8949598543040316,-0.6177600400137494,-0.4236274272443903,-1.2924929364392768,-0.13745612775799126,-0.1642082616174089
33.2,15.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44982915075257346,-0.1836830257292989,-0.5535433290766846,-0.5971258766549811,-0.7056715205312115,-1.128388595181746,-0.20839058279024086,-0.33584627649978765
33.2,21.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4197624385845453,0.04466494810625526,-0.9070388899067422,-0.7245891800023406,-0.31986424886005943,-0.9456608673969125,0.06650180558439543,-0.23434583806904846
33.3,16.0,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16359260964655714,0.03310593466379333,-0.7426256024326976,-0.6782628182081937,-0.17702418463258363,-0.8931442633861724,0.008219692345598564,-0.15021024322216064
33.3,17.8,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2559837511071375,-0.14701714593776105,-0.8122496600542553,-0.7382532388807035,-0.5425553797200338,-0.8199692142050925,0.06267637880511973,-0.1531426494985389
33.3,19.2,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30440972157546436,-0.11499862752523828,-0.9342228852148626,-0.9994255890609496,-0.515388436546014,-1.003947707515051,-0.04790937913878107,-0.057352688800991626
33.4,12.8,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21742110764033803,-0.11810674326975902,-0.6100412234384064,-0.5716113540589683,-0.5247155037373559,-0.9082131533134541,-0.0012386609088068101,-0.23561692932449718
33.4,20.4,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48304053612084347,-0.04570250800357849,-0.6289882595038081,-0.727153660378406,-0.5516316394271781,-1.153208960216353,-0.2419257711765679,0.06814372285617976
33.4,21.1,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20930314487801627,0.005092523735882364,-0.7769809336588633,-0.8985333644277077,-0.45986780102758834,-0.9446776150312003,-0.13347514403769736,-0.09853563667878883
33.5,5.5,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5114104137609073,-0.05863218825824331,-0.7789344252464477,-0.4574768930449909,-0.41365416129221677,-1.258855424661756,0.0009450738555323579,-0.1715190370491563
33.5,17.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3814834265078428,-0.031561765014697984,-0.6978724712902447,-0.7491586754429322,-0.362079421336413,-0.9722203222014474,-0.1553480129870899,-0.1997821023013035
33.7,6.7,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32295956040964807,-0.16789836478796719,-0.84908958511505,-0.874762013320473,-0.5143945423711834,-1.0452528120039146,0.21298401892874563,-0.012221509217471128
33.7,9.9,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5892535591144116,0.023167858493087452,-0.8901961672703644,-0.9561357933299497,-0.3619445894587561,-0.9736850141311186,-0.16728450711205028,-0.10336319658355574
33.7,12.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3866596486180121,-0.09757113343920829,-0.940920715656458,-0.5969648751875686,-0.5180490497390348,-0.8731000159408124,0.019771748104896625,-0.09191865691388332
33.7,13.8,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3281928274916175,0.0690187698709147,-0.7779331286566437,-0.6285887663803377,-0.41073545001908845,-1.11800149475502,-0.0005542786118308274,-0.13328114809300087
33.7,17.6,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5496358525054925,0.01137065207783564,-0.797149633599325,-0.7727968702579716,-0.637665768275533,-1.0498806725168333,-0.12829945414336405,-0.14251040145725047
33.8,4.7,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3828125141533326,-0.06300317431163951,-0.653134370994085,-0.8307447282834016,-0.42760386932556826,-1.149762396905136,-0.1365079249564169,-0.07516064972905206
33.8,6.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19511349459788124,-0.0015959986196994735,-0.683566794049566,-0.9056918296046039,-0.45768957783452685,-1.221354580224509,-0.1461224518634151,-0.1677458585683022
33.8,8.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3553450806289829,-0.026626429460141668,-0.9027970094756748,-0.7525760379925598,-0.6433867847602267,-1.0711255338970354,-0.048318742560019806,-0.17830371432829867
33.8,8.7,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35269111535529957,-0.09680751170868912,-0.813292987304621,-0.6358433180216562,-0.406206602374731,-0.8956880857152574,-0.058275327687870526,-0.1404922677760076
33.8,9.5,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41472485173032964,0.004489855613978744,-0.7456511668140631,-0.591598050358851,-0.5049553365331411,-0.8593566616114674,-0.2280077297367612,-0.10845689479836694
33.8,11.1,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21124232813170768,0.04645687769804466,-0.7850028226847954,-0.35827351680397834,-0.3384171904922585,-0.9364799699949687,-0.16599723470900024,-0.03993537883705389
33.8,15.8,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5284747554374631,-0.12497409842339466,-0.8673253475572871,-0.63932136583654,-0.5611914316785749,-1.0732716648896734,-0.2608002855179843,-0.154615022906708
33.8,17.4,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39235754034367637,0.03878494733370492,-0.8541640237676735,-0.8128846924191785,-0.45452369834285566,-1.161052297630992,-0.09799522656427484,-0.08616537462238376
33.8,19.0,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.289523205267383,-0.04379368848958474,-0.7838571778133585,-0.7428364239266758,-0.43602532518712084,-1.1175423823721864,0.0025334697042584675,0.05804659871769946
33.8,20.6,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3846123009707873,0.10505825058393274,-0.6082660865021327,-0.8723533471156821,-0.4225082961665467,-0.9716200861763643,-0.25797017382356596,0.01690835456245752
33.8,27.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25840645337329315,0.00990631337312204,-0.7544896634202033,-0.6456873085934195,-0.3577395073974087,-1.004258619430379,-0.08423118060670381,0.0017982211613371477
33.9,15.8,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40957151822558807,0.08813376094930765,-0.7979747723369308,-0.8148522110307913,-0.5227132848553493,-1.296007518871975,0.0822810186386899,-0.047770998733888154
33.9,17.4,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3259985504552413,-0.081968304229074,-0.7937404315432146,-0.6817225805002968,-0.42835939400711326,-1.2664502451608057,0.11587449197031204,-0.13334882288008096
33.9,18.2,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5006347506693665,0.042501789578580945,-0.9209000031132408,-0.692329985131337,-0.3397708085644354,-0.8586091936235595,-0.08632693724300813,0.016199979865035623
34.0,12.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2771099516009139,-0.03370951133788519,-0.7928931942464794,-0.9509288736702427,-0.5346595312624168,-1.106150060610449,-0.11234982413883537,-0.21766732055595678
34.0,13.9,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45503219362722913,-0.0461708587269083,-0.6445575806623313,-0.6704304231787751,-0.4668081821075032,-0.9307232919434376,0.14297194896552345,-0.11195895463672098
34.0,18.9,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41642480265900833,-0.07252973045741297,-0.8540287078237025,-0.8160158780391096,-0.4203788452365399,-0.8534722363230496,-0.07109193534058776,-0.07870390173211123
34.0,22.1,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3117195089627362,-0.08084687172684307,-0.8224562002862901,-0.7960885999453019,-0.6170733095180363,-1.0541079237310975,0.08674493916357022,-0.20537023524510842
34.1,8.0,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3790612310995522,-0.13192044629357996,-0.6643700320785472,-0.702451448881696,-0.42092998632285955,-1.1450630603412382,0.13527911695544398,-0.056089413705754154
34.1,15.9,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4853010327452533,-0.1978418448333336,-0.787809662037369,-0.6989915789419705,-0.4923350143915186,-1.210337841343219,-0.13005440105842353,0.0674986377395727
34.1,16.9,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29952128327689065,-0.16426955574028557,-0.9527343325554801,-0.5700614145444904,-0.535738443725722,-1.2050044524065524,0.12301643195724998,-0.08992094644621514
34.1,19.1,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4158821514391085,-0.06658332296685641,-0.6683503353287462,-0.8011616860007136,-0.4090404966467034,-0.8978478099749658,0.12020454938137487,-0.07940729821060077
34.1,20.7,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18857354495623735,0.001723279709380729,-0.8216099296158113,-0.47085539239807367,-0.32216225413824284,-1.0654011852116887,-0.055061305379233726,-0.2271855776518101
34.3,14.4,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3634960623075559,-0.09525948085872611,-0.7279867752427177,-0.7565312662389008,-0.4479806488456425,-1.071063124142615,0.04026797898321974,-0.11870257168633642
34.3,17.6,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4240979235050193,-0.28161191828432663,-0.8735190240431016,-0.6071638343205433,-0.3977536928413894,-1.0672140551977864,0.1634747603556796,-0.08014987223981151
34.3,17.9,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4460199585005008,-0.05138596818211759,-0.7535476187458228,-0.7078809913827447,-0.31127145006717327,-1.2317513280547607,-0.0005055640340758255,-0.2374906611364004
34.3,20.8,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29093123074767563,0.11197204961562642,-0.7021357291280624,-0.5847089300782183,-0.6005369435354958,-1.0754755099897593,0.03511450878416164,-0.12305907843237943
34.4,8.1,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43194234372349605,0.008695474146128417,-0.8607903064651719,-0.6093475324330262,-0.31649728661712345,-1.1019277694398042,-0.15323664785486407,-0.2143331265355166
34.4,12.9,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16878567246879683,0.0781386605690988,-0.676123897536285,-0.6662539194327409,-0.49353930341893,-1.0292470271624783,-0.11997247514316864,0.08008980808473116
34.4,15.6,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42045907731704457,-0.14137318798618115,-0.6498057915404188,-0.6623995013839294,-0.48808290515848046,-0.9795023728043736,0.045928334482042164,-0.10319035361670428
34.5,12.4,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3642268312571078,-0.15570520225542714,-0.91902273998403,-0.6459241763235458,-0.5005763839049622,-1.1492878132392002,-0.08454324277103334,-0.37473067818694816
34.5,14.0,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32441501227539404,-0.1146478370310696,-0.5590121586396442,-0.6577411408999307,-0.41354389754262144,-0.9033680855392396,0.19633090588284297,-0.031649162615462925
34.5,20.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25324803473062696,-0.15816937814098597,-0.6070645452799782,-0.8212163228772875,-0.5024326234261712,-1.2494448822681459,-0.15087504258096424,-0.15797729269549118
34.5,21.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3765317793558832,0.05396892919366421,-0.9253737222229612,-0.8516239053999302,-0.5112310616176952,-1.2351699285122197,-0.021554350477243828,-0.1516314468156289
34.6,7.2,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4423821895808448,-0.2001058858220595,-0.6676956834409546,-0.8470430066739902,-0.4101445462857256,-0.985870799957786,0.17614481846776106,-0.010927712407034364
34.6,14.5,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3374215981630228,-0.15228701166425504,-0.7190550790118818,-0.8220982551922876,-0.5771997048700699,-0.8198682780689295,0.0010137951512394772,-0.12383009164791475
34.6,16.1,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21198268515426077,0.1444063709836349,-0.7375912002768883,-0.5690506914825719,-0.5773780869984343,-0.921907227388388,-0.26871425481408273,-0.21690680208729607
34.6,17.0,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5452106037580373,-0.07016850743460891,-0.7708821197121521,-0.9340640145377629,-0.6186954404933727,-1.0981933216991648,-0.08655673040692481,-0.06191447467672839
34.6,22.5,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48796323849616646,0.14172951353917795,-0.6899656167563198,-0.873484584650368,-0.48760006926446353,-1.1738270452387691,-0.08099973937271218,-0.02807959364995027
34.7,13.0,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5012805599614715,-0.07347871840509226,-0.7000145024163054,-0.9003783439026073,-0.36089173033490474,-0.9959570371676756,0.06615410076793854,-0.15921588261982822
34.7,13.9,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2416671266122759,-0.04192788929196758,-0.679441218826159,-0.7052067271213064,-0.5617145492003204,-1.1474626551734417,-0.09480475924244068,-0.25375978293894347
34.7,15.7,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31890524341693405,-0.2541756223091372,-0.7481618574558562,-0.8221007850752068,-0.5486837933406385,-1.0241816764803295,-0.06902778018042792,-0.1636063725363948
34.7,16.6,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3607587596951396,0.046171712428797924,-0.6225243231067442,-0.8619790300875371,-0.4651721134589918,-1.0070454885228588,-0.005417821003713026,-0.20275849058407608
34.7,17.6,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49117618371757554,0.06372674907053937,-0.9326965230744781,-0.4799021177780925,-0.37789034168416136,-0.9788238462816383,-0.15266569197091454,-0.2715111892427477
34.7,18.5,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4823119799175795,-0.12267296661069194,-0.9141262932762769,-0.5573361242776487,-0.4169564847897864,-1.303026714379323,-0.08863370497916495,-0.08399713069180612
34.7,21.2,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4030990445008463,-0.09234131863284971,-0.8610972914144057,-0.8940624238849159,-0.3233926598747675,-1.2954923620714875,0.0606077392096705,-0.3001011041106054
34.8,0.8,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40263190930111414,-0.17196137763036426,-0.8794450210107274,-0.5793414827431342,-0.41468485101402275,-0.9215021540134404,-0.0337144197928686,-0.054740600620793854
34.8,2.0,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4018062571396449,0.022888152516339393,-0.5832367179731485,-0.7907702441054643,-0.5727747962202572,-0.98902766603853,0.08420853863810954,-0.16490098487348226
34.8,4.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3709098955557082,-0.2179020560667387,-0.914330262574166,-0.9556468202921167,-0.4958652998342101,-0.9727067173414715,-0.09983980379086876,-0.1823915066561423
34.8,7.8,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3429488026632825,0.051578454543437846,-0.7220847617282956,-0.715043226496127,-0.5975174517367813,-1.0919987643260647,-0.17833512802517146,-0.055129167827832275
34.8,10.7,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20759136723044655,-0.007256279637956713,-0.7885224799586059,-0.7629185969469321,-0.5278670701039954,-1.1272699490630806,0.08886366322048944,-0.20263490377914906
34.8,12.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49560664448159664,0.010749121998197476,-0.8672693948128471,-0.7093771033835239,-0.5946250006094844,-0.8498308326981746,-0.2724607310754708,-0.07825935456434688
34.8,15.4,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5106831316286717,-0.06658284293884603,-0.6877265398342253,-0.7594836197417899,-0.3315936360427515,-1.316581377299539,-0.20340694752156924,-0.2687200301753793
34.8,16.0,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14320484647666748,-0.013114002166436468,-0.6659849511677197,-0.692173887601548,-0.4470522086563989,-1.0626056972951816,-0.04432162047154477,-0.1432807175041049
34.8,17.0,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3780834193899501,0.05006542990842511,-0.6990417519744848,-0.7917779876690116,-0.4182324485678002,-1.1426941910994457,-0.08188367119398231,-0.42734301342718173
34.8,19.1,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44249008087526004,0.04045795251064027,-0.851673838689379,-0.6525994990855157,-0.49008926876118136,-0.7895645442694733,-0.07290917216969806,-0.06166397094390759
34.8,20.7,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3526234360986951,-0.06624260923669578,-0.5672699484362824,-0.47487703168166784,-0.4947242800781691,-0.8183637492598185,0.0836805193796376,-0.42699048961493924
34.8,23.4,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3804608597083351,0.01739738612203208,-0.846784625778559,-0.8520868106783779,-0.41499153606938977,-1.2086084625237419,-0.013519260763662791,-0.040514578889416064
34.9,10.9,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35341274572229575,-0.08636777827378839,-0.8867869431256492,-0.7509936172706445,-0.5807972855139822,-1.1591231739073231,-0.08220991099865,-0.16789336785207148
34.9,14.4,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4415819581712707,0.010886735271458017,-0.8555759795873099,-0.6378801999576842,-0.7031624668781905,-1.1784675391365869,0.08744482500063867,-0.13923801063669047
34.9,15.7,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23903860675647337,-0.07202982874330585,-0.6797498488349613,-0.8129737643146516,-0.46482871109754714,-1.2118054502090754,0.08845804469404668,-0.06469925717358141
34.9,17.8,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43806857944465877,-0.06698613210569122,-0.5240102595317321,-0.7932696644765472,-0.523564079750817,-1.296101801474399,-0.0795062369303742,-0.17250934488112618
34.9,19.4,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31856404895179125,-0.14035644192820926,-0.9955674999206523,-0.8297505503356445,-0.4790022453206322,-1.0124184560989036,0.025173031790944107,-0.21140957295916052
34.9,21.8,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.467415375819879,-0.12203635159029387,-0.45234971807929336,-0.6529627155281384,-0.5444750141977444,-1.2914449607171066,-0.03309900993831946,0.06281763308946661
35.0,13.8,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4113533950240109,0.16899443821197874,-0.8080434326889863,-0.6889952713228431,-0.4266027967854532,-0.8565674412934798,0.037730403856028306,-0.29040424777983875
35.0,16.5,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44756679056236126,-0.267207899078584,-0.7908609555298233,-0.8857335996089515,-0.5521889863862626,-1.0518016821992962,-0.005163051094846535,-0.10612425240330634
35.0,18.9,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29323972254234293,0.16169847530036333,-0.7294976447697546,-0.7883290040686074,-0.47240603717069485,-0.7847378838037447,-0.13001603277295912,-0.0731364408463321
35.0,22.3,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22428278278864652,0.02466675218102997,-0.4910230667340001,-0.7166174386254989,-0.5892772168081034,-0.9684793932222836,-0.12869261067493332,0.026843220227260108
35.1,0.9,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.518927209923538,-0.016806920585729676,-0.7927198003156516,-0.6609010810103593,-0.4068261821449443,-0.9953242050100314,-0.17943149190040983,-0.32176426776090594
35.1,5.8,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4794932750308082,-0.07761965117445585,-0.7111846744711844,-0.4761673534325786,-0.4832750865004124,-1.120173731958389,0.09199447970016603,-0.04900181798433338
35.1,7.4,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.056515510980563455,0.08021511601489895,-0.8481507113736211,-0.6830447615236718,-0.41700918650258534,-0.9262732625835128,-0.17472598272526857,-0.0994024404592775
35.1,12.0,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33522506011759706,-0.1278357946460227,-0.6818091807733728,-0.5042148832254884,-0.3584275369115032,-0.8843356362177103,0.020233279969187293,-0.25190724983035745
35.1,12.1,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4718097163171562,-0.012285546852071373,-0.6144627232929825,-0.6370409396374686,-0.2842373845060317,-1.0438893876435913,-0.15643473659083754,-0.3496026677122887
35.1,12.2,2015.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5095692597608308,-0.190514754661042,-1.0970340537445167,-0.9517800444429245,-0.6007870546250513,-0.854026778260867,-0.12054358474804058,-0.06581823426502124
