lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,20.6,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.17615883099685042,-0.09744985970301638,-1.5258699754110896,-1.474423461248875,-1.1724767606681765,-1.0914017681963712,-0.33895661386318515,-0.6112905650466838
33.8,27.3,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.21983031790591334,-0.297224878453221,-1.5035895746909393,-1.3032650869785274,-1.2389201356868949,-1.3331182734710543,-0.46904010786881334,-0.5343111014002797
33.9,15.8,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2435053248727458,-0.28470115648847566,-1.5452657624758446,-1.4985143596798147,-1.011274866758083,-1.1251645183379866,-0.49805708587875064,-0.21087869690880376
33.9,17.4,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.01823087360212783,-0.44015104882251094,-1.560474355353061,-1.3992061207128048,-0.8060599292746635,-1.139352727392163,-0.18877667849858987,-0.35089091428122976
33.9,18.2,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.16433731726915501,0.014710862786909515,-1.5370343559320314,-1.261558731838641,-0.9626316803357395,-0.9809631957464955,-0.5089712053874462,-0.5498816477675346
34.0,12.3,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2060711487867373,-0.0025154985142440967,-1.5325929206902824,-1.5591790903607836,-0.9154983214986964,-1.05923346349874,-0.2420752807740389,-0.25779698606756196
34.0,13.9,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.051696535804806966,-0.017037774880335754,-1.588922466974606,-1.1884095767051885,-1.1488057964659677,-1.0881462872985055,-0.3462985616939163,-0.24705324309297433
34.0,18.9,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022557121855381182,-0.1981156130404934,-1.4341513098850207,-1.5352596359727606,-1.1277460748285426,-1.1180221200901066,-0.3906681287658069,-0.3239830968957446
34.0,22.1,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10414860008975473,-0.28307761791775554,-1.4049994680470437,-1.3074452932508585,-1.1358656036074843,-1.090268553671088,-0.6794542536949082,-0.6480719347995324
34.1,8.0,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.09653424512531286,-0.2291900698327201,-1.4152052688404275,-1.2560323765083903,-1.2527417389256366,-1.2045408725900992,-0.33641973265777625,-0.6088710109450621
34.1,15.9,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.27145014034985887,-0.053437609485771996,-1.7168898098702192,-1.3717943211806156,-1.0085206813112584,-1.2461584424470356,-0.28713089164991096,-0.5702758544149624
34.1,16.9,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.18246162673689892,-0.13499967040633082,-1.519237951841445,-1.531868690656905,-1.1048789783240096,-1.1062707722358194,-0.15927618376501543,-0.5916185607859649
34.1,19.1,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2680461011197117,-0.39362830961230777,-1.643449250101999,-1.262055628670782,-0.9107725011078674,-1.0816738550377492,-0.3895152216832357,-0.4244301698141007
34.1,20.7,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05505027472631949,-0.12324747011609383,-1.545294738630084,-1.6775381079656624,-1.185209525001636,-0.9599447963211285,-0.5161733334183429,-0.5544938251312165
34.3,14.4,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10367010464454303,-0.11579553811427934,-1.5244715243533025,-1.5510643642339348,-1.0807537014131514,-1.130110167523643,-0.35969018791789503,-0.5793214319594989
34.3,17.6,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0005295306457154536,-0.22304700892343376,-1.5985626670752815,-1.5287942373293968,-1.3371113414191356,-1.0828703937751718,-0.4554243359241043,-0.36244787519571886
34.3,17.9,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1832774695614655,-0.08765608747397044,-1.4584935113943904,-1.6328206067089541,-1.04015832131334,-1.3138832973490846,-0.41721741042277516,-0.2760676217896648
34.3,20.8,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1480114861427064,-0.24318173749138444,-1.3642008702113886,-1.7685820795860037,-1.1358481023497788,-1.1909045938026837,-0.410303329636583,-0.6152504774394503
34.4,8.1,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10208022847116505,-0.25936655218570415,-1.6565266534276388,-1.676961227823183,-1.074241941616735,-0.9853217303169689,-0.1586926388421347,-0.4560812833103002
34.4,12.9,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07112488144382209,-0.0828216787755485,-1.6755000111184768,-1.5051143757459637,-1.1288829599220604,-0.9004078429552398,-0.34692131303572704,-0.20257389702573947
34.4,15.6,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.053030276075719474,-0.12684705244472128,-1.4765725158806546,-0.9741524772611198,-1.0613208539824335,-1.0937930638708517,-0.2699922938107381,-0.3286372688935791
34.5,12.4,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23140538818845124,-0.40909185470667975,-1.468072489289139,-1.445325883641787,-1.0517165297078395,-0.8819842615883067,-0.14932706032226745,-0.4443338804818869
34.5,14.0,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.078440952412668,0.042093631758012166,-1.5404438944135714,-1.6254340791991253,-1.1905380899298235,-1.0580281371768494,0.1312418671121602,-0.3998430799648529
34.5,20.3,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23176840506116,0.0009904184789325948,-1.5897498078851617,-1.1585958395984965,-1.0735450289306514,-1.125145099843196,-0.32455941533828314,-0.19785856207099495
34.5,21.3,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023965036993998046,-0.33602142982810296,-1.53937077782995,-1.305663983293844,-1.1758040339476061,-1.0874969388183822,-0.295955678625085,-0.4998329925957492
34.6,7.2,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1769623255624561,-0.23442328021977044,-1.6588708459103934,-1.1664036521177386,-0.8919473935092671,-1.291022369226832,-0.2082252412367131,-0.5129155169075178
34.6,14.5,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2449814084319696,-0.4393936119052649,-1.4832712287519336,-1.2085058057330489,-0.9875097860555326,-1.2281591401230136,-0.29692964178592507,-0.17710967683171835
34.6,16.1,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.18430970751997344,-0.1177215234486611,-1.5519204153594908,-1.1662832157256298,-0.9449559461377799,-1.3783286370755747,-0.39921351196641175,-0.5070539572589148
34.6,17.0,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0031357696211438135,-0.0529929550255003,-1.5614724725816485,-1.2383615288047662,-1.2068893372721174,-1.2356706201215049,-0.38892597776850013,-0.44246070201052523
34.6,22.5,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10449438529099435,-0.41860867643540633,-1.658903519132506,-1.3638009971491234,-1.2714350069787792,-1.1825168691018655,-0.18234552201042822,-0.35904270921812276
34.7,13.0,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.21841304566184164,-0.10197648348763928,-1.5878830953395313,-1.6631048560806736,-1.1398018098773885,-1.1627401691589423,-0.30190926852344996,-0.46470796771924183
34.7,13.9,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10580534777287753,-0.32312039365169215,-1.7247658614705736,-1.370197211165518,-0.9253486911599083,-1.1647903671837088,-0.3045188089944775,-0.3861809721811841
34.7,15.7,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.31291495223822136,-0.5133714896112112,-1.3098431344315633,-1.3967646169053631,-1.3498547789435007,-0.9659099574939456,-0.4345120068983799,-0.34614955438242584
34.7,16.6,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.08507437217766053,-0.30106587329427303,-1.6162758695897892,-1.513736988276921,-1.067261477116051,-1.1498829017114482,-0.18620948039906338,-0.4901955702035194
34.7,17.6,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.019124092436950818,-0.2614448584780628,-1.3406138198097668,-1.2486832854252765,-1.0588359493403932,-1.2361266371040494,-0.39939531455271304,-0.4268876259643031
34.7,18.5,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.04416961034277385,-0.20114444963803232,-1.5364337533621688,-1.0998383730917287,-1.0718829751078356,-1.3171691928368001,-0.45615588746835956,-0.2626220336765789
34.7,21.2,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.001262139521752692,-0.15006802977823616,-1.534792480656906,-1.2778422662183777,-0.9536340364129866,-0.9012167588037037,-0.38080028143456446,-0.3944621052820746
34.8,0.8,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014294625345281864,-0.33274273469815335,-1.3745358221339532,-1.4493539748475843,-0.9142963518755629,-1.0863930857493163,-0.05631313361338265,-0.6021168296482967
34.8,2.0,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11215565618306712,-0.1953568293650974,-1.4678252691296905,-1.3025176910389655,-1.2328717516152363,-1.168162370044033,-0.3160891187928751,-0.4079903981250224
34.8,4.3,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.009527370235861782,-0.010008558261923033,-1.2903856602577835,-1.4853270164685295,-0.9991905121533673,-0.7863378185229717,-0.30482744398148404,-0.5709009812763672
34.8,7.8,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07650556716799232,-0.05434308402470135,-1.4928760649349802,-1.2508016612768889,-1.2141321858725467,-1.174437089596361,-0.3906455214859775,-0.28379242783748904
34.8,10.7,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.13362528770361862,-0.20091686541617249,-1.4388927141845793,-1.2059601898315708,-0.9712144461878814,-1.1940183014156687,-0.20723948975999026,-0.3897303488661254
34.8,12.3,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.03394479814926653,-0.18423655017680288,-1.3978623653492106,-1.2391091551083615,-1.0765625279039663,-1.1113815607472723,-0.29670786018618667,-0.49531426393691314
34.8,15.4,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1141600145253304,-0.15829219124107352,-1.5833974719909516,-1.4830075615253338,-1.1382892449462498,-1.2007108823994546,-0.327924089241892,-0.5849644206638853
34.8,16.0,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04411051116011927,-0.2372696206215788,-1.5439275685103964,-1.22635510490217,-1.1440261151704163,-1.075899860836128,-0.4549881343974973,-0.33342870249870177
34.8,17.0,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.016343869150787088,-0.11431042858346395,-1.5914202096644565,-1.4753771196432182,-0.9686284997397928,-1.0951029495174396,-0.35953764669102084,-0.4009500069699
34.8,19.1,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.09786004240823348,-0.03969123181705678,-1.680468490549985,-1.506516151113423,-0.750636963877874,-1.0743195050867969,-0.3465132863510869,-0.5084470350728627
34.8,20.7,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3178012517767359,-0.11071834743812008,-1.4480011742574872,-1.3660173750987545,-0.9574808278556531,-1.0473680778866723,-0.2954454201266453,-0.5712273194966815
34.8,23.4,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05541827150125217,-0.18299826933687208,-1.5960214334190999,-1.0774010187232435,-0.8095606651409728,-1.0548223189818466,-0.15383069984984973,-0.42311655934889636
34.9,10.9,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027218309819199787,-0.209404860110448,-1.4679452969318922,-1.4057288434651116,-1.09376979963093,-0.8969314917532624,-0.3731014154169604,-0.5833294109948974
34.9,14.4,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.04759128639994749,-0.03447133610653175,-1.5451415578103118,-1.392909847964371,-1.1197722424799048,-1.013670894994844,-0.5351745023590343,-0.24827631064065364
34.9,15.7,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002113344258111341,-0.35034631049869813,-1.6783557269041744,-1.4297784548857353,-1.0836060204993918,-1.1412499712578223,-0.38527510848060026,-0.5060449955000644
34.9,17.8,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.14292908763921036,-0.107025966163485,-1.5218512355491625,-1.2600234428576544,-1.1109417331824307,-0.9897538431576691,-0.27403152977190565,-0.12563135688951904
34.9,19.4,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017257993089281443,-0.42127695557366274,-1.6099463230501552,-1.2067292134276888,-1.2220277948515217,-1.0633012480561188,-0.45390425118326677,-0.5049360660863145
34.9,21.8,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021944924227324414,-0.2795607688112852,-1.6262503529158625,-1.4557699435028606,-1.170005085762374,-1.1548648714381777,-0.22350274584773477,-0.1545509280446239
35.0,13.8,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.29779908873238686,-0.09758802459307736,-1.6052188512451564,-1.1326458734623028,-1.0174156937592105,-0.9182400053707508,-0.3410110350415827,-0.316905405189873
35.0,16.5,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07940046466101765,0.09318793599817471,-1.6594686775879268,-1.4353144546794432,-1.1074607600796085,-1.1604540915131434,-0.5557841280237386,-0.4712414098090004
35.0,18.9,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2336638674347309,0.11277249010518062,-1.4598995987967613,-1.435551264820375,-1.105367126889571,-1.1263155307158412,-0.24700396484466042,-0.2764883058913108
35.0,22.3,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1659989040703404,-0.43833742300756107,-1.5264770402865169,-1.1969506357366961,-1.1237042856199977,-0.990577448120286,-0.3124397830762453,-0.47224107656852865
35.1,0.9,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.25357842370432393,-0.21026627637327935,-1.5556614565894118,-1.2626698643320942,-1.0148572747901037,-1.041246850001818,-0.1626630969461791,-0.35991982299135367
35.1,5.8,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0228152130917996,-0.0059069992453456704,-1.623908515088341,-1.4084338456799166,-1.0530134170112768,-0.9080730784407481,-0.3893744166409703,-0.32696848636103193
35.1,7.4,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.30077016920252425,0.0485940633799538,-1.6170885226534242,-1.380133031518404,-1.3023201496594852,-1.1689336517862892,-0.29155708379128387,-0.42103630765398015
35.1,12.0,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1498012855804948,-0.39375575154274195,-1.5874962938214359,-1.5177710226396726,-0.9349724787071527,-0.984378166835139,-0.2938082798972418,-0.3955370758568826
35.1,12.1,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03541675764223402,-0.19325412830873048,-1.581911789138264,-1.3623777625091793,-0.9734461703603485,-0.9186344505772859,-0.4564853991136649,-0.28829415380110984
35.1,12.2,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.18179524621302817,-0.10648073448670076,-1.6827282437340012,-1.2390975347558777,-1.0539175278607371,-1.0335104718810344,-0.16304309810874976,-0.3399177385080151
35.1,14.0,2013.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21688485319965495,-0.2527278601203449,-1.3370534172475805,-1.4362486783767383,-1.051381684379555,-1.0497043127251617,-0.10500574456262872,-0.27899768701256134
