lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.11941759224375426,-0.331794451195846,-1.6334798229431835,-1.3066608488387705,-1.026191297321431,-1.000253860703527,-0.5428942636672385,-0.22418189145375603
33.3,16.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12746833947944697,0.00909009569479518,-1.4086190857079661,-1.214814598099204,-0.9893799455672361,-0.9802780682310378,-0.2516013517103522,-0.32012358913415406
33.3,17.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.29087682664561093,-0.10240590265846714,-1.4703136872625895,-1.4179966406244247,-0.904392823291885,-1.0435000412631825,-0.2980639809427845,-0.39263856150398835
33.3,19.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1565887054791543,-0.1371027584076152,-1.5099167576338124,-1.5277143267193045,-1.0356623032330625,-1.0505921657815747,-0.16998726107698367,-0.20195338878476124
33.4,12.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4048859323400838,-0.1848732350201946,-1.6276628533720083,-1.0938163848582438,-1.0356512780804785,-1.0588755819254763,-0.2266730157483229,-0.5063484062594477
33.4,20.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.15560257568744867,0.009967682841504247,-1.3501567458243307,-1.2586758288598578,-1.057346809828395,-1.0051372773868454,-0.029904632270999626,-0.2857764661260517
33.4,21.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.25492232144866145,-0.12293189911321614,-1.2400697875780018,-1.4456315082543898,-0.8436264919167817,-1.1639191583053314,-0.3770679313339472,-0.3699808623684354
33.5,5.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13988079372667228,-0.08888488384394219,-1.3413397234787434,-1.3980970983061654,-1.11560899622289,-1.172459460118148,-0.30089861003109397,-0.2906005743527581
33.5,17.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.26991089357969467,0.006356843054171911,-1.5701803331578743,-1.5879355734981404,-1.0618430766528453,-0.9518075913781953,-0.3167849934236099,-0.3509824950712169
33.7,6.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22716236903414605,-0.2412311551058076,-1.3844953078518838,-1.3447425757864133,-0.8097100219900369,-1.0819685516772442,-0.21204924689112642,-0.4583568941521965
33.7,9.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1359259266273269,-0.2715479985054078,-1.6640973531340002,-1.608818012519052,-1.088795491530074,-1.0177958857562,-0.436959237428241,-0.3896554852498445
33.7,12.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.24916744593716955,-0.06375804817009188,-1.250169309986035,-1.0532757730350675,-0.9006346542085771,-1.033663891282772,-0.5604285415632473,-0.5134874602135058
33.7,13.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3589185619419746,-0.11884098403106676,-1.5558198613101364,-1.3815655620834502,-0.719148743540986,-0.832525468224775,-0.3664937414240391,-0.4351394794960141
33.7,17.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3174105843576249,-0.1251652137384214,-1.4561351179333073,-1.477294140725718,-1.0445367803627343,-0.786385551228995,-0.11170378942466282,-0.1597094070521497
33.8,4.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3500833289352737,-0.06880907997733912,-1.45055698459798,-1.2404763977290227,-1.0166594534560023,-0.9833886210008844,-0.3030464228101969,-0.2969900574375997
33.8,6.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.24592740899635399,-0.027241731456566387,-1.5801111043124314,-1.4415571053025404,-0.9813947890861426,-0.8841532065586488,-0.2809750140877675,-0.672954171534298
33.8,8.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.044413150258995504,0.026412071974553634,-1.4707686405410831,-1.7441921366484794,-0.96075655449828,-1.0530307408060255,-0.2558761443813623,-0.501610561004462
33.8,8.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19106326574697147,-0.12070720768957971,-1.3920958569833557,-1.4090878621153669,-0.9311114782486068,-0.9424410566765561,-0.312754582253017,-0.6144690224381227
33.8,9.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1875441059045886,-0.13417748407626884,-1.2196579898753193,-1.3652888074901706,-0.9754750226304887,-0.9391182765614043,-0.25716351395217363,-0.3973712116708611
33.8,11.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.35713570660126015,-0.1019858611054601,-1.4030682091614275,-1.4343088998414706,-0.8574744867852203,-0.9973708266811041,-0.4147441975451631,-0.14643373063229068
33.8,15.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2578186645699614,-0.3205847212256021,-1.5475896143046342,-1.5328748957002236,-0.9164753378270121,-0.8624518788385327,-0.5011605851568113,-0.46234635467993346
33.8,17.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22210785389150983,-0.15382130956055673,-1.5173341138626173,-1.250231425659588,-0.9116230493840007,-1.0027777123009654,-0.48152234752084544,-0.4572136545765305
33.8,19.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.30824249730887004,-0.19462252155268517,-1.4270694053580082,-1.5634108334452463,-0.9323611599021383,-1.0200373034913495,-0.16909139020852088,-0.33580072766808716
33.8,20.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.28099288562651803,-0.0338726518745242,-1.4492346181737965,-1.4703835680802002,-0.9814028661483143,-0.861256376697775,-0.5652288294176684,-0.28816764876806367
33.8,27.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006892425359015686,-0.025435294840641942,-1.6772457771123228,-1.3111186137136976,-0.9424546006605579,-0.8371591243974964,-0.3496081020112928,-0.14904901971990436
33.9,15.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.25818724391432823,0.15203117501659447,-1.5810616113839515,-1.299561524343559,-1.1572392483655773,-1.0830415090418453,-0.5677725548376686,-0.4651623005493069
33.9,17.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2890276991776991,-0.07680007484012567,-1.4287980877476072,-1.5644238613503263,-0.9683226666189131,-0.9296842432656404,-0.4771257573982637,-0.39269351841082417
33.9,18.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19689746132142927,0.04255420828908915,-1.4552981960991755,-1.4216321908623046,-0.9936322435658845,-1.0823738342354972,-0.29777252930791237,-0.4054817557802014
34.0,12.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.24973584026363832,-0.11858587022136044,-1.6923367960423727,-1.4579783980540653,-1.0498172838219126,-1.0050052859933536,-0.3254577163241678,-0.5100433006285007
34.0,13.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.21650383360484482,-0.02624036241976109,-1.5366546083229284,-1.3094557147396122,-0.996952761604256,-0.7226954012976275,-0.4107402924801701,-0.3918415281099429
34.0,18.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1954177996365152,-0.1310067705178293,-1.5365214208515514,-1.222408235782761,-0.9586221680767089,-0.8137446524327268,-0.361812885955187,-0.262005893164627
34.0,22.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2911536526299785,-0.439392991448895,-1.8150786807397064,-1.7221558295458268,-1.1087041368648096,-0.9062418682392439,-0.3548356303454965,-0.34118705463989296
34.1,8.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.28937395453568987,0.026933249768376535,-1.473272037324718,-1.1278641733476604,-0.9575240002073425,-0.9457844534704223,-0.38513490252447236,-0.4746345188094737
34.1,15.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05667018156038231,-0.21389459176310682,-1.4528759941851617,-1.2160923328964188,-0.9931504664260834,-0.9653906964252464,-0.09075136474845047,-0.3457189090290145
34.1,16.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.24364680713075193,-0.28131032806239736,-1.4970080602844067,-1.3264422572173649,-1.2011544438751671,-1.0131235913352188,-0.11440977191847683,-0.5361154171538178
34.1,19.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20389731733434147,-0.04184627953493905,-1.5239422783617738,-1.0982150958907244,-0.9100231840097682,-0.8114769005670802,-0.401057598626757,-0.4089708015778042
34.1,20.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.25220872139563777,-0.11454911286752964,-1.6914430555318214,-1.360488045987753,-1.0252192867511771,-1.085625649401842,-0.2510934818981847,-0.52110885255779
34.3,14.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3755522247988343,-0.17178439176912416,-1.618145488843501,-1.1811356347156436,-0.9435011493252398,-0.8077380984938922,-0.3477765502939769,-0.24804770939832438
34.3,17.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20560460806729045,-0.008482297593466914,-1.40414070539257,-1.3736551556360928,-0.9852114191884997,-0.9933599860151207,-0.19634962764550834,-0.37599494413037815
34.3,17.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.21037196122878288,-0.03292130757948258,-1.511520957815053,-1.3019051873710776,-0.9248335401184093,-1.0998305118766778,-0.24658407820290962,-0.37716342446429063
34.3,20.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19672267254149503,-0.10289006872717571,-1.6074134524277814,-1.0776128257425723,-0.7966842473577308,-0.8771854663150089,-0.22842570178632074,-0.2706377093669532
34.4,8.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3431476341826492,-0.24039512009226313,-1.5861597257704068,-1.4436201264236324,-0.9800535774340322,-0.9271149747890745,-0.20907403876861094,-0.23266867586274906
34.4,12.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.21171203783941858,-0.15613803298060155,-1.6131094078325345,-1.540630316262472,-0.8453816475316414,-0.9360025447161524,-0.35153992632542347,-0.39993210242076227
34.4,15.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1505823448382985,-0.019998200720779333,-1.5903962335735105,-1.4745975781510632,-0.9941257059757137,-1.2391814690212046,-0.3869509610532964,-0.44733695645184335
34.5,12.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.27460851339195114,-0.2470186553887832,-1.4636779639402233,-1.0486489175159162,-0.9064313754659138,-1.0443565376314354,-0.24760290026896378,-0.37454947787307413
34.5,14.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2814081609548609,-0.09477584813404186,-1.5843743011353335,-1.391115834036451,-1.036508569477302,-0.8167068286633126,-0.28975388207031694,-0.16445612522650682
34.5,20.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22163199922319993,-0.05939044867108484,-1.4511965109358642,-1.365256370568265,-0.9716644330460013,-0.9228187184009815,-0.4333296429912992,-0.26874338499376615
34.5,21.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12424608046892148,-0.06326704460306673,-1.4935174087535958,-1.3614436008590967,-1.162207381400198,-1.0240662460581955,-0.33261354727620507,-0.37440876215199437
34.6,7.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2002917508959161,-0.14795696819924217,-1.4578260558011156,-1.117263568385047,-0.918990174276098,-1.0342416455735437,-0.23685762813541925,-0.5415357604963761
34.6,14.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09953534614483789,-0.161074006224734,-1.4869726518657564,-1.0834481790405084,-0.9975373085702733,-1.1302655180057453,-0.4158004372597151,-0.2201200743283372
34.6,16.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2879078408419122,-0.10512740311281477,-1.7456936292109702,-1.2491699061911765,-1.0378942937583955,-0.9668069475865302,-0.518584695311644,-0.2769540098286205
34.6,17.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20314097052069233,-0.3616215519537882,-1.6027395788119243,-1.4015661755889794,-1.102990146464212,-1.0497056860747116,0.04856318814480037,-0.6158514659620515
34.6,22.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.28367957398648935,-0.21950907726627894,-1.7033525717204916,-1.330176577454093,-0.9972978065575966,-0.8876810957964841,-0.26832322976698136,-0.49246372609440237
34.7,13.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.25857231848783446,-0.09265054853120538,-1.3572486863379025,-1.239500168961528,-0.846639604671715,-1.0596923092052986,-0.45163850688093754,-0.3219860080627843
34.7,13.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1781049370010982,0.02446969867100672,-1.494137220512799,-1.1133125594997215,-1.0921742358437128,-0.9955833721457881,-0.27973577427687774,-0.4600605683416813
34.7,15.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.18941997563236396,-0.06449022574786786,-1.4276452294744495,-1.430217765030835,-1.026805852561261,-1.0622184066113969,-0.29348619076006904,-0.4408484180272897
34.7,16.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22771904863053602,-0.12134225350348467,-1.4337858961310472,-1.371722456902718,-0.8588424456000014,-0.9350921426192627,-0.06546898972833219,-0.37906300840163554
34.7,17.6,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09975541349159099,0.10420570386834309,-1.6479240989622228,-1.1977014455379034,-1.1029681125293118,-0.9893987339019168,-0.41101759037810365,-0.2708678341441826
34.7,18.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.18217045691644468,-0.2659584388816129,-1.5700292785375323,-1.3778644503058244,-0.9141910937196455,-1.0525276930475511,-0.20678322868041493,-0.2568907677895222
34.7,21.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2515825020201037,-0.14645886137020514,-1.4925807074030335,-1.3673206755289347,-0.9178402950893979,-1.0561773340688778,-0.30725068825826385,-0.20112587574966742
34.8,0.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3632397875563332,0.03527491517132223,-1.5940439586545794,-1.4469175984490705,-0.9166832238742681,-1.0328467904576675,-0.518073450409082,-0.2700692119753484
34.8,2.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.29531806529353866,-0.1072749333656587,-1.532777656151395,-1.4318790567539597,-0.9428804250684979,-1.159812575046517,-0.5103306734692843,-0.3777127923172179
34.8,4.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10734632960261101,-0.14267978622917948,-1.5896029072866487,-1.1706063691037034,-0.8892277301030538,-1.1242360249515964,-0.2645827883558801,-0.38014779622983486
34.8,7.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1319529349930081,-0.11452904388151772,-1.3782001920109073,-1.0787700068239796,-1.0409015947916185,-0.8568497814119939,-0.2185621430945549,-0.3398008849566773
34.8,10.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3632987819259715,0.10615236953186998,-1.350434665556106,-1.2662193589941644,-1.0580217053917687,-0.992754644306233,-0.2863564433180984,-0.4361994225163307
34.8,12.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.24945600372816368,-0.15382535665731867,-1.3810415623815993,-1.4676137662149094,-1.018684098372535,-0.972399295857946,-0.26927676255226435,-0.5315788177333435
34.8,15.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4152110006414921,-0.28375689459105463,-1.3473303737253473,-1.146709121316989,-1.0573806269384687,-1.0859665021940406,-0.4773887681196071,-0.33957957412679274
34.8,16.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05204965503425843,-0.16910840462548998,-1.4100713351771819,-1.3904270714698954,-0.9530982537479649,-0.9240469050457043,-0.4523675864823803,-0.3453886973586607
34.8,17.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.27185179834039214,-0.020818556635052082,-1.4787516976457893,-1.4004162332951908,-0.9909419248113418,-0.9452980260014062,-0.2610172983714693,-0.4908045630127872
34.8,19.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23806340754501315,-0.009021252669407273,-1.5391315872109348,-1.4113071522270093,-0.8059655779637038,-0.9256050246909335,-0.24477156729854777,-0.3449450537327084
34.8,20.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09239409456841119,-0.27099190487387004,-1.5278808055588797,-1.2038624843756391,-1.093140237865971,-0.8295195131555163,-0.33452117359221545,-0.22027706609473155
34.8,23.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.26753729541167004,0.12209086981585891,-1.6175844319912829,-1.3914311211872616,-1.0821929448821075,-1.0571660412451138,-0.08055817846659455,-0.2887997453522504
34.9,10.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10999514824995818,0.022332425218688834,-1.38880006483678,-1.4737212600507468,-0.9074612291800102,-1.0321876380313824,-0.24285787550586246,-0.45880680789375783
34.9,14.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22986985564879542,-0.1116980174609734,-1.5204317785285286,-1.2869403393115937,-0.9879016788535917,-1.052742981324957,-0.39509782618483735,-0.30617842724714334
34.9,15.7,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.31651446802849514,-0.13003298795150517,-1.4458262542827804,-1.456974627596618,-0.9518390122256248,-1.0175396651055935,-0.30390327120824756,-0.343603338122402
34.9,17.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0012569142516465903,0.029639178106909372,-1.5850885212417032,-1.2746898640661586,-1.1461962195354463,-0.9263663173601353,-0.5138482374755164,-0.2624060526185476
34.9,19.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.41099890911057224,0.006401007174078599,-1.737570197548543,-1.6693286429123462,-0.9326953078878059,-0.8771699157239058,-0.18025180595980272,-0.17378412678827831
34.9,21.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20282503477518937,-0.13076248028723278,-1.5957032995367388,-1.1288406971455511,-0.8379378060551761,-1.0553096600726413,-0.40665784699202223,-0.2795953584508001
35.0,13.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12540818350535396,-0.025990431677206417,-1.507929362251255,-1.0595889443748936,-0.8706665611845319,-0.8158523467893694,-0.4431281806281283,-0.19146625720284782
35.0,16.5,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.11727300610949368,-0.15708200059230448,-1.4237358110426124,-1.583298161936753,-0.8518823527051284,-1.1190041559377697,-0.2544398880351908,-0.6145501713816937
35.0,18.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.45099267449569597,0.12983994089795875,-1.3013431189609357,-1.594761218246124,-0.898151326457965,-0.9971776145540219,-0.2964791778359742,-0.2515452162614978
35.0,22.3,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1853996175557561,-0.22349786736170743,-1.4097625474309239,-1.639368445697025,-0.9349102638366342,-1.0626997121872543,-0.3495738149515947,-0.5243534913037106
35.1,0.9,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.06343692215166738,0.03774800630644111,-1.8676239712152105,-1.4531426656430533,-1.0155520653028571,-1.1290159222142622,-0.3487389481077953,-0.4694219476880015
35.1,5.8,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12286291827916532,-0.1517272862512533,-1.4240389281919021,-1.349704477615521,-0.8322413138137265,-0.8385650159714662,-0.2909245847657756,-0.2870174412242181
35.1,7.4,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20438180426051514,-0.14459004057619101,-1.4604261966831658,-1.5356165661630636,-0.9503380545308008,-1.0567099903260857,-0.5023267197034269,-0.2134740323344423
35.1,12.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1479456804701277,-0.012489341819942185,-1.4381011936776704,-1.2204402519576485,-1.0848673703338378,-1.0479417243032456,-0.2502078106558928,-0.2839154333587886
35.1,12.1,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.18960537952058265,0.073298100351816,-1.6148453142923738,-1.4409028969111564,-0.6936580598088655,-0.8752284060108273,-0.2995444338018164,-0.19465864368733787
35.1,12.2,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.18355080001905805,-0.14299035824389356,-1.5456344437058043,-1.237501790269862,-0.8232943986015447,-1.1677976460635113,-0.20621795043826335,-0.19016500218620713
35.1,14.0,2015.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.29671089626722336,0.11028037028249663,-1.4959274136450784,-1.2230869312371413,-0.8576315043434993,-0.811648174876138,-0.1796912668555215,-0.2834991123621669
