lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.5,4.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2168178428152211,-0.261961386581192,-1.2296112279141853,-1.3716726833391362,-0.9897045742698954,-1.162196301801742,-0.2984003058280929,-0.3390914729217794
37.5,6.0,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.11899267498585522,-0.026157072958428992,-1.391045867143112,-1.293013614947824,-1.016535680403717,-1.0934968342423188,-0.6863947912609627,-0.5505727058409309
37.5,17.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3599909518744426,-0.10018239333575303,-1.4636000162277671,-1.1144043489538789,-1.119650568218795,-1.1160164773543102,-0.30738570418184585,-0.5164940860983696
37.6,8.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.17646711170439253,-0.051351869309769885,-1.4670478239892382,-1.173522582362492,-1.0357415745881802,-1.1361293200410496,-0.17420639877023633,-0.20967051218626112
37.6,16.6,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18928692438970068,-0.0019921438595906643,-1.446228866548336,-1.337390221459413,-1.1190647338333233,-0.9915978208400054,-0.5128672717163253,-0.49243450283908163
37.7,0.3,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3459228575098028,-0.0702819824980791,-1.479812295925307,-1.3530426736633865,-1.1921410162679391,-1.2357013351956758,-0.4280687081969227,-0.4863041420379126
37.7,1.9,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20767175322502068,-0.04764090871283806,-1.5405611984511445,-1.1341343189884436,-1.1793121745404815,-1.2326623246930986,-0.2554536921086886,-0.41234915251120074
37.7,6.7,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.09624684385587032,-0.08377648851131692,-1.3814427864289196,-1.2529563382732225,-1.1372804834275274,-1.1684249693967124,-0.38344292197965224,-0.3197081165519603
37.7,17.7,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.05123678382409094,-0.13694993428881402,-1.5344189849733805,-1.4008167936304226,-1.0628957461371789,-0.795657420795711,-0.4615321084548412,-0.45964288842402923
37.7,26.6,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23069195200108,-0.08226612222782903,-1.4045585988678804,-1.2148226445332622,-1.1648376726074159,-0.981867972642046,-0.653312638288814,-0.7067081559236251
37.8,4.4,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1615506797547758,0.14542698031900117,-1.4965248945934113,-1.2497442569449253,-1.1023218220849933,-1.2743956326855466,-0.5815561604521753,-0.32117960680338686
37.8,4.8,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1952713655245668,-0.06064478519932387,-1.3878047374034945,-1.1396487275504235,-0.8695373046314513,-1.1794494160774185,-0.09374527975510547,-0.12890631161520294
37.8,6.0,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1475643167842947,0.07714759966359347,-1.3925254376111653,-1.2493463828772193,-1.081129201229083,-1.2259481592385202,-0.6965854782252017,-0.268266842837943
37.8,7.6,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4537860927522293,-0.02425926964908079,-1.4663715073127424,-1.3263395967376281,-0.8437232247666082,-1.1625644011123721,-0.4271895411667922,-0.5273623488320334
37.8,9.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16202841265822715,0.01964574738837717,-1.6073818017947974,-1.3544365358504271,-1.1782985557437584,-1.074297551248267,-0.31590767012850446,-0.281786067976482
37.8,10.8,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.03944730040818309,-0.04767506182017098,-1.3849737781539844,-1.2705616903560182,-1.165397429202591,-1.1414938353825277,-0.4278096361198892,-0.6248000110061536
37.8,11.4,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.33717562366562026,-0.03476590277081856,-1.427517449415396,-1.0441636188493275,-1.162195516705815,-1.2070420903538763,-0.19658680049280833,-0.39441088048821654
37.8,18.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.37678463031935583,0.11304840373952213,-1.412702045723654,-1.2249255127893097,-1.1673829255314838,-1.2531845931015277,-0.5535789101951457,-0.6354380357009041
37.8,18.7,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.40902490080873444,0.02056171473285287,-1.5029019896497349,-1.1393451276581021,-1.0178609971468449,-1.1682678802791227,-0.274872180294333,-0.5806087495973615
37.8,19.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.22840091559722403,0.0032942992042427205,-1.4230749676542052,-1.0881318026498976,-0.983350667540041,-1.1435974979853207,-0.5065197043278148,-0.5478062264400261
37.8,20.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20111294414270386,0.054858172498773845,-1.3534849566332092,-1.0418764458792924,-1.0306645626140882,-1.220006865201199,-0.5556580108864348,-0.5594191012264775
37.8,28.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14987353741254827,-0.0983000353438764,-1.2924827633664686,-1.2866147506789054,-0.8657356908143348,-1.2443115543393977,-0.6517189028371007,-0.671517725122198
37.9,8.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.26847514160710395,-0.07637206998995337,-1.4340501245364743,-1.0782004651514911,-1.0528486494938283,-1.2965215789486995,-0.38767395391031634,-0.746554021579993
37.9,9.3,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2800160969037726,-0.18538586931630613,-1.2784699084183542,-1.0928925814485912,-0.9332435629541951,-1.2126475152061937,-0.3128143824288591,-0.4679388966373736
37.9,10.3,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1790034145332629,0.10257556552093712,-1.5118826874296687,-1.299299916489322,-1.1176503052357263,-1.0105702257179205,-0.17102380497672895,-0.5312505119362577
37.9,14.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.21844567958048075,-0.05151366048309938,-1.5505633278250115,-1.3276475208275045,-1.1656056956066458,-0.9514019537184618,-0.38332937611073165,-0.5093981083782779
37.9,15.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13847091651287588,-0.049318132497251296,-1.4022659801790165,-1.228622375988351,-1.141105483055325,-1.1866533889833626,-0.314123081024679,-0.5224096565558921
37.9,19.8,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24850678291895356,-0.01974672123076504,-1.3854851936460908,-1.1158676219542858,-0.9769217696660145,-1.0065504883474161,-0.24708877451485695,-0.6950588792308857
38.0,5.9,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04898894804988635,0.032980233987008084,-1.3662096562599553,-1.3285087440139425,-1.190012086624319,-1.0911018589779036,-0.2471477695720008,-0.34045279057331274
38.0,10.8,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.09535704125589549,0.11298277829691239,-1.344982294443402,-1.3299157115439808,-0.99258564978564,-1.355574757416835,-0.4443481365912706,-0.6322993566617308
38.0,11.8,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20955560860591277,0.07306456991974183,-1.4991781057071631,-1.200945235563885,-1.161460155412434,-1.1948553259663992,-0.22500680565570766,-0.5063928155708091
38.0,18.3,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.025312470700488754,-0.049738577920385205,-1.3954203302559556,-1.2204245084439524,-0.8799824103276356,-1.1276878405946713,-0.4906489722624866,-0.4295272875985057
38.0,18.8,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16611820565419055,-0.01289464740345063,-1.301511595160206,-1.3337816650259113,-1.096396338372062,-1.0356476321042212,-0.6219780299098241,-0.4724840932755574
38.1,5.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.07549223412171842,-0.08197686561738354,-1.5148204197439852,-1.2097020708408364,-1.0271108840726892,-1.127069558869777,-0.3101585585098052,-0.6116931723564465
38.1,19.4,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14923261284141565,-0.14603310758034732,-1.4384941901163517,-1.2361910272251846,-1.1621201439640223,-0.9431967640568482,-0.49015976891956653,-0.48915821301583695
38.2,-1.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2823378491323313,-0.20044746674654385,-1.3638214703824738,-1.061834246703506,-1.0673083825341583,-1.1490482717397887,-0.48330000583618543,-0.3858594986759267
38.2,13.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3049754640951496,0.07917733111577613,-1.3555463393222658,-1.363358495571713,-1.0544916400403468,-0.9703908396336641,-0.18359786439573095,-0.4445077194832615
38.2,19.8,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.21037213537493665,0.06787111234964768,-1.3685542108555002,-1.2754531401980576,-0.9320478079222294,-1.2719323338984116,-0.5976333808205259,-0.23361576286183797
38.3,-3.6,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10567609463534361,-0.01594514867133945,-1.4029864764316533,-1.212241474314912,-1.0104840873208751,-1.0822132503153128,-0.36322743733412344,-0.33492904284281566
38.3,1.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23820589658548236,0.06113470659052758,-1.4677904093014649,-1.1628759490591378,-0.8815499676234606,-0.9981393901346587,-0.8214866196288617,-0.3836226574787974
38.3,1.4,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.029335802704582553,-0.153705962895478,-1.6368629706959297,-1.1826118640002985,-1.0397550560764097,-0.9855880606788807,-0.30513712627357237,-0.6621309149318695
38.3,5.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06454610656896731,0.11329710820918133,-1.347131459659419,-1.4749570550746263,-0.8574033407060716,-0.9704171549252313,-0.026843999980155672,-0.6103254071960031
38.3,7.0,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.26194916415619945,0.15038618327510075,-1.479586519333867,-1.4161817176687028,-0.9893030913681934,-1.112329621503657,-0.612459383139451,-0.5328939294607284
38.3,7.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.255520475163819,0.021926939423854458,-1.5605384713732664,-1.2890134278290257,-1.1139089620861018,-1.1216122015441574,-0.4526281546706121,-0.4290644862573785
38.3,10.7,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.15004959571806262,-0.1218006293658261,-1.516930076102579,-1.3065952491761812,-1.0586429063362581,-0.9217029049688794,-0.4935911039562605,-0.46217963177442933
38.3,10.9,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05853486135728603,0.17793876454917223,-1.5449619006829336,-1.270273873376354,-0.9599928431654866,-0.8512624651415842,-0.34625332387776137,-0.42193720562267023
38.3,17.3,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16070610903482271,-0.04233469497551104,-1.4441357915016393,-1.208887088499482,-1.031064829395225,-1.1428910348328676,-0.3209074544541584,-0.5623087612844162
38.3,18.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2202068775793986,-0.11880452109232743,-1.355447864236054,-1.1541320711781042,-1.0071538990811555,-1.3422787552850917,-0.245524337425716,-0.09299410568154856
38.3,18.3,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20801203386271813,0.11312992315568515,-1.3969461938888406,-1.2180446238057978,-1.1396837718610957,-1.1119473415093533,-0.2458555283599101,-0.35958111109119867
38.3,19.4,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.32779569613318876,0.0029036581340338985,-1.4703714227310312,-1.1881945395015465,-0.9240947668709731,-0.9940006375410202,-0.33153408973390763,-0.22753302991330043
38.3,20.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02583309319593638,-0.053571814448275676,-1.5083447225279587,-1.295662200682121,-1.1435467937205124,-1.194020650075073,-0.2638790023646346,-0.40792526701936255
38.4,-1.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06662690374255625,-0.025335655617080774,-1.510214889157154,-1.2612005984385428,-1.1644664565971743,-1.0628707428307975,-0.18979918318626984,-0.1383367759438039
38.4,1.6,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1943525508192552,0.020602384291782225,-1.4323911284609379,-1.3315453042356173,-0.9915839451507585,-1.2347651026321378,-0.23592678077707857,-0.538695297912695
38.4,5.4,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.0336245499009476,-0.05650217793263984,-1.5393174702603565,-1.112515680703051,-1.09613173370951,-1.1868492871197671,-0.31069723833851015,-0.280952093282552
38.4,6.4,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1378035400771403,-0.01531707859066768,-1.326500842073656,-1.1966176513798734,-0.8128159861706055,-1.3176368353418142,-0.24234852417844063,-0.2794710215725677
38.4,6.7,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2943574072937569,0.06676064565435544,-1.7165301649795248,-1.1727948798814607,-0.905461599712606,-1.034241874290113,-0.15596184583512315,-0.3605474089563372
38.4,8.0,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.35432454446499095,-0.012901551144974557,-1.584858824823566,-1.4024895589260422,-1.1197021363116069,-0.8568233573898641,-0.3883490822517939,-0.5225433640063545
38.4,9.4,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.21338150743734835,0.08295470779730224,-1.4242307012651407,-1.2335707998116296,-0.8343874456107285,-1.0466846217454604,-0.6285219371582833,-0.41721430803451154
38.4,10.4,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23453040748761744,0.08888072806599236,-1.205168102063838,-1.3630353931321004,-0.918194415674435,-0.9992504771369564,-0.41279507537493365,-0.3840218539403878
38.4,12.3,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2123302480229382,0.2606409795255575,-1.4223824001426746,-1.1837487065223122,-1.0095707715016038,-1.0516052311154673,-0.43985059903955265,-0.3185059592470486
38.4,16.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23625501793796788,0.07480682555178739,-1.2731380647645856,-1.1481019217084147,-1.1740452259625682,-0.8847023180393586,-0.40612164838147224,-0.5390389123880404
38.4,16.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16411216816777857,0.12026847645216045,-1.576012641217308,-1.2647576519810342,-0.9710017978109934,-1.1729957934057589,-0.6522571671161213,-0.07610048926353177
38.4,17.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.11739623981737868,0.0321694583984197,-1.5828537611601936,-1.221333186668526,-1.0505888281283364,-1.1644957960189175,-0.1781568917749887,-0.4982469602596113
38.4,17.8,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.17031329094587516,-0.13193557703746556,-1.411676133907653,-1.2135911164691473,-1.0371138446578936,-1.2519353165228448,-0.31461706806387424,-0.38256265332211403
38.5,-0.6,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23068989137700668,-0.004505763832483328,-1.628623448311471,-1.136113815670895,-0.920451315486829,-1.153890730180108,-0.5828763434365936,-0.31733607494104027
38.5,12.6,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2660263354602174,0.01647309089872319,-1.3912375102901138,-1.4300633542586334,-1.1875037312142274,-1.2842112548168527,-0.3780532026042219,-0.5143929312119417
38.5,18.0,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.03853598002923703,-0.07937226748096328,-1.267819201458374,-1.1283949071209203,-1.0004533498740984,-0.9470188418720644,-0.3836879988443775,-0.3575118996245003
38.5,23.7,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.22895059088084224,0.06525583237842142,-1.2516206420845866,-1.2031495435069863,-1.1346769643765435,-1.155260276787562,-0.8622604221458319,-0.39204940351869
38.6,-3.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.329858070525605,0.04374031050379829,-1.343551461316489,-1.4132657219951905,-1.3041321875072924,-1.2505396487590774,-0.41648627057352255,-0.2633782156384358
38.6,2.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10073086727367314,-0.09850492694876031,-1.3881227444080282,-1.0601065020305842,-1.213037808896958,-0.9703571540266345,-0.3857945898384337,-0.47852771411615697
38.6,4.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3969718393876793,0.047062306953507965,-1.3205759667443113,-1.2005944577209533,-1.0521449719466622,-1.2216781327670925,-0.4721904608338936,-0.6496047464179073
38.6,6.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.26784995975708326,-0.0002462707592938984,-1.4158459222996298,-1.0816129882813648,-1.1640331563000461,-1.2407377668796804,-0.5819131763777952,-0.4699345146057989
38.6,8.7,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.11734085113576251,-0.07043745732375212,-1.4337340173141262,-1.3806731076311514,-1.0784551956725394,-1.0588392672811215,-0.4979987080747835,-0.3514849721793359
38.6,11.0,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13129601520523126,0.11318038231821523,-1.1745943623630404,-1.1447370843291687,-1.0929495315637539,-1.1573539563028323,-0.4135771618977163,-0.655309904655084
38.6,11.4,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08758759547022055,-0.09461864649424605,-1.2446923460521897,-1.076689563475898,-1.069172462134804,-1.12191437621378,-0.18414707901749056,-0.6974049657689239
38.6,18.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2731822555139051,0.07168469327449611,-1.357545524995329,-1.5106281622196802,-1.1794687857688082,-0.9496968752305743,-0.47497841405402824,-0.6031556833279578
38.6,19.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2592414671354191,-0.06792665429896497,-1.4080854472528317,-0.9661993875512517,-1.1090234507219003,-1.221366947534618,-0.7842349588806905,-0.3043699085614743
38.7,-0.0,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18341255273291412,-0.04638671206296169,-1.4536136981274417,-1.3768241894001334,-1.1314400185198865,-0.9429707982720663,-0.6270620516239988,-0.39243435307644514
38.7,5.6,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.35026680128758536,-0.0579314124882484,-1.4243016061811369,-0.9627606222590531,-1.1544420307865808,-1.2759902756098813,-0.4280572270813181,-0.4126707552183131
38.7,7.9,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16401037047678105,0.03712936806381714,-1.4269949260397248,-1.2190436204403383,-1.1242646320093226,-1.033761474085161,-0.46688498653530053,-0.38041177847401586
38.7,8.4,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2896828790480077,-0.07006616053303528,-1.4732192633004149,-1.3391783300177624,-1.0156936236270293,-1.0702560020032672,-0.39990355199599315,-0.3165253544235467
38.7,12.4,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.04840886556262547,0.15795390099846518,-1.4170454243481339,-0.9763687676584416,-1.1388481731957558,-0.9852311152107136,-0.28524293886728447,-0.6029523136966759
38.7,13.7,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.04772260257831781,0.12685179618361378,-1.4699067614528394,-1.3038243759274502,-1.0995174875029368,-1.1565869913838567,-0.05191979737720573,-0.5590092119588298
38.7,14.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10808044784779855,-0.04028128831887859,-1.422605848292925,-1.145824872830229,-0.8933769192525423,-1.2225467665787848,-0.36469176949783555,-0.6299664585537625
38.7,16.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16184848894176235,-0.07603926760344695,-1.3818427549726093,-1.4186933572155245,-0.9322752012068622,-1.1492597834035798,-0.3636574880680675,-0.41793993312650884
38.7,19.0,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19404449619503253,0.06765695809465234,-1.4907124125615805,-1.1870460912241745,-1.0850706728751285,-1.1837927944448776,-0.5282184352435942,-0.3483060501817672
38.7,19.9,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.05874300704831653,-0.013068493013388222,-1.4823894370676407,-1.3193943848437728,-0.8958106869448969,-1.1258257451969846,-0.12273207567586088,-0.4366350906130837
38.7,21.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.17820262519139238,0.10164220775902494,-1.411653712657708,-1.3054718621746084,-1.0619334425769342,-1.0451836854375534,-0.37139809536274676,-0.5597133552057633
38.8,-0.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.027956839682831552,-0.005902537710902947,-1.3779938182443707,-1.3699690706057535,-1.1124140715662125,-1.2387357526790337,-0.397641395177909,-0.6346380731233645
38.8,4.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1353654437980546,0.030189084899871793,-1.5098519423196524,-1.2485295318377683,-0.9510691202740837,-1.2096722894149334,-0.4880049123080423,-0.595146947421361
38.8,4.9,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1994826932409365,0.01314628696709258,-1.5733760409561044,-1.189335567822303,-1.0909021381918587,-0.9807521745941014,-0.8128497045576615,-0.37356217961775057
38.8,6.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14017315722746285,-0.1380753756793259,-1.4301710455379135,-1.2699157975645516,-1.098513227485627,-1.0575969729834545,-0.552704215338192,-0.1464929727486476
38.8,6.3,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20227330464728616,-0.07951195047313071,-1.3241739898306268,-1.4560057750617132,-1.2029645651563752,-1.4292905186782285,-0.4943730099173831,-0.2844168969271584
38.8,8.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08883269816660255,0.09946618418560971,-1.459200428898281,-1.1860529401997608,-1.0166313905028879,-1.1439815109906737,-0.46441306927265774,-0.5123627977864643
38.8,12.0,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2934776512854006,-0.06193465249924818,-1.4019643378380233,-1.1101802207019706,-0.9225433135765545,-1.1939626854738687,-0.5313177203315002,-0.561834662773804
38.8,13.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.43087813942926223,-0.11522842585654233,-1.4005328031372017,-1.2197348495550817,-1.1583495300148796,-0.8393997170114973,-0.3532545814754702,-0.43586500199851763
38.8,13.3,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3898297964317087,-0.06968696486599553,-1.5021335148832906,-1.268931435908862,-1.157802650410231,-1.2245335873081489,-0.271229102072733,-0.22388075766017307
38.8,13.6,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4210011733950586,0.1156996924070395,-1.3752576768823632,-1.0557116874109693,-1.0073744384010828,-1.0666673484485887,-0.4601411179480358,-0.5257199260976942
38.8,18.0,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19018321300013732,-0.08877332165733103,-1.2002653648093722,-1.0903712218484591,-1.089144071659083,-1.1389130347916585,-0.6377333506658618,-0.31792011009479026
38.8,20.8,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2163399192601709,-0.029232399290068642,-1.1968187945175826,-1.18131383215338,-1.005734356943291,-0.998345154618032,-0.23861243057428322,-0.35159773760291796
38.9,-5.0,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.17827346057809795,0.04999840492170951,-1.442029497393413,-1.1740318193851251,-1.1616421146487537,-1.147455005370107,-0.6453079478009298,-0.4581059476767372
38.9,-0.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.0425130724166059,-0.00864916159660116,-1.2632452964981398,-1.349570258443209,-1.0864578263345968,-1.2305692394218037,-0.2618346563996485,-0.675007309358515
38.9,5.7,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19559385115435973,0.15294590399460253,-1.5124311955742147,-1.274917406193064,-1.0205690075361877,-0.9899109712711455,-0.3742233620015205,-0.40246901951154335
38.9,6.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.0035840503396569745,0.0914749880698206,-1.370787619171396,-1.3072990369961255,-1.106168266968453,-1.2048230517095455,-0.4231218963685139,-0.38995309983214776
38.9,11.3,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14840811780278096,0.053627425440280645,-1.3162527651364038,-1.3548151585074506,-1.0965178950985892,-1.0634995278776211,-0.26056011155280273,-0.2292030682433834
38.9,11.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1781328068966246,-0.09141501295551076,-1.4000519996633871,-1.0932059525224154,-0.934724221072932,-1.1471553917813586,-0.11691873033947474,-0.5255936548746019
38.9,18.8,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12961635073521552,0.2831004098573866,-1.5111368640631417,-1.230944868615711,-1.113823449681002,-1.1506852416709465,-0.08324872064780008,-0.4210580007424294
38.9,19.6,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.33368636545782415,-0.027467291739200386,-1.4688251847802398,-1.0689911534217413,-1.028468866483409,-1.0656074560957234,-0.5280802902450692,-0.4285294994154123
39.0,6.1,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.21941360894755538,-0.05716423183459925,-1.347983572610945,-1.2221575823389181,-1.1231887146897195,-1.0402159242442277,-0.5339819110761728,-0.4133048877328792
39.0,6.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24598767564181648,0.10585965211063267,-1.3717853186783635,-1.1963870084578652,-0.9969357803676717,-1.1417727947787826,-0.33157886393043334,-0.5198292525849046
39.0,6.9,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.232280789358332,-0.017065697767706167,-1.4114333185553964,-1.297111369348941,-0.9551234121078309,-1.3342313549587608,-0.48159803058927886,-0.33456915394377656
39.0,10.5,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2980112043389118,0.025664204800157006,-1.5320470011269443,-1.0890291682914308,-1.0591841374517952,-1.2199483506227287,-0.24809591629081712,-0.2827742140408314
39.0,13.2,2013.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16501752675676948,-0.014106485363634735,-1.2848077684669552,-1.1065280717785033,-1.0657012558054806,-1.297049334731512,-0.06822587886534834,-0.24350613651385838
