lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28210761076950286,0.05684944154420549,-0.7724355993958903,-0.5012790836626592,-0.823957455688864,-0.989692768257266,0.19358114999992332,-0.3305940487610206
32.6,19.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05849344936750803,-0.2387552258334835,-0.8691433480087285,-0.731164947192589,-0.39581771859495984,-1.1495945398348726,-0.01631728555056612,-0.16847068116409047
32.7,30.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23114277653657245,-0.26484564496272567,-0.7677390505378852,-0.5246963156008334,-0.48776625404740076,-1.2718932493038269,0.19593247406051703,-0.17741989185407475
32.9,6.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48724969471485247,-0.30836529686126324,-0.5531636199165876,-0.5864921119822122,-0.5391327659155164,-1.0776068370628114,0.07442033945030532,-0.1123727431839197
32.9,8.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3960539045835926,-0.059891853765811104,-0.8838754648447138,-0.60383884895434,-0.7236686302945823,-0.9081373859050916,0.06707573682056947,-0.2749391166902917
32.9,11.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4880626718119423,-0.29422106419506416,-0.6631832781549892,-0.6412582959947672,-0.3783423193099506,-0.8977687032422483,-0.2552774871521404,-0.1763655168926165
32.9,16.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3404563952030478,0.0386618018914131,-0.8200359667275812,-0.6096979040672057,-0.5513891241130024,-1.052599062003684,0.08969919496699288,-0.32887646358113265
33.0,5.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27078670661648063,-0.21711267973434706,-0.8802372320240197,-0.5730094361658029,-0.5493688729311719,-1.1166503584631233,-0.03674276817300259,-0.30445290283017545
33.0,6.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3332605093955408,-0.01595854331449405,-0.7615398047945097,-0.6104759958639122,-0.48691006299472844,-0.8273690815609661,0.19095747090052845,-0.17727705266146243
33.0,19.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48707305436205894,-0.10353114635676115,-0.6989255149549871,-0.5916316607906483,-0.5641858444482276,-0.7959163076856929,-0.005784170052491613,-0.04897939132297646
33.0,20.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29335555953187187,-0.13972227712280835,-0.7315303228691306,-0.592944471867895,-0.5719974944047135,-0.9488631208837465,-0.11095551263133163,-0.34440299352475967
33.1,18.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24202462980029954,-0.15762118597269845,-1.0108896193298436,-0.7520471125007425,-0.56318580123801,-1.018652381284611,0.07029287283153773,-0.22653182917473524
33.2,15.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2050161927905571,-0.24609679672472345,-0.8070717021674311,-0.6903163041885405,-0.5041224774117353,-0.8704837827261289,0.08724180729959796,-0.30293050503499797
33.2,21.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37762193719971127,-0.4439532129480526,-0.5767077641574796,-0.665253772716658,-0.5265590459935594,-0.8677069104663253,0.2186688573570773,-0.25714911291223064
33.3,16.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6379430116825451,-0.0005459437353624481,-0.9278556084868161,-0.6249573436293443,-0.4951501715450509,-1.0304432872826361,0.21165782870566646,-0.21570699703917995
33.3,17.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18540730765374147,-0.13586929534485181,-0.8699825376402591,-0.7737190971180502,-0.5285755609343036,-1.0129245245307341,-0.038608356846761116,-0.24568129151472268
33.3,19.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3854576171809242,0.057460290137012544,-0.6983707645428127,-0.5867500580634827,-0.2322602897861934,-0.9609526177738991,0.11706680003967893,-0.10686435787412342
33.4,12.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3569497078685091,-0.16901564903538574,-0.8784171817807622,-0.7160311270456625,-0.4707417713447591,-0.8386363380373165,-0.0037320367876295113,-0.21307473269819593
33.4,20.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5381062662597087,-0.059780326089099736,-0.8834425716951226,-0.4913323278987137,-0.3974967833451908,-1.0503823100386114,0.08871462524083125,-0.22861338436001483
33.4,21.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4268838962857311,-0.25674380531344776,-0.7928413577845128,-0.7092099086079,-0.7033179787113795,-1.057869963977149,0.10355419440014414,-0.3111750402776352
33.5,5.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3600990746066346,-0.1053895090742903,-0.8660772062353745,-0.5896629727418125,-0.546260549861617,-0.9207847588108994,0.055073742018650604,-0.11396154006433083
33.5,17.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28651459481051667,-0.05753839518391875,-0.6450137961890888,-0.6439224392200747,-0.5331428258708059,-1.0700120005802418,-0.0032282404238605927,-0.0702344018587417
33.7,6.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.379264934261185,-0.12925961795301455,-0.8030599036030385,-0.7606951986640054,-0.6374037247248341,-0.9982227866695865,0.10592374856312309,-0.2831303643698067
33.7,9.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30297872042337315,0.07049480466016395,-0.6975845518294433,-0.7082032136182234,-0.7111077468382152,-1.093758605932751,-0.014982879560798634,-0.3198253635275078
33.7,12.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30300292872503076,0.11800464991475387,-1.03768681348875,-0.515668298680632,-0.5985845942699481,-0.9272331527832803,0.08284601231639563,-0.2314666225491936
33.7,13.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2843017427636636,-0.2086589142973816,-0.9079009775169633,-0.653073466648398,-0.5614686656533012,-0.9926899803431268,0.08957207810159576,-0.11615435423984738
33.7,17.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38200331949701044,-0.31495494954232606,-0.9019164664466388,-0.5914319924942864,-0.330487962378024,-0.9059060619870528,0.03833603508072239,-0.40775994522741843
33.8,4.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1233886582679677,-0.18739188712586674,-0.7950647740845981,-0.628243550804271,-0.5193310138209383,-1.1421097577223729,0.20569284096184348,-0.14623587054366516
33.8,6.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1760847871140826,-0.34333619555448125,-1.0125241685750994,-0.7851225743647416,-0.49463749710239663,-0.9758175037087953,0.15807119310627232,-0.2549072846457425
33.8,8.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26458702235836973,-0.239805587305352,-0.5399712868493406,-0.6002325311517984,-0.5570135296897489,-0.9665271783591808,0.15602453115960893,-0.20249441870010498
33.8,8.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.273634687170221,-0.12108949456129178,-0.44848229811218676,-0.6574324858484393,-0.7799662252327314,-1.1657877176388594,0.1597839676844006,-0.2629226621445138
33.8,9.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43493317589906016,-0.29471380606338315,-0.7629854501472725,-0.5867854942364571,-0.6147157031761534,-0.9571828768320773,0.09419268646189294,-0.1293404256177525
33.8,11.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37774676348490066,-0.11385795679380503,-0.7833601887742707,-0.7442380532373183,-0.4184802306209746,-0.9653590213484994,-0.15029917739996493,-0.2733980342514311
33.8,15.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5078643663228444,-0.26558032350352495,-0.8325817620711362,-0.4742417696898403,-0.5173944004368601,-1.0056090758976777,0.02384707637592723,-0.27457149654461416
33.8,17.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4456711341241807,-0.10402882076604168,-0.6571660115269554,-0.5534051175507622,-0.6029186624890082,-0.9650224083683585,-0.06214878546338587,-0.10021703304664319
33.8,19.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2804649056332747,-0.22306699117369866,-0.8077040599286947,-0.711142582369872,-0.6364670566038794,-1.0675577940148533,-0.007061537656392822,-0.28043029157775423
33.8,20.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28116065095419035,-0.012449605561605789,-0.5486594167676958,-0.5819442725850404,-0.4790442776650112,-1.1303572120547558,0.007126317250977343,-0.3684478406581423
33.8,27.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2640114480256697,-0.10752333507482034,-0.6337544525379833,-0.4833430751364645,-0.4167592712274993,-1.1300072468376614,0.16766921729097636,-0.13761522933905407
33.9,15.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47942701575117475,0.05316379812110432,-0.6996017725123149,-0.6568704722032364,-0.5774740107330093,-1.1321541048398323,0.005685554476311028,-0.2236021366917018
33.9,17.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4187837406069215,-0.1871614093881532,-0.6451189791011146,-0.6834213968764322,-0.46290767233020375,-1.0077917955801599,0.17617706583301593,-0.19757926984596505
33.9,18.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21096186032574998,-0.15867886977520246,-0.659996794807999,-0.5271531831597714,-0.6522570483887979,-0.9160303286436691,-0.02516495670574119,-0.1384760633675896
34.0,12.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3715046449624148,-0.2608867380369159,-0.9528906622046136,-0.8423556784785502,-0.6171761932656736,-1.1553479980686636,-0.06951881873016283,-0.312909783312447
34.0,13.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3908935903302424,-0.03034548068214051,-0.6570694659020113,-0.4929273780066692,-0.5308822996892781,-1.0918903631280392,0.11046475986107292,-0.0522263436640575
34.0,18.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14904861744765296,-0.1981198107516699,-0.6758570550385631,-0.6558140741557583,-0.5430513970696556,-0.9943509368456172,0.08901142524901277,-0.3207588127072668
34.0,22.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26617171071182627,-0.11219008010570991,-0.8368058072998961,-0.5624748356526575,-0.37159270171618225,-1.0994722128585341,0.018703718309469847,-0.11223834712146746
34.1,8.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2128135095917674,-0.03347259349590244,-0.5521749983009246,-0.6583200641327067,-0.42117882870452683,-1.161487484843474,0.017024628247935214,-0.09624438721092915
34.1,15.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22929066719006078,0.01211604558325495,-0.6360603473489694,-0.38657952694942577,-0.6019381042980181,-0.9206964575259735,0.003014401836885755,-0.06325687146913327
34.1,16.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3739744126862016,-0.1697439058954296,-0.6393949353067732,-0.5329216105821362,-0.4688357472812929,-0.913950610145662,0.21604705773105587,-0.045309335027178974
34.1,19.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2700790446242774,-0.010410813327353798,-0.7488277797787631,-0.7354119722668786,-0.6272259582494348,-1.0914955892411378,-0.09395926856818651,-0.19272805430221404
34.1,20.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25599651739095347,-0.09915022266370412,-0.7885516830184542,-0.5892004353118023,-0.40672811609585513,-0.9739760235228712,-0.21232979657971032,-0.1647688458340894
34.3,14.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44082988385069893,-0.30736206552567047,-0.45956319629990805,-0.7304687194249754,-0.1778209348608874,-0.7347140698506819,0.030998142835637107,-0.24322405312987433
34.3,17.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4069742271610368,-0.1463781044162325,-0.6044816697085343,-0.7025149471580853,-0.4962689267059823,-0.9799435834884886,-0.06240581983503486,-0.3567511729171967
34.3,17.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45179769986878987,-0.2901236438032664,-0.9679936861440895,-0.4627030782084593,-0.38715134786381217,-1.1274005093573103,-0.004784800181330151,-0.18837311667578277
34.3,20.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5436132678621994,-0.26618671052123677,-0.7209527407516712,-0.4790845347994214,-0.4617392436465385,-0.8848129769961977,-0.1456821257623493,-0.1458605427139537
34.4,8.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23274013644190875,-0.17229670956827825,-0.8136248783009212,-0.7848519836739842,-0.5450138579252062,-1.072768971882664,0.06039690584601182,-0.1598534951532636
34.4,12.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14204762982593955,-0.12155891624473825,-0.7847131028410866,-0.7072185405167731,-0.34148191822963236,-0.9546424060452343,0.1923254517645375,-0.15164308225922019
34.4,15.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.169187188744584,-0.07710464070957584,-0.8574216562568371,-0.5308864966587159,-0.7495766263930022,-0.8202649551881848,0.03178255311071976,-0.12250175291418425
34.5,12.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2417784771322872,-0.18559571595069901,-0.7102631909850965,-0.5436523970404052,-0.6751515998430806,-0.8934969064132435,0.07279565413851596,-0.19415767574200335
34.5,14.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47279391316161,-0.23696520254765266,-0.7539166224237599,-0.7202509818527892,-0.41527528830447274,-0.7383069222999574,0.06776949365391928,-0.34058160116208147
34.5,20.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31283405901439004,-0.05253923595971445,-0.5648844025063767,-0.6270416793016333,-0.6251187678660056,-1.0369999562427274,-0.16237668975674652,-0.2294700463746264
34.5,21.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2857587332161982,-0.2823788326394804,-0.6876848899433955,-0.7920473375611742,-0.686988360930366,-0.8957060845586522,0.0708701551804904,-0.048663951290253436
34.6,7.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2972844270306651,-0.22750260135426215,-0.7948686287520917,-0.6487399944958191,-0.46803274950913015,-0.9868754877440244,-0.040091963531983216,-0.13817142588870743
34.6,14.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19745793345220827,-0.2296499919114833,-0.5705542672329835,-0.7217119870994898,-0.3489347625398054,-0.9201768160175071,0.15435640517608365,-0.08495245493842521
34.6,16.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18498505018918465,-0.10047874447875102,-0.8573787808213936,-0.5717041719220981,-0.4706135273295272,-1.0713048108770327,0.033804184620032776,-0.12950432876473303
34.6,17.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45191095257400726,-0.10861192235526604,-0.6407588268253678,-0.604195552236333,-0.6133708372259069,-1.1067846517517579,-0.04986245273575379,-0.18917588945988179
34.6,22.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3504695900569045,-0.17353252999570706,-0.7963804408136554,-0.6822885586594818,-0.6770607204197561,-0.8512897023073713,-0.17184238914145725,-0.16418591993729606
34.7,13.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1818114549252348,-0.10018480843824609,-0.7728498267251755,-0.6581358152709308,-0.5674210958232117,-0.8902648676060014,-0.05899127755764477,0.054997331938602304
34.7,13.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1594340502249033,-0.23068370772599095,-0.8649473659873192,-0.6619310342496147,-0.4147245985104873,-1.0162730299629468,0.04696598997750549,-0.3195590284023705
34.7,15.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3665514743163021,-0.07305957949399129,-0.7746502974297556,-0.4872845075334336,-0.3715757288386422,-0.8719165478087345,0.20769480326191242,-0.10736128596825908
34.7,16.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39204268942854653,0.05997621333123372,-0.7440862358163117,-0.4759425432586225,-0.3581498905107078,-0.9456255208041958,-0.1613210783365404,-0.3209306218849991
34.7,17.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272252462390054,-0.2946393511768392,-1.0377327027654042,-0.7989321116001991,-0.5959520715837625,-0.978146391467629,-0.04041435295129173,-0.08998404351671213
34.7,18.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34824995331527747,0.007618263105775271,-0.7508705709538986,-0.5628090375558894,-0.2305168013847784,-0.8827288207420165,-0.021305370488196307,-0.1472418216507919
34.7,21.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1556405985703433,-0.16848556556803607,-0.8553964548561641,-0.6685966730272016,-0.6395631876394401,-1.118184857218245,0.0068188128496285555,-0.3234656174499597
34.8,0.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26039939599213485,-0.17081383531818986,-0.6765201951110433,-0.633605500480554,-0.44200393625555207,-1.0344821827040094,0.01758730090206795,-0.3701250678859939
34.8,2.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30007730167495617,-0.20365730566590498,-0.6322737789637336,-0.6978013610313256,-0.7123699650481662,-1.0088609723191464,0.02125851266378237,-0.15308725220826214
34.8,4.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3231492461248732,-0.08752822240006829,-0.8111716655327558,-0.752629334726953,-0.41290831468348344,-1.2353129241860552,-0.02516882965329692,-0.43925452486946637
34.8,7.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24763000539374988,-0.15063765510836952,-0.6661563318220962,-0.6282719929032204,-0.4635268287264998,-1.022013894412015,0.06431664935974518,-0.16524781237302208
34.8,10.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0773199505812163,-0.05019728109594189,-0.8097457710331246,-0.6614359186577303,-0.5224115851000724,-0.9401456338955249,-0.028861190477051574,-0.1197483864441941
34.8,12.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.286090287453913,-0.2163116968936861,-0.7108575464536628,-0.5687078048544384,-0.42245947319816507,-0.9000474273631655,0.15521246115045262,-0.22847251813443903
34.8,15.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3728491198310747,-0.10346065025600687,-0.8351158468103316,-0.7638833805266965,-0.6715246122797704,-0.9725192112771955,-0.014547221848950326,-0.06535670298557644
34.8,16.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5644913957335582,-0.1525313249538353,-0.8706657699916311,-0.5492170955968919,-0.37615133483345076,-1.0489083461579243,0.1753588474339996,-0.08184614388391272
34.8,17.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3246110913199727,0.08930028256227264,-0.7291481302489686,-0.682293911011131,-0.5873567263392312,-0.7872842787861396,0.11914731269860361,-0.023961488510460233
34.8,19.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41972867410606635,-0.25006031850611954,-0.759325645465463,-0.48494624742606246,-0.5771990182044249,-1.002550962950346,0.1383783394742218,-0.20164546668422278
34.8,20.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2246771355267243,-0.053555458452383554,-0.9932854663056725,-0.6470852342004301,-0.5950177214065135,-1.025850440516426,0.37607068259143855,-0.2262171567588287
34.8,23.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17416025053803444,-0.3140707049967807,-0.6814211467472286,-0.7066322412558242,-0.6937859445792964,-0.8419018188469114,0.12298841206574253,-0.23073689852938628
34.9,10.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3467029927751536,-0.07101464040923317,-1.0457407342555283,-0.7116868891693022,-0.4761876838319815,-1.0643762232699177,0.13637792762102205,-0.061233101771685096
34.9,14.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26747063339911537,-0.08092679128668513,-0.8753197578786018,-0.5923735816059399,-0.3919152520960026,-0.9655165033924779,-0.02420317421989003,-0.33913098801948877
34.9,15.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29931299144712886,0.02898656934626956,-0.7737754177255852,-0.3463842463434502,-0.4048218829490409,-0.8924336601860747,-0.07726667255408211,-0.2515901911805961
34.9,17.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41464126055244205,-0.17748971924498874,-0.904342468655884,-0.7251650931652155,-0.43030406988133096,-1.0163496778084504,0.1335055170811148,-0.04340961335406189
34.9,19.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3063321556306308,-0.3622135063401326,-0.8057710224547314,-0.7793831482373289,-0.7367696829879671,-1.1532413630430427,-0.15666502764142048,-0.2173218887910082
34.9,21.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.272450717431225,-0.33792135487998876,-0.8470839480206472,-0.6191840164311477,-0.5594818428775581,-1.0659451848518575,0.01222381651505805,-0.16873536104923959
35.0,13.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4889567249598604,-0.07954507500229362,-0.5471352901680988,-0.5876810227912075,-0.5593143611898204,-1.1119165720400634,0.01826884857759807,-0.1028619677681279
35.0,16.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5001429464329314,-0.19562014642918216,-0.8146781900934559,-0.5449883094050717,-0.3634846957504339,-0.8974152229920538,-0.05801010287867735,-0.3455421695720685
35.0,18.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2504362436329395,0.04971357407672612,-0.745293366975388,-0.5146309103615043,-0.5010485060637606,-0.8430014527804577,-0.06671427811387445,-0.19984411985443085
35.0,22.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3236782738604437,-0.07988578038443936,-0.8445273661543363,-0.5450008026009477,-0.44483323385673196,-0.8463134843556631,0.07060831497697075,-0.4114363407010432
35.1,0.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32039372353055984,-0.28736473456477796,-0.6667969085074634,-0.6295539439088966,-0.4861120097195063,-1.1708797914408686,0.017460658344443797,-0.2410858057400281
35.1,5.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4598920845547062,-0.05726511922055717,-0.8755414394547357,-0.7338000455879078,-0.5745533357234789,-0.8796431072286091,0.10687772071175444,-0.04848596878175444
35.1,7.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047195895660553516,-0.23285889382010555,-0.5878909741535313,-0.555037902255939,-0.5700279881140281,-0.9264219839833573,-0.00647986670906725,-0.3684279376737115
35.1,12.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30494104156177537,-0.21445335474772145,-0.8994570567983087,-0.6619489521260863,-0.6302337766852828,-0.9315053775389927,0.047697579979978734,-0.13707330447040705
35.1,12.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3966002688746171,-0.10504841214016115,-0.7263844753495504,-0.6425879685624379,-0.4747192062887874,-0.9854574953475614,-0.0802050273429365,-0.14952674578217576
35.1,12.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4045103273230974,-0.12539455460355875,-0.6036663120446502,-0.8046292519639564,-0.4613105888188422,-1.0292404327972302,0.03812304723013202,-0.22640994309201956
