lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10472223992634629,0.03822123075756707,-0.3455551424222445,-0.19532129524032754,-0.09609030678767637,-0.12257458523235706,-0.671351348695707,0.10223076000898831
33.1,18.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25749210662818534,-0.02344682746695652,-0.3538662207288361,-0.24865119441088607,-0.12441856107535165,-0.029058849301853554,-0.40807214627068034,-0.005675996332009672
33.2,15.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33262988268520377,0.11518885905462994,-0.2881727597633891,-0.29747394937570676,-0.1629432356115169,0.21527916641414147,-0.19502953488004413,0.010327532321310479
33.2,21.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13297525919886413,-0.1335143526287741,-0.20350229099800898,-0.26513721342944635,0.00036537450891321877,-0.10897097770608831,-0.5311789456567951,-0.16444259353534912
33.3,16.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17430736306458716,-0.0027684650711695263,-0.24923140789793713,-0.14114047343673464,-0.21202563277941644,-0.29176639931614423,-0.41218396202092367,0.22421423514959854
33.3,17.8,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14217660742935787,-0.036961417912184796,-0.2862707154371546,-0.31255757682793395,-0.13844963045922964,0.046114835221717464,-0.5670134770278756,-0.13258603658918988
33.3,19.2,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2969725555925804,0.016266252617713063,0.049000433350395375,-0.34978194158138215,0.1317625123970015,-0.13912875286492185,-0.4109183720551885,-0.23812267125853653
33.4,12.8,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26542956623332037,-0.17721748137590204,-0.46190784392577533,-0.2378461992069501,-0.10806508083052555,-0.2934545028585647,-0.6197942463446506,-0.13667491281145466
33.4,20.4,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35174834930778454,-0.0023903602342104507,-0.2310074569909027,-0.19799039216142317,0.01723975359828512,0.0404193896487065,-0.322423082877558,-0.14526432633210812
33.4,21.1,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.395800259066227,0.035450861821454856,-0.2580912468030704,-0.30285000203253953,-0.20650718741516874,0.022534287795491464,-0.3929373962459665,-0.007308255974340941
33.5,5.5,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2678947345106927,0.14281104550932677,-0.18025527731862548,-0.1616992598225187,-0.06234823518180848,-0.0008004446724911574,-0.3806156954791821,0.13116685893863145
33.5,17.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22428331694998677,-0.047876337784183,-0.4482965668484238,-0.38558147534318776,-0.16234061969622912,-0.2751168128893734,-0.46311599181010676,-0.10154531626293212
33.7,6.7,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31023838647020197,-0.02211876671769092,-0.05696358544295588,-0.18410924424389474,-0.228279155361575,-0.04629629275445336,-0.5857509410433519,0.13868632868537717
33.7,9.9,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19407975011255307,0.07031005092998092,-0.19539931024919496,-0.2962180361665976,-0.024665591283230398,-0.05491842903803151,-0.35419374049000374,0.04562664698921767
33.7,12.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24866331156947347,-0.005575632796208624,-0.4547702614074427,-0.2539744184886492,-0.15001169195438485,-0.09543157509113108,-0.3191118561081357,0.22471298833789727
33.7,13.8,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2107447189837699,-0.046857885482742556,-0.3622821110926494,-0.10124923004433184,-0.02818295811760431,-0.14909834373282044,-0.3559050591943531,0.025525612367288546
33.7,17.6,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24454677164098704,-0.03970935632057072,-0.26157759381331014,-0.29301601427652535,-0.16491538519218876,-0.177907249317018,-0.3401196322423782,-0.04490170209529462
33.8,4.7,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12168293037986903,-0.09547638652867627,-0.357663054380034,-0.3373384854599196,-0.14586319251379104,-0.23054287519263622,-0.4803051429214312,-0.0542926089630677
33.8,6.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1901365232045914,-0.028213469549621423,-0.3891059201437836,-0.21389835737014143,-0.2704820837703706,-0.25986562606834007,-0.3227093401778058,-0.22107714308801962
33.8,8.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09249040134001127,-0.051675089810166594,-0.17582255289516635,-0.024699932190731612,-0.14759322873737565,-0.06053131368697401,-0.32063863185103014,-0.08928251377404933
33.8,8.7,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24011433549413191,0.12969292625056228,-0.3165899487502132,-0.17410322861794297,0.033778241290607885,0.06950758768256751,-0.3735076897581763,0.11550642130113348
33.8,9.5,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12868986903532667,0.03778037462653333,-0.2238984795753154,-0.19156994036181654,-0.0499310916247008,0.04818771696558233,-0.2010700260089432,-0.08054432816956013
33.8,11.1,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18830145013892116,0.20278555864126946,-0.3921198613036806,-0.17448095942075728,-0.18412074339042778,-0.14285697049255497,-0.29738882893985025,0.04717822298122773
33.8,15.8,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.384594664637984,0.013581937549706907,-0.05496809766146572,-0.449468858578874,-0.05419893707471773,-0.238699614511441,-0.6618032313567178,-0.1623544671734142
33.8,17.4,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2712195614930035,-0.01832374262651433,-0.23873492302143728,-0.26433275036158166,-0.12985451418331853,0.06708919068048119,-0.35553669349768624,-0.08217033574867003
33.8,19.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18343439619144178,0.046065416296417985,-0.29921735326186905,-0.25317200154580605,0.01748675237766136,-0.10085335952362977,-0.4103501076612383,-0.08216628076001324
33.8,20.6,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28132366477910736,0.1354748825125539,-0.28743830403101694,-0.050953722481441914,-0.25683461620935455,-0.10680189853780128,-0.6645596798970679,0.032135660412846295
33.8,27.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39286336420523116,0.022273049574425212,-0.2960425125196663,-0.13959575848312852,-0.0174829339486096,0.07484095376553121,-0.7481163783224889,-0.009645814697876204
33.9,15.8,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11692235882785104,-0.0581876710161853,-0.36478688988642693,-0.20442601930579923,0.08982998350886275,-0.02654837482804493,-0.39584480072479133,-0.21102047683480563
33.9,17.4,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2449730534029617,-0.01813532568907672,-0.31630765166822494,0.04160943532181097,-0.02492306701667133,-0.30587713734391103,-0.34045341378684224,-0.2276683499332114
33.9,18.2,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2206523308683718,-0.07254984987790343,-0.2986272116585076,-0.06852723316098168,-0.15014835231011575,-0.01311605330946336,-0.5441193417659052,-0.038270970912389055
34.0,12.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2614243409302719,0.006169520071297986,-0.24117833808021627,-0.24189378898737807,-0.10184284590895101,0.047375533224756725,-0.21407177652098397,0.058443973409185994
34.0,13.9,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22220191539143685,-0.036048944669922894,-0.48281432333141033,-0.04838633214778958,-0.15741888431287904,-0.20678573556971558,-0.4726581447726878,-0.2101048487939928
34.0,18.9,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15207566127498087,-0.09914419452439749,-0.30430173732419913,-0.14168065596894103,-0.19495634512935733,0.1794030047363094,-0.24540094372440235,0.09414591232489214
34.0,22.1,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1632869840203087,-0.05839032779839823,-0.5266334739663198,-0.24838189068278876,-0.07251180643626019,-0.14133451349480877,-0.3077564563389822,-0.10381287468904495
34.1,8.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26347674159509216,0.0744669915166153,-0.18253383975650495,-0.09532287566849339,-0.19754936297760506,-0.2517386895982333,-0.1854757432344817,-0.008378478235741484
34.1,15.9,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24793035925036255,0.11886084991706379,-0.600437076260386,-0.05561256619245558,-0.1820690045269688,-0.2719362703407413,-0.2917519680546441,-0.11235998746061365
34.1,16.9,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19751974230425662,-0.12432218098811747,-0.014795958655285796,-0.13847686626041994,0.006600430104141686,0.17241618881541065,-0.43151271218120624,-0.23477793659949958
34.1,19.1,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3321831524838468,-0.09248325315678378,-0.34247535301544485,-0.04224812906267735,-0.0025511767824377626,0.028959928129323076,-0.5158193208414404,-0.18407978927355595
34.1,20.7,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18265739983209361,-0.08139917733950693,-0.383456191814894,-0.297272786490124,-0.14509254121649173,0.09670256687928012,-0.4852913858167889,-0.07052837847823057
34.3,14.4,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.223197491550503,-0.1968604601410775,-0.3157228164920418,0.006095220515639526,-0.025954609923285663,-0.015401783579906403,-0.5176497557612424,-0.07376541361514401
34.3,17.6,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14238492615547263,0.18031453562462363,-0.35928639159554987,-0.3782761213560589,-0.08265170357535676,-0.20706864229285926,-0.27895042264143843,0.03071447619956678
34.3,17.9,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37770129550210646,-0.07193642583687598,-0.09820411468182147,-0.22929739439901703,-0.15540923836153744,0.1560284888033764,-0.1282229166816708,-0.26290442862975905
34.3,20.8,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1919642153573883,-0.1073592517886966,-0.4744934381577729,0.019239017639801615,-0.11707316497295885,0.022314139432106722,-0.349751208855448,-0.06424637364899319
34.4,8.1,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2454291451391496,-0.06356368683925896,-0.4172974670641598,-0.11664530784194768,-0.10665264428454477,-0.09536093357359604,-0.5629194926748083,-0.08521274479420878
34.4,12.9,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23112936959528022,0.12630770698936497,-0.2953603042204198,-0.13468256444769616,0.0333699225785097,-0.24159664608904874,-0.34144233507180094,0.16165909505077258
34.4,15.6,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46683123073843125,-0.14649938253471928,-0.1447857279219939,-0.31269677453554723,-0.14776841412320638,0.006337928118126154,-0.7927746534840755,-0.2120798555654263
34.5,12.4,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47601396625146547,0.03097574166153834,-0.2439172724830318,-0.1916353943513135,0.010011944705722125,-0.23453461134118764,-0.20278690970212143,-0.12374658183476464
34.5,14.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21651231338342775,-0.0392476489507696,-0.3011425374366516,-0.4403832492606964,-0.2671259410679612,-0.16198878500335817,-0.30968169765879894,-0.07228061528790161
34.5,20.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25550925161849125,0.03527075959753735,-0.39305156224315696,-0.13383362161469825,-0.0423856823586939,-0.08407423256736274,-0.42774892444209095,0.038045415617254844
34.5,21.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10711368929544934,0.013111485439820797,-0.3590510483068645,-0.14327784124661602,-0.13284356671031267,0.06608383556904901,-0.22516602558111065,-0.11882525601731629
34.6,7.2,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2042715995635686,0.1938208073775584,-0.05355015645637034,-0.26484074261968726,-0.020241213949055342,-0.06878472948370686,-0.2439647316211224,-0.15453305964557168
34.6,14.5,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3992244926930991,-0.17003899498188085,-0.21685831046104015,-0.1350809025065673,-0.11170703651289665,-0.0635690655689292,-0.45920088243332663,-0.0824792088548548
34.6,16.1,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25962634815526797,0.14412180941467373,-0.2926581478645446,-0.18495816409889332,-0.42795378774162135,-0.047728807225407066,-0.3299484907525088,-0.09673715465824662
34.6,17.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004372748494164802,-0.03364438591378474,-0.41795181476112886,-0.28122616287739954,-0.045698272907430976,-0.0449956157622497,-0.4998758976979733,0.2274588698193301
34.6,22.5,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2519965467860574,0.053394181671170764,-0.273070385766073,-0.12870534212890694,-0.1979684967808839,0.0694572534482083,-0.5056928924970507,0.10841999792447071
34.7,13.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3111729168949046,-0.10362216101685907,-0.2799911601803335,-0.16551938142037248,-0.02413874870978231,-0.07659616889909819,-0.49172272776584897,-0.08790611512220756
34.7,13.9,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14709395645601586,-0.10262759353178795,-0.17093771027659455,-0.36566524931870864,-0.1654270937589565,0.12313990728989493,-0.6784703272499799,0.011730496087558252
34.7,15.7,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47373099437821453,-0.004126156371510023,-0.18101059099679767,0.03482677996116086,-0.06905084686787163,0.06739543274015469,-0.1806686464261536,0.09963331230270163
34.7,16.6,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3873334295293195,0.05279839153198121,-0.38108476296532257,-0.3150317991041076,0.006030371666685672,-0.1804491140554071,-0.3073361969659533,-0.2190649925485336
34.7,17.6,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10828106018593328,0.10339825609701245,-0.27508786040210403,-0.14487842919175337,-0.276972286666122,-0.06249249034188363,-0.29712868190582736,-0.07628384828732657
34.7,18.5,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11125266404869213,-0.11724840657913002,-0.48814386613870087,-0.16899548930023173,-0.12008067593599196,-0.2667694312453369,-0.5249879024060287,0.06239767743201553
34.7,21.2,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01960657678419246,-0.09823392922882765,-0.24904318686132676,-0.14726378842999263,-0.13782502418909146,0.0950458740741048,-0.43614761236197347,0.013659443888689879
34.8,0.8,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19199634028120455,0.03573135874178332,-0.2667435022392938,-0.15927513051014683,-0.14974770675678314,0.0759814779486837,-0.5278190272638152,-0.1992974355042963
34.8,2.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4374142757475333,0.07923625831028337,-0.27818496369253753,-0.22568322216125059,-0.04695733852950964,0.057728636497859226,-0.5367651214293012,0.15177537199760904
34.8,4.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42287088215733026,-0.24192625032578202,-0.26323066321114064,-0.21439340532788098,-0.1748551819136292,-0.21302474412502842,-0.35432396196206,-0.11619997970999585
34.8,7.8,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21919536661290862,0.1314862995332976,-0.4056689793726369,-0.22817891984396987,-0.19679352421826368,-0.18638319159734676,-0.22839091982426446,-0.15619155964251305
34.8,10.7,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30118315810664725,-0.13701921063187353,-0.18748589410284583,-0.30770841231940593,-0.14282719356989032,0.10135726055599949,-0.09352084374657417,-0.03986914901339255
34.8,12.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33783248002523925,0.05906954548425837,-0.05055986071964872,0.04735086679881054,0.0911643756543746,0.12335206009371401,-0.32268629276138505,-0.14417502226274498
34.8,15.4,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08379160383936331,-0.12418550875267725,-0.32368770914130734,-0.023634323074054452,-0.20712189988364832,-0.0159801738892104,-0.320560979785717,-0.23485453060010902
34.8,16.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23745292258295744,-0.09243716933874817,-0.3974631988497252,-0.04767533912428195,-0.2385237838882544,-0.21013945955750293,-0.5455147689600242,-0.1750567527028299
34.8,17.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34507048897740644,-0.04209380742496756,-0.08634101452688175,-0.189543817973168,0.00590111387218394,0.07197401957577299,-0.4776892958164527,-0.06875358758571985
34.8,19.1,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3131197343010972,0.05381214050460949,-0.2514817376453644,-0.35845427206145597,0.1260002930485955,-0.23451918909940467,-0.33535532357057696,0.022131765852590385
34.8,20.7,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2925899565536526,0.11891343320704917,-0.3801147818442018,-0.06577148343738612,-0.024908280985756606,-0.06832529415525276,-0.10950505090294373,0.1973211573426386
34.8,23.4,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22434885842181823,-0.15308603055205106,-0.28492181758988444,-0.2643758594764598,-0.2429182024237688,0.09450691147235078,-0.08803601488134989,-0.07184356499697268
34.9,10.9,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10657384852366913,-0.08417684367878411,-0.2576347271672948,-0.2613404813940095,0.01514763170765495,-0.21308856070197987,-0.44593601507364644,-0.16198843751260988
34.9,14.4,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15813956549624353,0.05270765675465647,-0.2679669310922157,-0.2959708062154335,0.03908699878522983,-0.0052769027145597724,-0.39733820460476765,0.050310853545359566
34.9,15.7,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40701588721151094,0.026595604344469018,0.06111225392623731,-0.0837256393538666,-0.00921103814886486,0.1371009245590387,-0.5724807221645698,0.015546751715052487
34.9,17.8,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14729558642102467,0.13675799404836897,-0.10764011355881638,-0.06943102432315876,-0.12144707232689168,-0.0116678799679747,-0.5708794669960344,-0.1888480598990479
34.9,19.4,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.354396771501963,0.17454703525231152,-0.30470385574859443,0.003241974626714432,-0.2279177185389198,0.0656298361602379,-0.4134980921738059,-0.13143714193147268
34.9,21.8,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2141051664080276,0.07499497615386973,-0.4295009724172025,-0.4036704140995492,-0.15364309482163785,0.15460637973648922,-0.14195150685511185,0.12721727769457333
35.0,13.8,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2854140972860433,0.063559500986653,-0.15362195360477654,-0.2675063335614578,-0.1301954291664764,-0.027409978054835207,-0.4267042453925794,0.015847561988435205
35.0,16.5,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22201438212306973,-0.04100078967229792,-0.21740267213135658,-0.11881339249818956,-0.11944213204060858,-0.08039227770602334,-0.4519408927255907,0.02915754078298491
35.0,18.9,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2666829390215753,0.054551049250522114,-0.35232594554187757,-0.10026275829316696,-0.09575228672552595,-0.26542331253452556,-0.3521996409797393,-0.0016519483250640038
35.0,22.3,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2644381682340256,0.03222215261232258,-0.4405269670279985,-0.35728097821917876,-0.0936390097864016,-0.3214236960392033,-0.18930840950002162,-0.09125732686576757
35.1,0.9,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21346862498151667,0.06701730119888753,-0.19760502315862563,-0.35133364035629405,-0.3312134255621155,-0.20481454017418593,-0.42946844340870405,-0.046374209607155964
35.1,5.8,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3886690075618363,-0.1393767809565618,-0.26639455712373833,-0.26442317785082764,0.1646675286663069,0.039551836517722795,-0.5369092311915942,-0.4221544686093001
35.1,7.4,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11964572482720531,0.13541862256542003,-0.1808549674690863,-0.16863725555424425,0.012832854693532528,-0.22751659074951233,-0.6602104186373591,-0.19539069702475506
35.1,12.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32008807322422334,-0.09096610065361425,-0.2931732331081417,-0.3365490062255794,0.04762958699402975,-0.16220461287733173,-0.3045710590129503,-0.1901231789456216
35.1,12.1,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3045257003591346,-0.049231765917728695,-0.33505950347897284,0.018357145570899885,-0.31570271668525907,-0.10048082920513851,-0.5368784797124925,-0.08387110123577231
35.1,12.2,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3139139576353522,-0.02255142351470847,-0.23433973290165624,-0.1853844553659929,0.09231265857864707,-0.2876090043718875,-0.4787215375592898,-0.19685922604708594
35.1,14.0,2013.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32301494880853304,-0.07454894369801837,-0.2791720513769773,-0.32670408086639435,-0.12048297810107915,0.22688257284056051,-0.2714286838535614,0.06875815450936648
