lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.34517707518822516,-0.16126737483406,-1.523850958030024,-1.1707929286654668,-0.7038707659302654,-1.2585869830652656,-0.38038084359674557,-0.26778804723327976
32.6,19.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08523128306124225,0.045232649856066634,-1.60473305484546,-1.1658583353591023,-0.9175904568221981,-1.2172182467956345,-0.14661413339653273,-0.3364056631066962
32.7,30.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.155515951385317,0.0536783303542087,-1.5123284177719796,-1.088420241354743,-1.0582697441457192,-0.957634909399696,-0.31121272189895144,-0.4263235970289295
32.9,6.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.21839640562126802,-0.10819610652261338,-1.5758582960796117,-1.1999776521257322,-0.9984266661144865,-1.116997979401783,-0.16729584330852704,-0.35824805067902055
32.9,8.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.318014622504842,-0.14478374787521178,-1.6862003928269955,-1.170530555589756,-1.125231922756604,-0.9101725323053674,-0.2601185757574406,-0.4523823227730114
32.9,11.7,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019464869302088128,-0.2604997639822434,-1.5481368496105001,-1.3706159118799217,-0.913193938072253,-1.030647098024536,-0.40294641151302785,-0.7054599878834539
32.9,16.4,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23556942937301556,-0.07713669052222417,-1.3673516938299057,-1.325882689821178,-0.9255021640188915,-1.1073039103514082,-0.2419528447802347,-0.25101153211770344
33.0,5.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2394747478160996,-0.051203851134277,-1.3487699256326735,-1.0900908084764085,-0.9960278136313563,-1.1380499882124022,-0.5536707933387792,-0.306862533473784
33.0,6.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23532550886992348,-0.1650337762550605,-1.551450890641915,-1.2687126450007047,-1.167018068476854,-1.038964155260069,-0.3174201972547364,-0.29533556960397983
33.0,19.6,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.14898883106191757,0.003920269920079364,-1.3817873714848494,-1.4641262030327433,-1.2169507002828477,-1.198243836853603,-0.3674255512197713,-0.0804945305961079
33.0,20.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.234415694011109,-0.22195901206338875,-1.3452298782372574,-1.1948859708019903,-1.0175872008091498,-1.2376750378049317,-0.4717125577837334,-0.31844757470001744
33.1,18.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09198252409567162,-0.15016646775321443,-1.8529015515255778,-1.3169298427055391,-1.1156738638314723,-1.3230563426912354,-0.28451861283909374,-0.35652850768114575
33.2,15.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2401819784015839,0.07554419222038677,-1.6220046882998738,-1.4173548377212588,-1.1167460969723813,-1.188189992725561,-0.43217030033120407,-0.6162524097374562
33.2,21.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3317562743110538,-0.2808347582993346,-1.7721045799814308,-1.2372827617756397,-1.0013225363436913,-0.9662582167568005,-0.3104026754931791,-0.33638966843329837
33.3,16.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07851758727577737,-0.26032678029182854,-1.5528573351547532,-1.3063337093123861,-0.9562475876741287,-1.0909394582168264,-0.35272858448560473,-0.5303534391465132
33.3,17.8,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.0749720343281218,0.0005720263419783517,-1.5429228397594599,-1.2530717636437219,-1.1092072846895322,-1.0976124677993109,-0.24403705779445067,-0.4135756268256023
33.3,19.2,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.025613644421921405,-0.20810344834129627,-1.3868452725541573,-1.3958421301443644,-1.0569307500397913,-1.065725028249799,-0.34760466553513114,-0.3730954386519366
33.4,12.8,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07523552847924875,-0.0915669600012756,-1.4596838209338456,-1.2223497638092922,-1.0494884589427929,-1.088494415271376,-0.07525721230579673,-0.3221376884757789
33.4,20.4,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10346921580432414,-0.01038463990004479,-1.3514409789266149,-1.1125565780301951,-0.8846323417679678,-0.9933648074404319,-0.30488456374830025,-0.5317369395170038
33.4,21.1,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.29389330508940087,-0.04349673330797029,-1.5225937293124907,-1.2818308912381688,-1.2627042338031866,-1.2100707841907512,-0.3780323900666749,-0.315802801944414
33.5,5.5,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.24513967931621866,0.0421252657155234,-1.6099459011267856,-1.3970934262355483,-1.0414497694647982,-1.2550745422154632,-0.16460560734237772,-0.4087479844458754
33.5,17.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.18858169635566713,-0.018807191415702286,-1.425369435825706,-1.1650657323517637,-0.9037031099223282,-1.2009750323489645,-0.29971866932572094,-0.47115956615556
33.7,6.7,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11468256245732306,0.20678073642280448,-1.2329978808178992,-1.2153582183054688,-1.0851381847033181,-0.9192435407319347,-0.32831724274579105,-0.2875027843916438
33.7,9.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1642314135054541,-0.14209490958777757,-1.5823319209898816,-1.5111156705403874,-0.9813412552369561,-1.0866207213048171,-0.19845525705984257,-0.4966641939771521
33.7,12.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.18797900394663547,-0.14204953803546402,-1.3506662655534256,-1.119214379962259,-1.2010052105729434,-1.3306750867944777,-0.4255958704050463,-0.4382609328627034
33.7,13.8,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17638655495144023,0.09369295606258558,-1.537371774707625,-1.0768272849554756,-0.9516586283157172,-1.1704857147089562,-0.3521821878929233,-0.47153736709376304
33.7,17.6,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2874061512843137,-0.07037111280849644,-1.4304082552488353,-1.3536184290336117,-1.0548304260709205,-1.308523640336603,-0.29734576281363334,-0.3634506931166511
33.8,4.7,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16758742740824384,-0.08728419742286253,-1.5587686846250821,-1.370230490889441,-1.0002938465146183,-1.3541742925536013,-0.5229454943841343,-0.4028125823415526
33.8,6.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.147058924413252,0.11601196385940189,-1.365833182372521,-1.3946584710619665,-0.9290201801054756,-1.4481119637712172,-0.5325505183091205,-0.418507731011987
33.8,8.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.12422960480145391,-0.062394274584086494,-1.5596162323068778,-1.2508275083118385,-0.8693386779332506,-1.0485046065106423,-0.2552995041671237,-0.3954286876370408
33.8,8.7,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.017994626549270143,-0.13301444711574062,-1.4950691380142258,-1.2165080337677008,-1.1471146087567372,-0.8071492027424733,-0.2864793048253417,-0.22732280548296105
33.8,9.5,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.05578757495694378,-0.1023198773623967,-1.4964790113598343,-1.3240746970226425,-0.9935490234819911,-1.203106377731889,-0.3592068098027772,-0.3226896121821208
33.8,11.1,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.24392048156191148,0.0527364858873088,-1.3030961746287288,-1.3986575662078184,-1.032570834037514,-1.3399411949285245,-0.3819723553043931,-0.2592325814714393
33.8,15.8,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04907538144008214,-0.1224891296297156,-1.3772451641133352,-1.1668888338282815,-0.9292930550119196,-0.9029696840578625,-0.3577454476498128,-0.3592311882114114
33.8,17.4,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3918095202287981,-0.42363844945543966,-1.630506899643284,-1.309706393774144,-0.9488478131754972,-1.3109856273289235,-0.2958875659996319,-0.5127465016647926
33.8,19.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.19457855656857648,-0.21425734445973993,-1.4196175722152993,-1.3702687945039322,-1.102204038400618,-1.066194715281304,-0.3388893742073462,-0.5555969953254284
33.8,20.6,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16167909626773408,-0.15843281393674968,-1.4987807472326065,-1.2139501229470975,-0.8736143907560446,-1.0581446962691967,-0.29113897712396236,-0.2707623201603278
33.8,27.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09151861542907175,-0.26200093665647806,-1.6913974307232649,-1.1879138015088615,-1.1104293073991984,-1.1481464747129198,-0.264696572742396,-0.2591188925732046
33.9,15.8,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06549170490492798,-0.37785444546445146,-1.2870859362405733,-1.1348181965791564,-1.0591466219296726,-1.149097751566001,-0.32732281204638664,-0.412267702425095
33.9,17.4,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.27109237619934173,-0.0380252510607743,-1.4225968265486206,-1.2682908635546586,-0.7341655302661463,-1.1727510186708254,-0.4171167035554324,-0.49344151938693015
33.9,18.2,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4183008483977565,-0.19909876319490158,-1.4990527310292483,-1.4120382055374452,-0.9550528598518755,-1.2812093429323117,-0.24448567275283675,-0.2266738639705112
34.0,12.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13236982066030545,-0.21287397306638228,-1.491497230055901,-1.2459959923604575,-0.8409087051715984,-1.2770828464890347,-0.2520543503365881,-0.5039295761083544
34.0,13.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2840478566540218,0.12363242286360632,-1.552698296918528,-1.2065968505474458,-1.070666980361094,-1.262657682304425,-0.542581615002229,-0.4005107644552959
34.0,18.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.03230021214351539,-0.07732573362484942,-1.5008212359624717,-1.2593728923579797,-1.1173051624920942,-1.0555581141825132,-0.3662224456834482,-0.47876951810311014
34.0,22.1,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16780595203796547,-0.05025953713622085,-1.5343027986995779,-1.3823382555356336,-1.0026876350801037,-1.0638471747582041,-0.056931396378892496,-0.40259826330920545
34.1,8.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11759046046146118,-0.07392977236982921,-1.543904448778416,-1.2233162499280572,-1.0010257393866866,-1.0299890294587195,-0.5970835580646208,-0.5957800328317248
34.1,15.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.15451930992984683,0.07566348161545239,-1.6133393936927922,-1.1125504909716477,-0.885321452052795,-1.0515132402458995,-0.2604219833662909,-0.4966494521817718
34.1,16.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06900309677600086,-0.07083740452648703,-1.5972965276090703,-1.5606612838035967,-1.1329574435767336,-1.108264198352904,-0.43993208549543983,-0.3552501498420846
34.1,19.1,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2849465874345948,-0.13041022679277833,-1.472859437051386,-1.3528477759308342,-0.8554472061674998,-1.0669908408184512,-0.2636657936014216,-0.41149107104749905
34.1,20.7,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13801794674823412,-0.11251648234543105,-1.6966569092029247,-1.1690777350744452,-1.004808309098064,-1.1568782157825424,-0.4050212595661839,-0.5039472545251423
34.3,14.4,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.010084465732428938,-0.34056087838233656,-1.6544147845510537,-1.0792301724481226,-1.1438535763017224,-1.2769004268156647,-0.11216509726347926,-0.27272234831747544
34.3,17.6,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23614931801746988,-0.19889235725581772,-1.4726352001241758,-1.1408804458726043,-0.9924154912298953,-0.8748166709066696,-0.45022397608503184,-0.288979547171012
34.3,17.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10267174355297143,-0.15075213171092405,-1.565323532993975,-1.395130753058894,-1.0652113866114472,-0.8974722361102816,-0.49103775539370625,-0.5063516222443435
34.3,20.8,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.305492604878688,-0.19266172215954513,-1.5590813363828766,-1.3557161254482333,-1.0028801170187993,-1.09928506576844,-0.2068603017405407,-0.38093244596132375
34.4,8.1,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.120072991448221,-0.015888099323544902,-1.6967676209391596,-1.1096734283020955,-1.1053102631083858,-0.8982120386026913,-0.3042169551252608,-0.5882351673137431
34.4,12.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4061721248112953,0.011248030748971759,-1.5572810559645975,-1.1174159150926173,-1.1627313508156032,-1.0711656341264297,-0.18263223027428616,-0.2713814031338175
34.4,15.6,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.14590581643352962,-0.10230191231546917,-1.612544074513353,-1.2597399242929903,-1.0063944473682365,-1.2322692443157686,-0.20632693446859918,-0.46206538397679353
34.5,12.4,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.34285938780201475,-0.022644766790979945,-1.581148733654008,-1.0224950460278373,-0.9250430093296932,-1.2087725634809068,-0.4547587318987507,-0.3936947754579375
34.5,14.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.05906298502031329,-0.08780017046130373,-1.4678137825207336,-1.2546757399422503,-1.0485470508605619,-0.9629847846754223,-0.3423229771751769,-0.5088968828050106
34.5,20.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11342651827546599,0.057124917719399065,-1.5641307405176819,-1.2520398090711324,-1.0126269623618456,-1.27269464629817,-0.48527779442343,-0.38979967755129874
34.5,21.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.28400372151156406,-0.3626071867967638,-1.4928560536173932,-1.4891654942192825,-1.171815448252767,-1.069272563036542,-0.6590244148834334,-0.43429579556146847
34.6,7.2,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13180127584528728,-0.14803483922654767,-1.598243153399964,-1.2412613611761714,-1.033045513910818,-1.3049590066349928,-0.4108319405597543,-0.4165501822100868
34.6,14.5,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11551462678406352,0.13530636403152532,-1.5173087487493062,-1.1348518268009835,-0.8704328745552457,-1.3842700997358945,-0.25641010578557005,-0.568197640075638
34.6,16.1,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.27620880300292294,-0.12180648704308686,-1.5903167344089326,-1.2719711943287817,-0.9513516673903766,-1.2827157333447965,-0.4565502674021591,-0.38502774765816367
34.6,17.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3047245355668118,0.0062959964537154176,-1.5715571754292497,-1.2732689149321088,-1.1630634602427559,-1.2522925972924517,-0.18805593916980312,-0.40865795132017163
34.6,22.5,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.12468234622898428,-0.20180214791096807,-1.6060570309395512,-1.392779551523389,-0.789141991008133,-0.9128754186651412,-0.4184929866381246,-0.313183469247547
34.7,13.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2735483538379474,-0.09115499536355262,-1.4433338687902157,-1.0878855173224535,-0.960953333831136,-1.276292324901986,-0.3078642579451536,-0.610303815248479
34.7,13.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2562282178507176,-0.037616723857941306,-1.4726723396889534,-1.235581125939365,-0.7972445859019393,-1.1020384325769543,-0.3886902751000935,-0.44542430871507416
34.7,15.7,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2184555352689869,-0.16758445800924826,-1.3553794954404257,-1.1528258277770214,-0.9890647321214552,-1.1298872722129332,-0.34335042521209236,-0.5214132048209283
34.7,16.6,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.12219119463213463,-0.15570022223541852,-1.5338679818090093,-1.272176469421636,-0.7995087193970191,-1.290228110231355,-0.3182755342476762,-0.45379126995347246
34.7,17.6,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.12704312824575728,-0.17573954600763803,-1.5099635702171925,-1.1424809232171507,-1.020296131034433,-1.1093588185903405,-0.3839359828809674,-0.4098512369743923
34.7,18.5,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.22313512581062694,-0.2999709855562721,-1.6140142971090616,-1.44763530924251,-0.8787830916664949,-1.2193654987964768,-0.2419765087115457,-0.42648721838329995
34.7,21.2,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2944627399118772,-0.026428730027967612,-1.532125771823255,-1.1050869118578566,-0.910284190843996,-1.0960589238918697,-0.22822061795847262,-0.3499634875000484
34.8,0.8,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.127487352965034,-0.16257063030109212,-1.432447712760106,-1.3031111317386397,-1.0250274335369494,-0.9794974532055674,-0.4416545463805409,-0.4468601821340208
34.8,2.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10151622028841067,0.018802593886652216,-1.5749256992962186,-1.1784215284760315,-1.035553870494996,-1.0737661975608341,-0.31401052042955385,-0.3101035914669252
34.8,4.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.01648942928697561,0.13483016157172711,-1.4628995014453454,-1.177671394854316,-1.0390126678084806,-1.0323348642592542,-0.4171019266266244,-0.41165082474842185
34.8,7.8,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09637331458896944,-0.2069870449574011,-1.5814494231726484,-1.0788938819868703,-0.8701351923418102,-1.2820400402612824,-0.41245913309880583,-0.5482255039125496
34.8,10.7,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13514040719931847,-0.052546980222503384,-1.5941328627007618,-1.272496194279693,-1.03031264729779,-1.15778416735527,-0.3236672029714026,-0.4766344715342438
34.8,12.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07095406008242594,-0.1860386095997047,-1.6412157675456234,-1.2991039721451931,-0.7583204984626273,-1.2174277400973303,-0.20988344040696064,-0.3303360659441728
34.8,15.4,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3294918946460549,-0.19749861147967446,-1.6274162256773905,-1.3058421579789836,-1.0076770213726522,-1.2681747784668587,-0.3307178823817873,-0.39668407413958434
34.8,16.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17167548554576723,-0.11225191022104128,-1.5220052561277102,-1.260204007783134,-1.1646736973356207,-1.0578190883941705,-0.534970664762026,-0.2578163368200163
34.8,17.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12553224464804202,-0.1169240385667054,-1.5280160632327529,-1.0569095673444329,-1.0826862478530173,-1.2190525263189405,-0.39677716490755455,-0.3861809472146807
34.8,19.1,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020803204180288,-0.025272513779397376,-1.627907258805644,-1.193124832616558,-1.0699503949738023,-1.1699335864541647,-0.4334190100028787,-0.4555980750473849
34.8,20.7,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.02191006620114544,0.06944427127130763,-1.3525489136795077,-1.0895162147823967,-1.0350744563850056,-1.184419010673419,-0.4413245311074423,-0.29090546896637726
34.8,23.4,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.36324488105586134,-0.30649237489817777,-1.5291954898263467,-1.3453836751953603,-1.095105569377279,-0.9992160223567348,-0.2391905895480845,-0.3386641497009376
34.9,10.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.0867678059460664,-0.14917897333254893,-1.5359694434023383,-1.4214248721887768,-0.9409041308721371,-1.2028497252910026,-0.4973028843606551,-0.3990897833125752
34.9,14.4,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.21797397499371685,0.10642622941507354,-1.754363883768744,-1.402855913751107,-0.7701632990061158,-1.29437384741596,-0.30802982291034475,-0.6290581484583555
34.9,15.7,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020677998568516764,-0.22333610877219826,-1.5595165950471974,-1.1361835642093956,-1.1704247757541584,-1.117255510970084,-0.38660187891440817,-0.4673764852127485
34.9,17.8,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1481069508214648,-0.04492639064769328,-1.6934702565165887,-1.357579950660847,-1.083404058517705,-1.2786891639765912,-0.5380222484777426,-0.38341074214986004
34.9,19.4,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1413955926506866,0.002991478229535438,-1.515945703753182,-1.3150858597399144,-1.0730636974526808,-0.9771783310858357,-0.007088201370652747,-0.37491429558858225
34.9,21.8,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11023834250907358,-0.15073648346717397,-1.475660749793918,-1.5888626990846613,-1.1184889691035167,-1.2228874133426557,-0.4325771822552457,-0.3739114345101946
35.0,13.8,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2556257930460559,-0.22830718576225295,-1.5790631984561079,-1.2615112008723286,-0.8882840601431518,-1.242491472920282,-0.30554933354169694,-0.4156779775803524
35.0,16.5,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.14376817281247514,-0.3174015596982026,-1.5507718876759462,-1.1961873245661205,-0.9863736079913608,-1.1456683877387284,-0.39856060377985214,-0.24346352211773553
35.0,18.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.03691302014093856,-0.025538815090173334,-1.3730037656423866,-1.5197070336388114,-0.9484908609680409,-0.772583320803764,-0.17418914057549734,-0.538580211538398
35.0,22.3,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.26152489409550966,-0.06539246223799011,-1.358321633458986,-1.3132854451228477,-1.0060783561532265,-1.2653237859472082,-0.3382918413398184,-0.36969953553902674
35.1,0.9,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4410634628615393,-0.06713370674308591,-1.4512804356750115,-1.2899802517649135,-1.0698549549059064,-1.1625906354003648,-0.3173854088485877,-0.5107524668043479
35.1,5.8,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.40949785893659696,-0.23580535594703486,-1.5035757803075536,-1.3950103651651826,-0.939300502056138,-1.1984479017653857,-0.4882249732201956,-0.2323937941538692
35.1,7.4,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20632174031955122,-0.015910843920350526,-1.5853220065798006,-1.1279088956243888,-0.8873458640779257,-1.1227381826869414,-0.4794849125081439,-0.526032073852452
35.1,12.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3350929912090822,0.06629532173244077,-1.323779706714211,-1.4831532322846888,-1.0510183402452717,-1.1623765377363338,-0.503768221770997,-0.23698521615079876
35.1,12.1,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.31854869032424343,-0.13191579312426702,-1.421969989916548,-1.0443132313849632,-1.0616676456721865,-1.3131656829869787,-0.5907815671431833,-0.4772662376352704
35.1,12.2,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.057227449433387256,-0.09999077412731214,-1.6751048692451542,-1.1791956779480304,-0.9322952088167589,-0.8379605109427869,-0.21114546378206794,-0.5099844736086039
35.1,14.0,2013.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.03092745641091238,-0.04550010496775389,-1.2876415337752085,-1.3729585413348926,-1.0356438251496494,-1.3210998423987532,-0.5139585754173586,-0.5466390350033921
