lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7125603552850632,-0.2720402811827736,0.44854072173776244,0.47739185629718367,0.8055620078469768,0.5973058796125816,-0.6182575565131142,-0.5073840241363691
32.6,19.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6566310111981464,-0.2587713621147357,0.472773376428118,0.44993027237950795,0.7756015599253115,0.6867676962533396,-0.5821549188995969,-0.4798557554592575
32.7,30.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5656648549827894,-0.12303213603194521,0.7824636306138238,0.3075118968517405,0.7599488935029524,0.5247726644234039,-0.6021650901728411,-0.5389759086860141
32.9,6.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6300257439159896,-0.23998265097892033,0.733113247568394,0.3635540485409351,0.7891980523360318,0.7437139442033244,-0.6884417503073947,-0.5236803425677671
32.9,8.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5147996762829015,-0.3724131143140733,0.3919797693403623,0.557240251552363,0.7820526487626913,0.7130714491115965,-0.5239607094310716,-0.6165613623570725
32.9,11.7,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5042517884734986,-0.2778159063139702,0.5849652424437148,0.49738940922243324,0.8676448353452145,0.835298967684092,-0.7544886514050051,-0.473127766831827
32.9,16.4,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9269501844907218,-0.4736987130166655,0.5973981482191979,0.517712895510883,0.8918136379156167,0.7032989820303645,-0.5665834047353603,-0.5787772655202454
33.0,5.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.70466433642026,-0.40724123618855723,0.4497056738247901,0.40006232512153617,0.859826791331763,0.5239907024993675,-0.5633086805077334,-0.6234838050971246
33.0,6.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49559969384765246,-0.2146821291450181,0.8879151930520607,0.43831875813916327,0.9068843297814174,0.8440702354982583,-0.6012926152128952,-0.5884951932998884
33.0,19.6,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7287578295862712,-0.422280871108413,0.659551731134781,0.48753648159767504,0.6110757560309501,0.8045579393219887,-0.5378026329365558,-0.6828441748831042
33.0,20.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6375191271412408,-0.3642665443930535,0.9303442634580925,0.5278683383793418,0.6999506412367301,0.4946239722578386,-0.4336480834952814,-0.6518734699392644
33.1,18.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6710253830846726,-0.17031249702933024,0.8008281253637352,0.18861925938345458,0.7707547269049794,0.7430521203283529,-0.7259470325858937,-0.5781983817720212
33.2,15.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.659250367827824,-0.31539478344259675,0.6693578270166666,0.4216321423777285,0.6638709205031443,0.8216488651992888,-0.6407175909407214,-0.6802635942922196
33.2,21.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.589262386436595,-0.41264139542737627,0.6832778711922199,0.35400364134517637,0.736114329224203,0.7239864789836961,-0.5604204140598078,-0.502380030185301
33.3,16.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7194671155745119,-0.4445666046754623,0.6236283122300005,0.10961843893950732,1.1174276723258563,0.545346643377338,-0.695422322768755,-0.5092942060676913
33.3,17.8,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5175291632440652,-0.47860998285961065,0.6640874595408806,0.30033236390485896,0.7150633557992191,0.7776045202729797,-0.6703634491052416,-0.7220302137330401
33.3,19.2,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6675518720510758,-0.37727053115790254,0.7778562122971914,0.3859281133046174,0.819672075829488,0.7148619396563285,-0.8295528715197105,-0.4719178279143143
33.4,12.8,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6625279710877178,-0.4202316914966317,0.7816865269275645,0.4392227799328212,0.8777519330142329,0.7137637853378975,-0.6482102660323865,-0.716037865478677
33.4,20.4,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6830444892634757,-0.2831577615008385,0.6820281212317053,0.32619614472953146,0.8558024594323618,0.6965927892821526,-0.6625357355200108,-0.6049418847924232
33.4,21.1,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6697464862739364,-0.2706427248401031,0.6226142705576483,0.45085237609618833,0.7726752481706728,0.7736133499986493,-0.7499939353979708,-0.43256311998190833
33.5,5.5,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4299651476754533,-0.3527368906860975,0.7894307357112692,0.3699149550235024,0.640581490197073,0.7497882384645325,-0.7407612646806543,-0.6243134981934081
33.5,17.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.626984844787043,-0.09536688690503314,0.5287565342334826,0.4701434122139199,0.8727503502739458,0.8532703877272922,-0.7192968675557281,-0.5625392290599976
33.7,6.7,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7046637538239638,-0.13480472032974206,0.7979224679829628,0.3473096087723386,0.7737330607987422,0.7561372106952311,-0.7741364089868925,-0.4071252080534304
33.7,9.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4652837941479925,-0.35398878094993674,0.8387366104878987,0.22540693335392292,0.800572458141082,0.8708295244472786,-0.813140118277842,-0.5215739569318636
33.7,12.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6634579721848368,-0.025046805917696466,0.7416555504605702,0.22168542515245823,0.8753328942726792,0.7156426470499342,-0.6495785791531804,-0.6730693427046901
33.7,13.8,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5838778122521363,-0.33410032882344676,0.651656393337686,0.4033241380874717,0.8563529713405528,0.9048166594496302,-0.5657392618136521,-0.5032795280888965
33.7,17.6,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3362313468254199,-0.3215675894698628,0.5997479861411993,0.5265745190208713,0.920400633644047,0.5611075735152614,-0.7037099865823909,-0.45185652847003077
33.8,4.7,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3570624659040059,-0.41610767041836083,0.7685316633083695,0.2830917288787903,0.7887850035878228,0.6887579358695609,-0.5553042854121564,-0.7292606275976257
33.8,6.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5335203804970851,-0.4009586457693572,0.6639270228531373,0.45581753505734923,0.763617525670365,0.7197906733744212,-0.7517240498809861,-0.5466096417215985
33.8,8.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5598898469108033,-0.3868872315131072,0.7210473499178399,0.21410551952301568,0.944638872463203,0.8464171524729062,-0.568691265403332,-0.6319085179686831
33.8,8.7,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.749958812905277,-0.3754548687432521,0.5874637575809907,0.44175143210032186,0.8341663218598173,0.6491416400100741,-0.5655597055864394,-0.5691933355157656
33.8,9.5,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.450852997087103,-0.42635112638850625,0.8324549776248814,0.40989087161947724,0.7180482985323378,0.6753918690512963,-0.5439090825645023,-0.4692300793973045
33.8,11.1,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46616037725730936,-0.10700932795742164,0.7805441186162989,0.4469906521405003,0.9036604023079516,1.0562580239315968,-0.589289182742581,-0.6005060310398811
33.8,15.8,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7132869735864558,-0.19850683619764595,0.6365135431561508,0.45475476026068556,0.9645564374526491,0.7097397932359802,-0.6049389616622001,-0.7195958566559697
33.8,17.4,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47742035862287535,-0.2584221337539974,0.7973258304042881,0.3631667947689547,0.7931263127470476,0.7141285444015357,-0.5295155166234977,-0.5593120278950598
33.8,19.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5182242876670239,-0.17815479011124735,0.5800562358967809,0.22836015771320947,1.035050433923766,0.7175832247900493,-0.7537934162008283,-0.4970619011314529
33.8,20.6,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5702207054153099,-0.2860592378008155,0.8093980541932448,0.6331607366579414,0.8391261652339027,0.595175340279365,-0.7332532635943686,-0.4096641093429933
33.8,27.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7371345622104778,-0.5202232280566098,0.7484247326476754,0.6737645268398432,0.7720829328944376,0.5456544393949213,-0.6171238826591438,-0.6170634841389427
33.9,15.8,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45915767490777415,-0.14765106873583894,0.7441109494586401,0.2138718983576976,0.818499912109664,0.7536116678337432,-0.34298736109080186,-0.7112199699526314
33.9,17.4,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45024194058150596,-0.31267988417438736,0.705020899264357,0.17365943814515686,0.6330978655803117,0.9382504221864967,-0.5252459622125396,-0.4925978788508164
33.9,18.2,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5109704600004912,-0.22545262582223224,0.5932393986278655,0.48199432910952034,0.9339494878027699,0.8795458321550066,-0.5368625239099106,-0.5358035920146988
34.0,12.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.609005906947898,-0.23411006387649808,0.8800970733444295,0.482574067944121,0.837511322103882,0.6425080154234015,-0.5393663049420447,-0.5308982872793448
34.0,13.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40159266936212534,-0.12185718086498264,0.5493254262783367,0.5206024525556131,0.7855611471626244,0.7250536908199476,-0.76567648013441,-0.7071156109017929
34.0,18.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5562819473598297,-0.3749809103621614,0.7841698502165353,0.4917336743480394,0.7170553821276593,0.8172122160070949,-0.7473967948784201,-0.6369390295151672
34.0,22.1,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5405456776510913,-0.2693682903367258,0.5858028088293987,0.5244851372323535,0.5047953253750078,0.7455570741336748,-0.5466327080618294,-0.6430056344864863
34.1,8.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.783764348722055,-0.39755644862715767,0.6824243471685763,0.27588676157477776,0.6639194731039604,0.7283403704082334,-0.5635728231662545,-0.7012392381077068
34.1,15.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6414081255255704,-0.22476781018593045,0.5958808978743081,0.27734138518846857,0.9436629847493975,0.6604351206263737,-0.5649951350101673,-0.7317017024611319
34.1,16.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5381699650800161,-0.42584549526403437,0.8298137385327495,0.14492401383204928,0.7717968593265979,0.5445879616312279,-0.4383108936439104,-0.47685897904901975
34.1,19.1,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6252311455903727,-0.4043203378700607,0.5845650295793969,0.24238681152831842,0.7353762295830133,0.5753909675946237,-0.6438273124090129,-0.5625552988957441
34.1,20.7,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5493464532448995,-0.5914951396359862,0.8102425419179933,0.4728971537009637,0.9370099857087535,0.5689437763928455,-0.3904089620016051,-0.7244228142311112
34.3,14.4,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5776781704947178,-0.3485161158554223,0.6572710018138646,0.04979580464661093,0.9751936358915764,0.6644228915579622,-0.5737382826550125,-0.38119207532881033
34.3,17.6,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.439157427319587,-0.2931500726427541,0.619565993686192,0.33211229099968514,0.7519944516931505,0.5551109746754894,-0.679851141789842,-0.6143739140453819
34.3,17.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5631161360975036,-0.4078044759014523,0.6342840919673041,0.13853761775958082,0.8877987416026527,0.578230391617627,-0.5056155234996841,-0.53838558491189
34.3,20.8,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6201425870675652,-0.38235635057513495,0.7423997429420621,0.5067549271865777,0.7248821482186365,0.835435544087837,-0.43488824627273714,-0.42455911577397365
34.4,8.1,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5064902619038292,-0.45532104466529505,0.5981414027371917,0.4944869310306573,0.8397613630117099,0.7662820726388568,-0.5125577240715101,-0.8970831939557554
34.4,12.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5920354946774811,-0.44806419467421627,0.6355548246709501,0.35301476929379255,0.799143070753071,0.5424327517539427,-0.5890185958892811,-0.5606108495002089
34.4,15.6,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45175615069012814,-0.15852469459742694,0.5997939143219359,0.10807708350168932,0.6949911998652358,0.5847101881231358,-0.6352094449089383,-0.5169545759683526
34.5,12.4,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5565273732559192,-0.3647033946470182,0.6824371549719805,0.29410193522215555,0.8522973564640755,0.711300419170497,-0.5122875012412572,-0.6620753145910854
34.5,14.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6038429129887997,-0.41812575996294055,0.4898642691284058,0.24556996133241749,0.8743779226420055,0.868692405282385,-0.7367342321337627,-0.6920025126878008
34.5,20.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42318166522499745,-0.25337650050540084,0.7039219767455426,0.25927316925522903,0.8319527865625389,0.7837533435895165,-0.5953980621507197,-0.5973299762168629
34.5,21.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5477142000995133,-0.13643902396546664,0.7523318598544861,0.43380745490077344,0.7279918886425383,0.7825474384886659,-0.5214422250427203,-0.46373331566465087
34.6,7.2,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6082694940357783,-0.21950373567036668,0.8568725121079279,0.2995028594409679,0.738020366502566,0.646068022739472,-0.7323951258420875,-0.5703712262295847
34.6,14.5,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7253064999387473,-0.5870344687760369,0.8163728400141166,0.3777053374171556,0.8081191341429095,0.6370611859856364,-0.6285029044994327,-0.5790052262106603
34.6,16.1,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5144442408509187,-0.5314760545333819,0.6915991303078998,0.535076100039051,0.7654571889190681,0.7653550856125744,-0.5350563844518007,-0.5027764004348761
34.6,17.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7208903729383007,-0.25152384619901536,0.8343164575058447,0.24818411400803558,0.7053741903591945,0.5117880172751725,-0.5764383892797523,-0.7489036141607661
34.6,22.5,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6348942816809503,-0.273553746807931,0.6830764793384806,0.508501126543152,0.6630862189818543,0.7836937369520484,-0.6211805105452632,-0.6604533601935214
34.7,13.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5274470638620841,-0.19084003621394985,0.6443621634816601,0.2304769010664961,0.7054929732495404,0.6313615442027638,-0.7199092587167302,-0.6287297573979079
34.7,13.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6024537963014298,-0.4511819223106596,0.5914269717207332,0.3269738891330679,0.7570269126576984,0.6948924816564763,-0.3538605884774594,-0.4012172853107033
34.7,15.7,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4454962705291792,-0.34238792485979785,0.6762451659618383,0.4480099796333356,0.8587262127609423,0.5911224869791979,-0.6767604196422791,-0.6158794641604117
34.7,16.6,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.664920993697657,-0.3094433491735984,0.8061873167720999,0.27615255250547577,0.8099298024241383,0.788749152675507,-0.6664329964926804,-0.4895111198879423
34.7,17.6,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5265733183259872,-0.31887544264278556,0.7691601920655791,0.4819753056673552,0.8220206256226571,0.9931874896369831,-0.4297911432363365,-0.5766337368264748
34.7,18.5,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5417352450241603,-0.4933729700351809,0.760237967764017,0.4727555309151827,0.5812948385365173,0.9458640194436329,-0.569450796905219,-0.5982006198699422
34.7,21.2,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5342940013993379,-0.3797739660522832,0.6554096430663556,0.2718749891107225,0.7803715194146398,0.7747186924664159,-0.4430341661155005,-0.6187123671211832
34.8,0.8,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7196153990863637,-0.2185998657144741,0.48070636987409876,0.1735493972733392,0.9305526665063889,0.7620335925128237,-0.6582786569841246,-0.6523900890560892
34.8,2.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7450315699196757,-0.36988410782427183,0.6378312430520543,0.6507646991426634,0.8838518523885611,0.7880777828502061,-0.47561173638960835,-0.7509105278236861
34.8,4.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4230994125000634,-0.2722084382769737,0.7118967756946362,0.28505695206800974,0.8549171804774002,0.8378051363989977,-0.5889566491952865,-0.6035490773041381
34.8,7.8,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5611798227333593,-0.23106125994215393,0.8839381341711966,0.2521375672923375,0.8358353084322502,0.7627008896865406,-0.5477453947170448,-0.7764114517005059
34.8,10.7,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4124712516487355,-0.3942517372857227,0.8580171256594679,0.14530101354830732,0.8160502809272345,0.7765375598334174,-0.5580379489475409,-0.7217215253839185
34.8,12.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5748182794609881,-0.3139506300679824,0.500955317920706,0.4995545687438664,0.871273194270898,0.7028839765019397,-0.5779287955834681,-0.6767870121811266
34.8,15.4,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47576961737482737,-0.5476203933815584,0.7038647677561571,0.2653572715713918,0.7518137820748879,0.884935310638888,-0.5521810094344016,-0.6067880968540659
34.8,16.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5117364776700751,-0.2916742580876236,0.8772861852302121,0.5319811930731652,0.716350076890452,0.5841433118691951,-0.5010584229363684,-0.5667000338148279
34.8,17.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5808719505338397,-0.13079020159158128,0.6718771996929511,0.33527058545155697,0.8084349876642686,0.5498602024998999,-0.48029280599851426,-0.6809647209598287
34.8,19.1,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5305054859790752,-0.18542904169450763,0.6228266943400421,0.3609762787422307,0.8991167781186815,0.6703958852860785,-0.7783197855120683,-0.5567582422156326
34.8,20.7,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5538145960232369,-0.3525384842238464,0.6743915798024951,0.6908635343950227,0.886587117144071,0.5727699249134457,-0.5672542879342632,-0.5748960333572365
34.8,23.4,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6267623439091086,-0.31789461230427585,0.7874248368398182,0.21478380014798729,0.9104119111831349,0.7436130436454812,-0.43606362552117056,-0.6419598555589958
34.9,10.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4777532210105089,-0.22365662245127207,0.6836027963733812,0.21467616847504825,0.7314031976793299,0.7772659179297184,-0.6367422492070404,-0.5829266950413785
34.9,14.4,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5753726236970418,-0.5315273719924596,0.6919001415096754,0.2121711430168999,0.7064986363017043,0.8973732502879134,-0.459531780833831,-0.5675685373092667
34.9,15.7,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6237948234494224,-0.3152614180631374,0.5618457124308245,0.170394791366905,0.8135294694176726,0.8249302420130604,-0.5828948541363234,-0.6431501182198238
34.9,17.8,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6401494116535443,-0.18968423778885612,0.8753201071224673,0.7089128503767322,0.860814268397279,0.6635908181076072,-0.6232184247571155,-0.8685276553002759
34.9,19.4,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5562780158476561,-0.5957493344594373,0.818092465481983,0.478904426160623,0.7574780274663991,0.7306463656147963,-0.5122056652802123,-0.7659752356608482
34.9,21.8,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5334624934680621,-0.5970803395422013,0.7273222481992832,0.365290066524764,0.7903416321854124,0.7907507090913376,-0.7447520942539387,-0.6822764981836769
35.0,13.8,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38999014244719665,-0.40647030663801564,0.6929151175542506,0.33174145967451885,0.5578854563699931,0.7491871363746119,-0.39422509058241806,-0.3922557498568658
35.0,16.5,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6372618621194421,-0.35306746032495695,0.7984181935169631,0.36100217930282685,0.7325679959946549,0.7011232801366722,-0.4915478932924724,-0.6129453974119493
35.0,18.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7224402301133661,-0.2804696949675836,0.5272204663621896,0.33778083975098006,0.5967684256925145,0.523249458809494,-0.7862817677221805,-0.4758093294689599
35.0,22.3,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6176981932188677,-0.37978129199017163,0.640709864912133,0.16334114149788986,0.9702608071340171,0.9166794360421074,-0.7239015099656845,-0.6801724308552222
35.1,0.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.670609975047867,-0.4268994185003006,0.5121820332991538,0.27069267720275186,0.7643097832704788,0.7161418736397454,-0.6180905984351859,-0.4625386561360133
35.1,5.8,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48661972223833544,-0.3474784182390739,0.7727625026378864,0.47314794892620504,0.7444556922118705,0.7121710990231698,-0.4991955192204281,-0.758146604109032
35.1,7.4,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7709408596566412,-0.47264562170328156,0.6116349322628221,0.4101344188092094,0.7419457122348354,0.6113137800359207,-0.4262431223894584,-0.5524376840576556
35.1,12.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8296094964021623,-0.39624058428069653,0.7068573176751385,0.4129325243565938,0.8165386295077164,0.8692908653154449,-0.5185734568338183,-0.5032902202295295
35.1,12.1,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7843008132177687,-0.17988876407604232,0.5873908401536763,0.5201813062529367,0.9050735275825934,0.76091545657694,-0.4789650013557758,-0.5633109999731352
35.1,12.2,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5405242456691227,-0.3631880507905992,0.8260052983942611,0.5285805313788483,0.6720466157699082,0.7260239428167098,-0.526467761862586,-0.5677427392418577
35.1,14.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5250176346465174,-0.3967126970412018,0.8616022221457531,0.3681091919407652,0.7553879976068724,0.7345249872437003,-0.9055732975408028,-0.7400304623616722
35.1,16.0,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5162715693789959,-0.12025957014575217,0.5674688211821675,0.34391897825040524,0.7917818051762768,0.6910885948812618,-0.6760185075769544,-0.7188532434333823
35.1,16.9,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.655345074064978,-0.32004709876199383,0.5905334946649667,0.4963226042545298,0.7808931069608245,0.8601815936049195,-0.6118859267685306,-0.5549547557765685
35.1,20.1,2013.0,6.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.71949480249369,-0.36662012153799506,0.6452956509364224,0.21867300751782465,0.9445221608386495,0.761712320109854,-0.5280605817838502,-0.5299668412354317
