lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5056610024858305,0.037872264377823775,0.047680398397920334,-0.3288992575717903,-0.10500708712568928,-0.08425395537161731,-0.1558199973142841,-0.02200195578441058
32.9,6.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47163245990705294,-0.0735346609835076,-0.007398613841594431,0.014519512482793321,-0.3796365153406777,0.0169720817348816,-0.24156544552727366,-0.15331686651179421
32.9,8.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4553510267409224,-0.14966329149807417,-0.251721516148817,-0.27801298735084345,-0.033251527544682136,0.19643784469723286,-0.18751764039748875,-0.5519766641764825
32.9,11.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4039444144060632,0.01688446801516493,-0.048283323205072594,-0.09578219666606841,-0.20619567692381113,0.010171374033701053,-0.10160052249905532,-0.3209644643401104
32.9,16.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48710019802291254,-0.2075772112042975,-0.2987035521622511,0.06351973845975487,-0.215770723911615,0.03125372072699731,0.012477683767165529,-0.007723032564425705
33.0,5.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3390615585048633,-0.2807267654105341,-0.1735448961051903,-0.1539337021081408,-0.23888417178671956,0.2291832289534502,-0.09142772592385043,-0.36464696557627113
33.0,6.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3746273232924793,-0.05857438209560349,-0.10429989290631757,-0.20604134774676935,-0.17461494469866942,0.2281544354171346,-0.13952130137495075,-0.10745175056198143
33.0,19.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3762566746995237,-0.03751553334772115,-0.0980148776644719,-0.12383451296447034,-0.10074621480536491,0.08506190803710972,-0.3078997293693681,-0.1594874605729319
33.0,20.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44721302679917885,0.08582605256397487,-0.15596681174310342,-0.0937414626163793,-0.15206212339002917,-0.02793053768314574,-0.3217736147576841,-0.3259682010700795
33.1,18.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22720487886656285,0.0421340759683755,-0.3476909741727199,-0.17082178536376866,-0.07940574093745309,-0.007148095534918991,-0.12008674710177342,-0.03547314730918978
33.2,15.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5567535579858611,-0.06229821957701724,-0.2409500382624581,0.21947151354582295,-0.00203018040710665,0.030325290649782344,-0.3897163398731473,-0.25448741548888143
33.2,21.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38160388410524004,-0.19593960784064562,-0.011205492403928843,-0.3384463103914572,-0.2181004421604568,0.23296020177484494,-0.24194048400598064,-0.17934904078579547
33.3,16.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.269274205232762,-0.1397914580103718,-0.07765466745879643,-0.33562746278509514,-0.11654593063313812,-0.012958849084920565,-0.09837610311593,-0.29730419687273346
33.3,17.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5065924471464456,-0.16660666258516546,-0.2666957045720398,-0.018680435625427934,-0.21926137324501987,0.033197902395538104,-0.055595949349437034,-0.3275538914183699
33.3,19.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37176174292128106,-0.12127107512477868,-0.17750557471106695,0.018182831372670565,-0.19071958569179986,0.23322728514196292,-0.10685369059990968,0.07964326018886349
33.4,12.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5737263501152094,-0.10571733545809701,0.03496610657048822,-0.015396778622772434,-0.05498940323486368,0.05096209509183497,-0.228594101479638,-0.07837308377688372
33.4,20.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5098026632243915,0.1108634642962689,-0.2771605323342647,-0.011183893802329757,-0.10623745073974104,-0.000346511944599337,-0.202006092416406,-0.047102615929520544
33.4,21.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48299891694391245,-0.24024116542555807,-0.15463927050958948,-0.10396985396843536,-0.007121584605635646,0.1411419497881858,-0.2136898215307868,-0.20747308294347608
33.5,5.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5350531576024617,0.03026734441521015,-0.19639122052754593,-0.1593470023126348,-0.07393538827968975,0.0022120587358379906,-0.1957521444446404,-0.13699017130173935
33.5,17.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3283167526894523,-0.14780532949970973,-0.03305344852777404,-0.1358736943718265,-0.11765974292734753,0.13663931703159887,-0.23972749274415234,-0.23242087604038902
33.7,6.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3145979304692715,-0.02404908199203075,-0.29676675212395276,-0.14684683103421292,-0.14823764564935454,-0.013344847146723099,-0.38538429356182197,-0.2539388080322734
33.7,9.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07633146877053534,-0.05011095340062917,-0.20140826542565354,-0.10934140867699882,0.003274703228445093,0.08093908419343843,-0.3040858978748896,-0.12687258770233611
33.7,12.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4258742905210989,-0.08594438902930157,-0.031654128606016366,-0.07094310979436115,-0.26446097220928544,0.15901821619941364,-0.23768361499835755,0.007735640790022244
33.7,13.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22963137518056526,-0.09016767350272455,-0.12338995541142374,-0.06881042587509917,-0.17958350490924913,0.05717659361238493,-0.15981890243795088,-0.05026559776866158
33.7,17.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16758181129014635,0.10201574409451988,-0.06262187280670578,-0.21306314837783435,-0.17464517933238635,-0.11094318587800009,-0.1410771048086022,-0.04515432799887359
33.8,4.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08257524479401278,-0.02081600194690504,-0.08802199184735036,-0.33615617940510517,-0.3337766070425454,0.0611224889296931,-0.29309610618233256,-0.11500170523238189
33.8,6.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3200146522396294,0.027392572584681266,-0.26575077267768193,-0.23739560638393015,-0.15818461541248618,0.006011723216993864,-0.1442686409977186,-0.1296819022563237
33.8,8.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15506096515934742,-0.043127774370518845,-0.341668842630271,-0.1405275071871716,-0.24208091347281094,0.07668770170473208,-0.08295392620009244,-0.08441034827757117
33.8,8.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15275913092822688,0.17461944438264604,-0.08495711702949126,-0.15762417617540214,-0.09456002365104237,0.1087524342982435,-0.12116887166193505,-0.05375917840090267
33.8,9.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3717925313411297,-0.17037888127062595,-0.083208395720291,-0.18915425262615024,0.13370584434446459,-0.009414810928978529,-0.07250951539173837,-0.003277172754519747
33.8,11.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48198804863640005,-0.01878852082716851,-0.08432526807676485,-0.09925588452145363,-0.10086506677086543,0.19219990893089553,-0.224816131036309,-0.4444306485616154
33.8,15.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6391900275663123,-0.04272152724686062,-0.14160337270297552,0.006569457456585,-0.1199573139569033,0.06977651891189249,-0.12409003716267664,-0.36353418669252413
33.8,17.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3192017551656918,-0.21080559658396086,-0.08537476570521997,-0.0687848362160249,-0.03985516344171576,0.025829156983896373,-0.1305593954745975,0.11173164004566409
33.8,19.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15596988403885376,-0.2849527986878446,-0.16933265074333026,-0.1477129513753887,-0.0034585913010699997,0.19708714082636816,-0.18041776462756612,-0.18194891064594446
33.8,20.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37808326548345034,-0.4139286277142068,-0.20585537706276,-0.24456173244865784,-0.11229186260199446,0.21906199351332648,-0.32737005016545534,-0.3388385030950105
33.8,27.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1546389265989025,-0.12763940800733178,-0.2374059263323469,-0.03255194575742009,-0.075021544498825,-0.029249505100511386,-0.21699199311738937,0.04953372203074426
33.9,15.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27930051161264285,-0.03222525959030484,-0.09771151238587408,-0.18411121339132544,-0.0590354849006704,0.030190058101045886,-0.10601294761590467,0.1193696178796905
33.9,17.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07651528680138775,-0.1996229844908174,-0.2739289460286915,-0.47765106511123645,0.016517329882319593,0.08614897264641633,-0.3114413561844195,-0.0015053867856580222
33.9,18.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2878727526041498,-0.02801286021596122,-0.1512816748480905,-0.09251377891102405,-0.07772847265330321,-0.10643845409180705,-0.07475149159647843,-0.3639075551759568
34.0,12.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48421410866855885,-0.18159707009585285,-0.1270140586513097,-0.07934640005560825,0.09611813142588818,0.030715796996477335,-0.18323853235517545,-0.034746483783670845
34.0,13.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32005657417193023,-0.17812866940585798,-0.25094913535869495,-0.15218691630501663,0.009662413929621846,0.12181604035098968,-0.33135343876343337,0.05112693545580459
34.0,18.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2663435532635394,-0.06890810343638354,-0.19107627588137926,-0.28272356413762106,-0.2625811758641686,0.04954697007764294,-0.10444840339804816,-0.4443800612627187
34.0,22.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45195608053278674,-0.21721242944411367,-0.09077634406388652,-0.038411581452237956,-0.3522728849376054,0.052282455192380534,-0.062178738812659014,-0.22724208515032535
34.1,8.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2583415712259582,0.006076282006219763,-0.24662799421146833,-0.23039180376736484,-0.016305664118857373,0.11496999455539322,-0.04492592330475005,-0.03251365937356622
34.1,15.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20672831446978412,0.00047383542542956195,-0.2308064448873582,-0.047110965608402396,-0.18995971156008432,0.02874343493277426,-0.12647724764758245,-0.45275155710660797
34.1,16.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28038546469016135,-0.09956356644281929,-0.2853020934457011,-0.1504624765956587,-0.10809825191041997,-0.008912901602535217,-0.20785049766877745,-0.13391525495810405
34.1,19.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3792879775294621,-0.10952284091588942,-0.23490002945961871,-0.12071829951471763,-0.08118635395038638,0.18781868397886448,-0.08167318875138735,-0.23863907993557662
34.1,20.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32442261650818677,0.021596096900604385,-0.16855558117018662,-0.1822927428263887,-0.20936023435739223,0.03553327670093284,-0.023075962429884064,-0.42721162457902034
34.3,14.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6734287383729249,-0.12099225756691898,-0.17633903902452994,-0.15060874011167186,-0.05484326843050845,0.1055042592550024,-0.14506270301278207,-0.13688932237605683
34.3,17.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32185029938657445,-0.1267411017899162,-0.11012442759654573,-0.16660661418932948,0.08460310050611224,0.13919524246615156,-0.04646015985525283,-0.38997879288713055
34.3,17.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43482595312839156,-0.1373371080200098,-0.09847349183807091,-0.3858426698227026,-0.2234814313837989,0.21611964619966811,-0.05268408112699562,0.054689925322691735
34.3,20.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25981805896265525,-0.0680966065708862,-0.2896358664509409,-0.1798084541791404,-0.17871496292612038,0.2911707335365296,-0.16006972603906738,-0.043109702210171734
34.4,8.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4497275512102972,-0.06445467639198504,-0.08823474899233415,-0.20943309840558127,-0.017607716705892756,0.02410508195788369,-0.5069356474663651,-0.17539018371453935
34.4,12.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21175549664794807,-0.0031244148293293828,-0.03169603704668339,-0.22591393534376827,-0.11439179489064533,0.1108696363545584,-0.15141406060276708,-0.21483782536095875
34.4,15.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3079980485222521,-0.00024244502746491314,-0.2750666063560044,-0.023571189266662428,-0.007362423621083962,0.2486140799912978,-0.08942579951415955,-0.33067711345573125
34.5,12.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.673393733877465,-0.11855814259369435,-0.03521759314511031,-0.17988952210702847,-0.22359333862315173,0.2101802821101015,-0.19082745383173633,0.0812863371089282
34.5,14.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19293942242682777,-0.333453492482721,-0.041200393802362796,-0.251313986206867,-0.26459502918057765,0.14413108664939947,-0.20490014160471806,-0.2039889058682104
34.5,20.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5382213161100825,0.017466240235837843,-0.18774642134177116,-0.060453423612764255,-0.13026550935333728,0.06062144197450374,-0.27916017538914156,-0.22044950400008348
34.5,21.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2718677589297951,-0.16606566876326076,-0.17623259161261814,-0.11181054838003127,0.05648056156690669,0.14949861958505672,-0.19530666700147975,-0.00977729022729118
34.6,7.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29043469112367604,0.011545588658197742,-0.05770981449167134,-0.00464637498871176,-0.0013184546295847074,0.21088673013885256,-0.32093036514026985,-0.31739156195023976
34.6,14.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17444282127959929,-0.1385593868023443,-0.11880405063388252,-0.26105761369030794,-0.07827625116035097,0.056210269836353716,-0.23931499464155137,-0.0713218459219893
34.6,16.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23848404519207173,-0.19711725757246426,-0.08875782049914258,-0.19081601768886222,-0.25269700073396995,0.22982434880486233,-0.23301647266243203,-0.13375340216375287
34.6,17.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27155067682651357,0.12229570352909759,-0.040247252227086354,-0.3561894644962613,-0.055705533214857425,0.08080382671813592,-0.1713085989929935,-0.06970444008877166
34.6,22.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46905064979196676,-0.16304933639192157,-0.03682401927698187,-0.24720415585847072,-0.053716181951293455,0.2264576013325688,-0.21751368830794449,-0.33108516478000005
34.7,13.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.417060472347817,-0.1865011608570411,-0.16711169365718564,-0.20172622008134214,0.018665234965970754,0.2770143619493194,-0.2956269632211207,-0.298595222423575
34.7,13.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4115807951778015,-0.0008474177021886645,-0.2367577699759665,-0.31417830979228173,-0.12940921550732454,-0.005248483822093225,-0.04538239746420663,-0.2070115473783761
34.7,15.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16480042080412247,-0.06471909495845343,0.00838153084178728,-0.15775074514793114,-0.16603581591918543,0.19747646749955855,-0.1435737596624969,-0.20962209283942163
34.7,16.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4854514847864586,-0.13791337124673614,-0.11686857901659758,0.04582114887666286,-0.12183869884033126,0.05094847292520584,-0.15885167626496305,-0.30198307530820434
34.7,17.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4934043962348535,-0.18610655783363436,-0.15741285404912808,-0.21172394224668256,-0.02209584377425851,0.09010237426472595,-0.42366793081285453,0.08281102541292867
34.7,18.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13042491798178976,-0.04062514513834049,-0.06280235868355555,-0.07873379136285315,-0.08562820548476521,0.1038436169635918,-0.05693699482086316,-0.3121355118217674
34.7,21.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4247766669212977,-0.39693222892881724,-0.2251951857825199,-0.27666635951798646,-0.2605023767772066,0.11411380536630576,-0.2663217852832299,-0.28900402298461214
34.8,0.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25250400524978167,-0.07358036521977762,-0.20604144059132515,-0.19367091542805354,-0.08981484675494993,-0.029574267482439826,-0.30153071157057376,-0.17731907631590033
34.8,2.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2973601383042017,-0.12174477322630864,-0.04995849055501086,-0.08322595153334764,-0.12113481699404438,0.1872356487911116,-0.05842033680056093,-0.27004073102874593
34.8,4.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2693862826645633,4.795811050649183e-05,-0.10183699834093561,-0.234539629262826,-0.37241576460194126,0.30940933079896527,-0.22704316503972227,-0.42369663514203104
34.8,7.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28963581719910186,-0.23930661300960906,-0.1233136044595269,-0.22357427714771322,-0.3425433915504934,-0.07766722300671089,-0.2035636658167561,-0.4842183391054782
34.8,10.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40627909673478413,-0.012986685489228832,0.05840404968274294,-0.13804287182047395,-0.1121391542377029,0.08976018315246168,-0.1995734064109196,-0.2911149732937124
34.8,12.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28372168295124206,-0.15265274932908685,0.0006652658110285932,-0.11710918682933559,-0.1778039714288818,0.12667549913087003,-0.38657904342287974,-0.4084326341508579
34.8,15.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5344827563440607,-0.26642474625304075,-0.14173166304781457,-0.2920129024971093,-0.03876835801152061,0.13573301309025404,-0.11415375252279329,-0.20379622551904306
34.8,16.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30174548745801666,-0.29747361662094635,-0.2751277893829847,-0.27976617961770095,-0.08364830013146982,0.27775238648953804,-0.2495276803613067,-0.2952610462529258
34.8,17.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11065115630303984,-0.022155722048897306,-0.19218648764867985,-0.10709693214946463,-0.02734042082419287,0.16868054889363981,-0.20211356876049236,-0.1985145677860392
34.8,19.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16373021413014202,-0.1420176025054186,-0.06922197066652848,-0.07261974810508912,0.052705346864584,0.04177290181369053,-0.20392862370949122,0.02895321393262406
34.8,20.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2804903554138977,-0.13039626835624551,0.014655856043976706,0.053991481182377336,-0.28088115266365216,0.0912599297206603,-0.19725986828203196,-0.031186363727658817
34.8,23.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22210983932500036,-0.08791708746972961,-0.006831318582495839,-0.17414933155711765,-0.18367767489390371,0.03305200973418823,0.17188607928571145,-0.30164806649537323
34.9,10.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22810206209181477,0.108966109089322,-0.13564808161490532,-0.0526614201474572,0.023286581397337296,0.05335340799956444,-0.07170925837364975,0.028119863966992245
34.9,14.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4044005324538015,-0.13776573266350767,-0.2065403566175172,-0.18509958008606658,-0.04813290107929614,0.02371227127821479,-0.28083449850054487,-0.4761703280903932
34.9,15.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41149346348611593,-0.10613123838864519,-0.144333853236038,-0.0761324068070038,-0.07395122905365886,-0.01608535694875035,-0.36657275722632554,-0.18937555435346842
34.9,17.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26221679593783576,0.09701602760514451,-0.11798441276388263,-0.25811457195149085,-0.4477630827909532,0.03556594667149371,-0.35487863361971317,0.26781809589323446
34.9,19.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5730811341444428,-0.0071851359904683346,-0.04166145964577822,-0.1989756134296958,-0.024683123001560205,0.016642386894523437,-0.19578151588879222,-0.273925363304149
34.9,21.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21883057279798704,-0.17210064690391957,-0.16461696694983968,-0.07103010770723533,0.04047810359005824,0.1830870201441199,-0.18891390580663514,-0.33064952466463576
35.0,13.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34242517990444654,-0.2969039079010538,-0.38941936769001206,-0.21789990733288864,-0.1529707662160156,0.28502947628711145,-0.130304051042787,-0.20448715744908877
35.0,16.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49265445099044486,0.005910944725332198,-0.18908549974720265,-0.3353427926769949,-0.34403245314650727,0.03393771512924118,-0.17004772003356644,-0.1785724925289784
35.0,18.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44890393892706265,-0.08199442762366065,-0.12125207076240095,0.02518832760976465,-0.0016400379424258323,0.0025655125785946087,-0.26775406724922013,-0.2802921149707668
35.0,22.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12098401707658057,-0.015496539929636188,-0.0920428678964603,-0.2032701397629183,-0.20003636311739914,0.08271940264058891,-0.1951229805241256,-0.049190583572766636
35.1,0.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10730841111880429,-0.1844899261977614,0.04528756935862602,-0.10231149389182172,-0.26524483993003295,0.13785094291425704,-0.08880969211777455,-0.17311381454135474
35.1,5.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.407655420297543,0.13067295843994614,-0.2289881665002822,-0.16168308039376017,-0.15643853165948746,0.06720279921580069,-0.18761121836597328,0.12985808076590027
35.1,7.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5129814524300046,-0.08829707202119658,-0.25331058035338705,-0.02171503096881225,0.024480366157033896,0.1736383593449173,-0.15347362057696426,-0.2888482998334152
35.1,12.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20937939434921216,0.11381382580362513,0.03223553930822609,-0.16652416245483426,0.09151702927188439,-0.13236417862570213,-0.328295371122916,-0.29431239924829744
35.1,12.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45524091808308503,0.03914483136467542,-0.1449020369774901,-0.22786509425589116,-0.2590588385987127,-0.01497923166835416,-0.18989555531497554,-0.21101832580042454
35.1,12.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23900188760760033,-0.08098669992605215,-0.12486929773312817,-0.20485364497567904,-0.3270325082931515,-0.0913340192670472,-0.09024415344303789,-0.039791553741955366
35.1,14.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1813633723362303,-0.022072502766808652,0.08815529831944262,-0.18768518064589765,-0.27474127294624806,0.1227305901589394,-0.14592132707677136,-0.12182588795765832
