lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16675240120306914,0.08172164938176021,-1.5050637405877092,-1.1720403085176878,-1.3588506436407843,-0.9728586686547332,-0.30172449960593,-0.34631363632292056
32.6,19.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12040602355669724,-0.08016543569404068,-1.5624930463852684,-1.2037688855209434,-1.1006081850499223,-0.8227620370736844,-0.019468154804117954,-0.37025398075217236
32.7,30.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009287443350727259,-0.02628735139908593,-1.439407112239654,-1.1407766614871613,-1.318889129586589,-1.0054730631533058,-0.274428461934891,-0.4679964662261515
32.9,6.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23005558427730305,0.2854264386068073,-1.4276244124838922,-1.1649462696982131,-1.323346896345951,-0.8509221465851449,-0.30870852755900413,-0.5177808777900204
32.9,8.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09971808384715142,-0.025211515950699002,-1.5140788869934299,-1.1289016409127888,-1.0675209027727066,-0.786467441697295,-0.295683946350876,-0.4219367170718895
32.9,11.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.11783903158690669,-0.010317208168846986,-1.3573185591607069,-1.0303258795278085,-0.892590754798999,-0.943005703544151,-0.3483639853845264,-0.5132442920158615
32.9,16.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.19558376953371925,-0.14092283005648654,-1.5975351115936631,-1.1707524922209573,-1.0831944060284395,-0.9246020498748159,-0.39267106883074954,-0.5174408622472705
33.0,5.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1150891349190052,-0.036891007427669736,-1.581369359668682,-1.2580531695322161,-1.1566002011821577,-1.0740638717161715,-0.37059983881777436,-0.473353681642925
33.0,6.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.04110375206906097,0.06839317754405128,-1.6743940925391254,-1.175651185428994,-1.010115095701407,-0.947115132662451,-0.28751031381170356,-0.5794798580103981
33.0,19.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.045522867387781836,-0.05445062489901106,-1.498983404930233,-1.2927261443796876,-1.3353090520498947,-1.019205044185313,-0.028317668321717282,-0.3903285035085459
33.0,20.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.043227474623943565,0.04313484746908314,-1.5496915197074943,-1.2610787030570916,-1.3291884920150736,-0.9720388960255654,-0.4001242536811317,-0.48682169976511025
33.1,18.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3326895093610626,-0.004136536955509654,-1.6182514082939492,-1.4438999009512214,-1.1171126129152373,-0.7580465304546042,-0.2443152694660234,-0.39853915772509285
33.2,15.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1364711526944405,0.03559407225349779,-1.5094193940470249,-1.2239691122139402,-1.0602584169354665,-0.9479848927274792,-0.11120830767031414,-0.24208008020454794
33.2,21.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.05977302534055667,-0.04178213642524249,-1.4016500730849029,-1.291989993785757,-0.8766150580941487,-1.0462304304334182,-0.24480738609996955,-0.6108532187022776
33.3,16.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.11902868606835895,0.043498358177586,-1.444143961117452,-1.3395929715070447,-1.1735964763354185,-0.8992315424448047,-0.33026309095028766,-0.693909748526238
33.3,17.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25541051189437464,0.003946502200974311,-1.376995877013254,-1.2573532293625183,-0.9541329220938607,-0.7671132044242361,-0.2552875575827348,-0.6874137528846644
33.3,19.2,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.19877191101660224,-0.11586383075958373,-1.2672540980319427,-1.4672643473197935,-0.9524477329395669,-0.7900373947048557,-0.23166516979529284,-0.3394051753493861
33.4,12.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.0710367598916937,-0.2055965538561449,-1.5069084247185784,-1.1954370232439173,-1.2139389847965139,-1.0743416763445692,-0.16180135398562095,-0.4922356290889379
33.4,20.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.433284495915348,-0.16201658313747044,-1.4723747291136853,-1.2407680664126093,-1.2589394104095475,-0.9305415638110954,-0.2703823003889357,-0.5643128757779109
33.4,21.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5790333759514392,-0.13582199723263852,-1.4763821190647253,-1.1796952428416936,-1.139604641705957,-0.9686455883612898,-0.18028712853864756,-0.46050805801000294
33.5,5.5,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1635467662686868,0.008375035924683624,-1.451048966247594,-1.1026188616089099,-1.2074648836141189,-1.1034581958712233,-0.3599674946393464,-0.4010322715718645
33.5,17.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.17415387415168013,-0.18017792972626132,-1.5725987817225513,-1.3140757046166986,-1.0396294226912968,-0.9202007151920735,-0.4709844808280565,-0.5754777795211959
33.7,6.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19556129474756065,-0.0891703036568364,-1.3928345142687497,-1.4480926030292753,-1.013698819517126,-0.996221173696312,-0.4489758164860278,-0.596938399681697
33.7,9.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.36757670068163184,-0.0716124638079782,-1.6301415366677525,-1.1000914882253783,-0.9831705711102451,-1.083932883719899,-0.20646354584304716,-0.46205747611814174
33.7,12.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16562225148690013,0.022442412237003558,-1.3751539791558587,-1.329067007323622,-0.7965400825557606,-1.0481921014661346,-0.20291898688182575,-0.4191624806908894
33.7,13.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.08014885815442446,-0.16214618653645316,-1.5330346980685479,-1.1527430490048325,-1.23309067033693,-1.1250845376433003,-0.27913252379621306,-0.4268187380888553
33.7,17.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3058295068463279,0.0649697754909469,-1.5274442120447373,-1.118901267027029,-1.0171490654499646,-1.1166046531047815,-0.4656643470162243,-0.27995133187605936
33.8,4.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27798842927843803,0.10152847443460017,-1.5863431610929624,-1.2486279252526176,-1.039011805908197,-0.8373824824761992,-0.32635457658876005,-0.597206097316414
33.8,6.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.21194036571940347,0.09454686221768838,-1.5538596126680817,-1.1569944324758603,-1.1623761660761789,-0.976652957206791,-0.19335735556281067,-0.3216842318742563
33.8,8.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3051156121986126,0.02415006777676469,-1.4789405028351075,-1.3774903358662085,-1.10705976873592,-0.8051314057944703,-0.35705354804077555,-0.37995322053155006
33.8,8.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04308768955558785,-0.12954665052456515,-1.5577763092856869,-1.0405597014039616,-1.1083521546913526,-0.9586859819536434,-0.5274507227225876,-0.47880993738920496
33.8,9.5,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.011580424275097562,-0.10122081148747192,-1.5114924665108385,-1.1449792207243865,-1.0419933427912569,-0.9654039216917429,-0.49325495812246584,-0.5378420708020746
33.8,11.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2204001259065001,-0.19221685784890125,-1.4795182799241995,-1.2234092664542153,-1.281147283247502,-0.919120503870486,-0.20081823284226102,-0.5046242571659673
33.8,15.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13834698688816813,-0.005653152094952728,-1.4121701674972658,-1.1895871026216496,-0.974040183026789,-1.0413401118698538,-0.234388539228211,-0.514947644273624
33.8,17.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1946993892901499,-0.10027209027825958,-1.2635797681423648,-1.1909798983152304,-1.225510054435612,-0.8351488222900122,-0.3010824438289823,-0.49630735620143135
33.8,19.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2250282201172774,-0.023835102774635894,-1.5396605005206285,-1.1239093735226307,-1.0206151413462043,-0.9348451667292866,-0.1184692730681006,-0.653658264434004
33.8,20.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.016271967360891308,-0.029274196820488763,-1.4506687941025391,-1.2866445179428043,-1.2066426126114282,-1.0320144759969152,-0.1983298885554821,-0.41220184125897386
33.8,27.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2940021860608184,0.02809474545828719,-1.5246273588007382,-1.146319785285476,-1.157644421517386,-0.9767061099163298,-0.3654865559237529,-0.4489303236104203
33.9,15.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.32133433958930036,-0.0061755826171636385,-1.4679578702186586,-1.1431005600611353,-0.9964278924920976,-0.8182823439511829,-0.3963892421445864,-0.355250648933956
33.9,17.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08459036570152519,-0.2073464702811642,-1.5358224713452138,-1.3104351782175998,-1.2902385281591213,-0.7819274752829283,-0.21705635027005207,-0.6131164794148679
33.9,18.2,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13206909042369666,-0.0012960086284870276,-1.436759432094564,-1.1729522463125313,-1.072831752900863,-0.923671451387259,-0.2217517887004467,-0.35773164979434696
34.0,12.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.18756290082577465,-0.12460140948069576,-1.7479122070137352,-1.161808528393761,-1.1398068382714188,-0.7970441398292587,-0.3518780268594678,-0.4199261680730202
34.0,13.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19560261629571368,0.0389854345272593,-1.467306262356768,-1.3515953872275805,-0.8807928960816858,-1.0396087616440082,-0.261750259182078,-0.5012683373806066
34.0,18.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1921387908927939,-0.14423060783857342,-1.357440887769693,-1.1087954483994136,-1.2655574824662084,-0.8373559467477901,-0.1964576165305023,-0.6387572803674442
34.0,22.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1146382317557475,-0.19616667531401732,-1.440102555167953,-1.3406044037472593,-1.0018574156871243,-0.7978468057755894,-0.43852191671154417,-0.5441085946238317
34.1,8.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23174646999849077,-0.04772370065160522,-1.415719716883655,-1.180724540814577,-1.1500856278262932,-0.8619820915953247,-0.3593814530588918,-0.31770384979374444
34.1,15.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3992646499656919,-0.1986069518861098,-1.427489749147526,-1.1452876643761503,-1.1976809613293486,-0.807227691524749,-0.2034239847531959,-0.5850230775806615
34.1,16.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28798013132596806,-0.061485800876286856,-1.4729609277468687,-1.1613327446371495,-1.0327275917410887,-0.9898602493483576,-0.14820726365278444,-0.3937963464478049
34.1,19.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29839485388980297,-0.006962758058928136,-1.6068298432565196,-1.0814299220743626,-1.2971102176283256,-1.049895396913928,-0.14220242974976938,-0.3939914299867735
34.1,20.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2665538298281792,0.10229661207948877,-1.4122029281971589,-1.2813406898055912,-0.774059668169487,-0.8788925121317636,-0.4077359276597992,-0.4567999708994924
34.3,14.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.11137807899971254,-0.035976628184964436,-1.4334118851523552,-1.0467837060744978,-1.0901503648063118,-1.0879525848477294,-0.3732627672626979,-0.27558144112490807
34.3,17.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.016764214382554987,0.020309932681393368,-1.6190489166360924,-1.2555419529861178,-1.1142669126095424,-0.8765190212190248,-0.18294818212595756,-0.6164390331882683
34.3,17.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2736915794526631,-0.03468081656176344,-1.2847097647403358,-1.1952163466720136,-1.0023159209038186,-0.9797614750498037,-0.2215496818807014,-0.23004611629823066
34.3,20.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3651061461802033,-0.09930479363417113,-1.3788653380520381,-1.4882450908314067,-1.1657959305948435,-0.776183279724011,-0.21339066439160242,-0.28397763784347757
34.4,8.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09775720121426279,-0.17333670513527072,-1.4577781839322461,-1.1144427475286487,-1.249834899359172,-0.8917378771432707,-0.2823751723721973,-0.48845701498989635
34.4,12.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09034691750580161,-0.16712599583309481,-1.3770082959897227,-1.3597992896612137,-1.0004626731759598,-0.9491695953168515,-0.32846022438261196,-0.3588788378041202
34.4,15.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.19253118364169597,0.07198117885154243,-1.4319951353873588,-1.1678432773495433,-0.9676928343609981,-0.8427720445611876,-0.2316373150268296,-0.5185801355321461
34.5,12.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3154234424545998,0.07267645074681803,-1.5027029951077966,-1.2349072712846276,-0.9820053309636125,-1.0655398259653437,-0.3654325737477184,-0.21300317191423723
34.5,14.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07692733698963462,0.013771401549382684,-1.367226094117607,-1.1438067505997935,-1.1826453379581385,-0.9153309825436574,-0.41450683402431654,-0.5912289580055268
34.5,20.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.23216880919370658,-0.08739007683528312,-1.4574780750537042,-1.2174381547367856,-1.039392572358476,-0.8426350345776172,-0.2462679439171125,-0.7581361590169813
34.5,21.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030951308434320556,0.0032502408757610624,-1.3649421166686027,-1.3748186559347013,-1.1276256107831881,-0.895788241395908,-0.24583401789587717,-0.41845300718491873
34.6,7.2,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2541787587896285,0.03259097411039959,-1.5586463170524008,-1.1036797408425876,-1.3709918809495052,-0.8899759343377467,-0.14354999927242637,-0.5207312410565872
34.6,14.5,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1631752423557011,-0.007378532814519806,-1.6675626003249078,-1.0533021488595522,-1.1264711868884345,-0.8579960346535692,-0.4112751419387136,-0.5810619580098144
34.6,16.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.06381023817496259,0.051007604111126,-1.5191708777035584,-1.1910961528600845,-0.9904287912752886,-0.9487357626711312,-0.31309508726130175,-0.08642293798131315
34.6,17.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.04748461819071062,-0.030253982425344342,-1.465849680529421,-1.1143680954521655,-1.0406346912438307,-1.1164319403612075,-0.2167050501063448,-0.5853011270178524
34.6,22.5,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23463191652858617,-0.1563400540062856,-1.3967114787228787,-1.240786055927065,-1.1348237353907507,-0.8682708440196333,-0.28383592467091695,-0.61498509755297
34.7,13.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024493517113837793,0.06764480019279219,-1.4465965083108103,-1.1544217917886253,-0.7898530743318494,-0.9351223821736983,-0.10593440602313133,-0.45213665233926303
34.7,13.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18994396463657862,-0.11864244920554774,-1.5468415042340422,-1.2241634635198186,-1.02981542164798,-1.1070049962828974,-0.6138852487951435,-0.2975416429141262
34.7,15.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09825057875949778,0.08199149766843017,-1.4896485649615188,-1.3228809713272367,-1.1118694377526357,-0.8960560513113656,-0.1957977582587598,-0.5775662833004318
34.7,16.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07566822681868722,0.0004226554295475027,-1.5687033013893736,-1.2865304409080855,-1.1281797439337935,-0.7340686630948201,-0.43596369718322636,-0.5347467666910208
34.7,17.6,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2736533011243879,0.07433587606589294,-1.5085805083766683,-1.205727885066142,-1.2881601064050643,-1.0788461967191323,-0.43367483622436664,-0.5913995488478542
34.7,18.5,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.17788566139727452,-0.08078115996801026,-1.3062293031409846,-1.4898313127424208,-1.2166011917231203,-0.7435800941672271,-0.09377855853265085,-0.3712872775146068
34.7,21.2,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20552744564822162,0.00896036267329034,-1.5023706148062412,-1.1286595062731968,-1.196732486237174,-1.116956086613461,-0.1729272180251054,-0.36647607472859245
34.8,0.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30981132824044105,-0.17771716838575252,-1.4600407837348237,-1.169524443367904,-1.1860624542714355,-0.9717516541589113,-0.3808158289350305,-0.1055727237095884
34.8,2.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2964135988546918,-0.04401314465679798,-1.572454308777721,-1.0315006784183023,-1.0549624454297282,-0.8461878470538877,-0.31680346172399737,-0.8678123227755541
34.8,4.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1099892691773429,-0.11751213229714816,-1.4732209893455863,-1.2319861829518217,-1.018038980440701,-1.0552117457072878,-0.264437021342024,-0.4831669762094305
34.8,7.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1940516890144176,0.09777317017173573,-1.5939846184322846,-1.3220511051359927,-1.198103181591829,-1.0559392040001376,-0.19732617247603662,-0.31045735548498943
34.8,10.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.28863842611455925,0.048157549247974524,-1.6473841514118257,-1.0825496182684549,-1.1623474495556605,-0.9625256672707754,-0.36357280303956724,-0.3211066858193648
34.8,12.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15967717134917989,0.10430101501744159,-1.512327513177017,-1.4818114982929618,-1.1049944921913246,-0.9766041589167156,-0.38535144837851143,-0.45661230666411967
34.8,15.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.00985447205346171,-0.10949382970428483,-1.5157747689447156,-1.2226440148481093,-1.1304056009824444,-0.7862857493027716,-0.34632915746191917,-0.6290020000507655
34.8,16.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2454538097522141,-0.08384318707603851,-1.4812530897478347,-1.4157429077542083,-1.2271655843918636,-1.0794202075415962,-0.3363202365959848,-0.44187333202796714
34.8,17.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22718395218614923,-0.08022344615048604,-1.3946687142845646,-1.2552313369665984,-1.0607545474752749,-0.9621864460013341,-0.5018097213290351,-0.37839434180447096
34.8,19.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2022022098482159,-0.12202260070705102,-1.3963062303690035,-1.1290507801052474,-0.8684831595642696,-0.8739008784926132,-0.2571862261478196,-0.6022936460647774
34.8,20.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14199869020734895,-0.10282435746719672,-1.445362537515748,-1.3072109062720534,-0.963546655453217,-0.9185669483777977,-0.19437457164364694,-0.4443523741039868
34.8,23.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15086694162053382,0.17202664297197556,-1.306596094107466,-1.4397851805092778,-1.2837807850584655,-1.0698065544410509,-0.3336530998880102,-0.4987917576495538
34.9,10.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.12162791726642314,-0.059379230389503435,-1.4641582873243866,-1.1995531931666632,-1.1230371968036554,-0.9750770210698694,-0.37342516314031016,-0.6242991500152539
34.9,14.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1885660309763632,-0.04198241951906857,-1.5373215552924187,-0.9836682401705958,-1.2931499946332612,-0.9497853170403724,-0.3245325992028101,-0.06129815087710505
34.9,15.7,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.35739280156023034,-0.1238113231579281,-1.6955942006698967,-1.259487776376012,-0.9904047911789261,-1.0382242607399372,-0.48103749551758496,-0.5051183521711081
34.9,17.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19626255418318833,-0.05229938303672856,-1.459605606689123,-1.3350096242679808,-1.1708870131576328,-0.7682660550445132,-0.290775998669202,-0.5068117163445398
34.9,19.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1874860131150578,-0.05181443507678647,-1.5576773530071366,-1.2518725504393142,-1.0444080591624074,-0.7732283790231294,-0.30149025800257184,-0.3014334168838989
34.9,21.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.0754481120314465,0.008314777756158478,-1.5981054891756872,-0.9799344878715214,-0.9524648905089128,-0.9750171978963882,-0.1885846571032069,-0.24463450991354152
35.0,13.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09342215138358687,-0.115252863179689,-1.6245582182759513,-1.3822914974224212,-0.9591377927218258,-0.9233304715036177,-0.47825931438056246,-0.5648333784385778
35.0,16.5,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3966369832204385,0.08779881373394263,-1.4058148649376951,-1.1332769096296866,-1.0607535312357064,-0.9116616963825156,-0.2285426754103066,-0.48475637823224194
35.0,18.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11787908059739224,-0.06185748827854977,-1.4044881821340003,-1.177944653411615,-1.2625062730657477,-0.9404940121219383,-0.18770155633355057,-0.6818990566606512
35.0,22.3,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4006436673259548,0.02974672394579968,-1.3778261539529986,-1.3244668110530844,-1.2010881073085364,-0.9587469165548168,-0.40937926020268844,-0.27476200646279264
35.1,0.9,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3949086789033809,0.2897434913672391,-1.3190736804061398,-1.1402501961261955,-1.2376803190173278,-0.8123837433836638,-0.19634958087052445,-0.5905573310701199
35.1,5.8,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015698248026983788,0.06729669530534646,-1.664305469512731,-1.2365241687783333,-0.9252777485060796,-1.0480896849904096,-0.2643084255807715,-0.41877347468786563
35.1,7.4,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.271980353092898,-0.11046961421563249,-1.342821549655324,-1.3382385964916057,-0.9076509113009158,-0.9663971294949634,-0.3144740799100131,-0.46144263939597496
35.1,12.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14692499717900184,-0.021122457298869038,-1.4916482845724508,-1.0951330496791916,-1.408115860772424,-0.9082336871869514,-0.06435727632539855,-0.4944132512495834
35.1,12.1,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07826535084195571,0.011079857028051567,-1.4623949386290918,-1.1486261913837377,-1.0129628387863014,-1.2129018044777198,-0.35910216806251277,-0.4826668709406948
35.1,12.2,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07607420485744679,0.06239456513369883,-1.427648065953738,-1.0519571837443478,-1.3171911243016787,-0.7984561488756013,-0.24418248166660547,-0.576492411310406
35.1,14.0,2015.0,12.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11589924877452762,-0.18435191969945977,-1.4609578342433922,-1.433320958399949,-1.177075131748161,-0.8970950908812351,-0.4279795003157175,-0.4132322148014057
