lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5872293697719875,-0.2657783019942505,0.7901562380817255,0.40965382376772785,0.7588386152652244,0.6166476805036963,-0.5547477580080182,-0.9041355719742521
33.3,16.0,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8773981899049506,-0.2893628230847849,0.6867148048845992,0.3588067029242978,0.5492156128174047,0.707113800010765,-0.7049931556050788,-0.6374353709840285
33.3,17.8,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44771684213343554,-0.4667997930016552,0.5081953251011717,0.32231423623924016,0.5464559383978451,0.6551771948004433,-0.6429821983138548,-0.7270792509021142
33.3,19.2,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8802774490842062,-0.46456778145713656,0.8897448181238948,0.48605170622790805,0.46655928433009236,0.6291608355253648,-0.4995149729218669,-0.5149736684510589
33.4,12.8,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9317444680241902,-0.22008818864041385,0.5999017613544079,0.2668320034864697,0.5788624775761477,0.7705766896214319,-0.6384044105873263,-0.5868683043379499
33.4,20.4,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0550194256262133,-0.2399541568695807,0.6280090247943474,0.4715978401626807,0.6808634272657658,0.6112654369373995,-0.8150736249355659,-0.7297300331866414
33.4,21.1,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9026092331085017,-0.23092706825151155,0.560377509841054,0.3535592154738799,0.6833591011997375,0.74184693999355,-0.5056725654673143,-0.7018971252719628
33.5,5.5,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.918567649833162,-0.48511328422585237,0.6068587848494379,0.38680290177166754,0.5945945930679876,0.7473529980519124,-0.497686487702613,-0.631358675190604
33.5,17.3,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.147040780698668,-0.26956688549023167,0.844058617231568,0.3814362347658143,0.6186884284464539,0.6307825626905772,-0.6782392874505948,-0.6065050272927494
33.7,6.7,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6824331845742759,-0.0667054524553469,0.4310998576787295,0.4082381351528314,0.8429158128342863,0.9507791718872495,-0.7094014171685262,-0.41258599368376625
33.7,9.9,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5928418370932129,-0.4041707721719488,0.8744402455809708,0.578258109340187,0.541123651978875,0.8902158313731885,-0.6837746544646088,-0.8113933077875521
33.7,12.3,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8196818646945204,-0.11196470706088774,0.4572247352427192,0.4602155080192075,0.4805586710494073,0.7927006361617877,-0.7180432126465967,-0.7639382269011241
33.7,13.8,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9881900355287307,-0.11784514277494597,0.5173851995090826,0.4536657497248697,0.7269403292347628,0.8021584149458695,-0.45159751330211045,-0.4736828743643134
33.7,17.6,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1075376719629646,-0.2191176965825998,0.6786425155454011,0.4497116054833936,0.6354730590153439,0.9085824314155121,-0.601461472684697,-0.7205739945193409
33.8,4.7,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6557363186325039,-0.34771762797165373,0.790853400159387,0.23942389578946957,0.34265427567285556,0.7647776603020722,-0.866421105025601,-0.8765307888923604
33.8,6.3,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.926382151268006,-0.3387753548210627,0.8468573402701622,0.44769991268327747,0.8303360250509619,0.7589572611916061,-0.7059638287273008,-0.7364343308776403
33.8,8.3,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.003232786736847,-0.2848961846003334,0.6579498233122989,0.3539114039133283,0.4349782633119645,0.4772635589969863,-0.6539290652177965,-0.4488852015445247
33.8,8.7,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7293201005415719,-0.04792311998519333,0.7017637571175348,0.46033778681696214,0.7375125517632759,0.8594419088098237,-0.7116829389088837,-0.8099784253905911
33.8,9.5,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.04486611767508,-0.2702487115513237,0.5079147276321241,0.13732306848028614,0.37597512702843205,0.8043718814090988,-0.5029727524502263,-0.5106931403831513
33.8,11.1,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.080358793617506,-0.28896916228715347,0.7233584747094299,0.571954570394804,0.767758565058078,0.8437722658932856,-0.5551999518909867,-0.3470084402774342
33.8,15.8,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.04113886930234,-0.19177849813884162,0.7502488113456484,0.6004378807858871,0.5170398752654473,0.8776449035208547,-0.8110388320435018,-0.5930372130080198
33.8,17.4,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.163463648584873,-0.28928264007974736,0.6273309077872649,0.21117595784274656,0.6402352758092412,0.8801527886218478,-0.623469519251388,-0.631604774138573
33.8,19.0,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7928121858318136,-0.26011892626302235,0.6800696893556704,0.583083704557341,0.400856630545695,0.5480881069307719,-0.690079685698615,-0.4054640923035223
33.8,20.6,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9417550281845242,-0.24642292613476005,0.40683996545466605,0.6143130295491543,0.4146959233138587,0.6704740464970661,-0.6431767412286657,-0.7191899375263571
33.8,27.3,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.954618699466624,-0.1352865516413277,0.6286051350326033,0.17640616855493102,0.31461749934412364,0.5713683022324572,-0.5559962727603635,-0.5921015933336645
33.9,15.8,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0370263151716177,-0.13339075833461964,0.5638563371973142,0.4499436589514987,0.4182888698685471,0.7397097672667128,-0.672981322430815,-0.4170184119784663
33.9,17.4,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8557231451986618,-0.24046329626475202,0.6403521113971157,0.22849726065139303,0.6029275810413341,0.46988456355709596,-0.4676040631989323,-0.6390947244044615
33.9,18.2,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.146608169028852,-0.5025002759486998,0.930995633142134,0.39381389321870625,0.4729320908130229,0.6205268127622499,-0.72190392649653,-0.5232793105162922
34.0,12.3,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0040811771240283,-0.24610191136395393,0.519598723240147,0.4044737479783842,0.618151383054397,0.7600505044347594,-0.4945464679493024,-0.5916177415837232
34.0,13.9,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0185338624750868,-0.15527866531514015,0.6277041197141574,0.40011308343899105,0.7286904231678889,0.6155751699534058,-0.5394454688041616,-0.6435935050023217
34.0,18.9,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8786694825681364,-0.26186562678240244,0.4448339321706416,0.38182121612431624,0.5893446514711403,0.5177471274396757,-0.6196586617710365,-0.6397323316409039
34.0,22.1,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8786800852688247,-0.3682520297539008,0.6119482048544485,0.4177567931250455,0.39464787283212543,0.6689479161110791,-0.6361152560249458,-0.4754070750314132
34.1,8.0,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5401886293176069,-0.21215611139999865,0.7222763559967854,0.28666800600734293,0.689822890551707,0.7134387891213602,-0.6443712279012008,-0.7315523349339355
34.1,15.9,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0985380038946997,-0.17436960429288337,0.5991298233364373,0.24078841069950105,0.8003702967298589,0.9132127897969042,-0.6520305577543912,-0.6532950237411284
34.1,16.9,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6900235607678693,-0.1309976372991393,0.7138081379331835,0.30680910308370735,0.8286937724398203,0.4163173891143002,-0.684432976764033,-0.6752720879604011
34.1,19.1,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.106254377667011,-0.36172282324037996,0.6865771246889231,0.5227939268083857,0.7818254391448589,0.6453852591423181,-0.6270367804943755,-0.5645443014399109
34.1,20.7,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0539072927565083,-0.2757466662387541,0.5644002901962122,0.2566266314988065,0.5500900766117442,0.7735215920084164,-0.4959303927398916,-0.5908594639216809
34.3,14.4,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.031841363620392,-0.11294293101509499,0.5203836754451837,0.4770873178708981,0.5998389744364733,0.6675640025925985,-0.5530331718822841,-0.711099452865693
34.3,17.6,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9071196486813247,-0.043056084652783266,0.7134344191927449,0.45494401304072096,0.7200387030560031,0.7832975545318648,-0.5666717884882353,-0.585910970956051
34.3,17.9,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7404255127359883,-0.3452347198244904,0.654819593708935,0.22142585593120923,0.8238729488067934,0.4524610050225182,-0.6594202820271098,-0.637872480356852
34.3,20.8,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1073044056889445,-0.4274873812131309,0.7952567637182534,0.5174226796240216,0.7419630593168869,0.39784592270568175,-0.6484927676180156,-0.6058472991329825
34.4,8.1,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8403278099911744,-0.4357710853862442,0.5860246459010771,0.2661910239955206,0.7300592115372413,0.633025487885349,-0.6245109677460098,-0.47351062817437684
34.4,12.9,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5641281475250477,-0.24332781236623835,0.6055411195632399,0.19922819650693552,0.7469948588131708,0.44870652390821947,-0.5938685985038544,-0.5123892512871292
34.4,15.6,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.488701471275417,-0.015212386445809328,0.5322780205309672,0.3966105612908596,0.3982573948554319,0.7497030684912469,-0.8309107966072827,-0.5127088177027495
34.5,12.4,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8078400167070592,-0.17101085797831503,0.4450857350730093,0.2996263972977263,0.8433065386222227,0.519381500535531,-0.7228185947196271,-0.45047318754898996
34.5,14.0,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46993054411928065,-0.047248488350602094,0.8654955877679614,0.2625276574253447,0.6489471184847883,0.8203046211876911,-0.6021095002696736,-0.7132850911384299
34.5,20.3,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9861967357695839,-0.19563498816139835,0.5647773616932172,0.47411126646789664,0.4822652107190468,0.48960529208482556,-0.7487138297450089,-0.7727788837119652
34.5,21.3,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8400885053182511,-0.08459790152844662,0.48127387795304827,0.42769003432628283,0.42471252971885154,0.43845219523751366,-0.737874510308915,-0.7638242798446179
34.6,7.2,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.00940503695636,-0.2827184443464355,0.7843738328980251,0.5678735462949593,0.4059192406590272,0.8643145359986621,-0.5128549980335526,-0.644085693188357
34.6,14.5,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9536879734676026,-0.0637566452219677,0.8163338059223584,0.238169962347416,0.9301975242288236,0.744882452381247,-0.7361311165740395,-0.5743942449310767
34.6,16.1,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5676307929386034,-0.27637469044706836,0.5430033384289933,0.3798635257834295,0.6483305766431486,0.7537054614238058,-0.6368665445959509,-0.753642768298028
34.6,17.0,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8775018073670547,-0.19997584463637724,0.6938542921523272,0.5245074240699106,0.4353103190731657,0.6773815174028754,-0.8966394966227795,-0.6486688766582009
34.6,22.5,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0384229496993704,-0.17140371778410157,0.5746188998025805,0.2592648676477785,0.7795519217285924,0.7489215179878072,-0.7432728819912938,-0.6825434327432279
34.7,13.0,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4494236354228453,-0.342168741497959,0.9070800234325038,0.5951045855444325,0.8517135432418782,0.561068791623925,-0.6221113825753322,-0.6936517444462011
34.7,13.9,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9468863028252789,-0.2865900678245715,0.723587268787618,0.31204493539445444,0.5579062241121414,0.6521247984634209,-0.5674923353255434,-0.7110036673048434
34.7,15.7,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8923701675060567,-0.2197976820717082,0.7498356184809855,0.5187450855098463,0.3954562247614626,0.6896498966147071,-0.5206410779118565,-0.6891356415214897
34.7,16.6,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1309970022331062,-0.3181693680202089,0.5214840628383306,0.24282824276079723,0.6290750040672205,0.7773008655432961,-0.638416005517449,-0.7465205633955521
34.7,17.6,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5747267922955483,-0.12309339661886293,0.5188472733423888,0.4252286297330273,0.8090416517090204,0.6467227116745209,-0.49820370383894397,-0.6724875644941049
34.7,18.5,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6340770767604988,-0.32987758693340397,0.635380989510018,0.39022730407463635,0.5480010222766531,0.7412891938367723,-0.6919981262393314,-0.6961865737481162
34.7,21.2,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7953694340678957,-0.22194173726676816,0.7943734629811996,0.4784043701697561,0.21701464388641145,0.6529094537915605,-0.7650468287860447,-0.8867471422800546
34.8,0.8,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0228755718320688,-0.4083555310882544,0.7517889990295985,0.17858806045319287,0.6837669180486049,0.6348469137430278,-0.5931013141091651,-0.3953429594684943
34.8,2.0,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.236253768433107,-0.2359963088647542,0.6306678967269573,0.37886156071483124,0.4757615682920487,0.8346429136567679,-0.6691093821904035,-0.6476676673084154
34.8,4.3,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1619401741976936,-0.2868013280944394,0.4752570757456711,0.4224736164935768,0.6281324274061479,0.36075857191125593,-0.7117047381266342,-0.5090587607871907
34.8,7.8,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1982589894732798,-0.3292614968774069,0.677494981703678,0.18381160092066917,0.7650952102506655,0.4974861052058719,-0.8177780057563119,-0.5319271262798873
34.8,10.7,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9412540232693059,-0.11367514217355086,0.757019005546262,0.5046820550439949,0.7344652932986441,0.6785723996497482,-0.5436178017225156,-0.6221666276597516
34.8,12.3,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.910538817988108,-0.20967254339027,0.7341270472666186,0.5499754649554972,0.8370299871620764,0.7262140319917777,-0.5423248948428737,-0.508263372428325
34.8,15.4,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40245572407664243,-0.13585144552005776,0.6241357905226699,0.4688125114768191,0.7222689488500909,0.2968476177908945,-0.6598766951403858,-0.46242174523546065
34.8,16.0,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8828298529045793,-0.16436811217443265,0.6037541952741282,0.513402674394685,0.8192731139802385,0.8304194141880137,-0.8400008997098205,-0.3351198304182885
34.8,17.0,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5787764209644699,-0.3609092889250205,0.8515572358791558,0.455188475192591,0.7411475789021925,0.6967914958689282,-0.6294383994147864,-0.6146160002867551
34.8,19.1,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0230964156653926,-0.21552054459590342,0.6016801327309634,0.4246945148630791,0.505182944480022,0.6767657720837994,-0.45831630309308097,-0.5290392854286594
34.8,20.7,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6697848344288295,-0.2168306050438481,0.807908564598082,0.4723291150902486,0.8101468700937184,0.6686022088297263,-0.5962681898835698,-0.8097736198878926
34.8,23.4,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1714194344703834,-0.23040089360080168,0.40866144225514006,0.48154199460863895,0.43077812925590886,0.5569253635508211,-0.6617717467987136,-0.6998473493834984
34.9,10.9,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.969401179478357,-0.264100862486153,0.8490265437536074,0.4796062043057464,0.4241901578879007,0.5886359627416989,-0.7506078001779389,-0.4058798381918872
34.9,14.4,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0875956980554333,-0.3748214772308081,0.6212084478162818,0.3160051213761865,0.408074178687106,0.6420668315249357,-0.638706077603949,-0.6144289768525006
34.9,15.7,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0734751699664824,-0.23763832139408553,0.6225953699616386,0.562714610388423,0.5584085555441076,0.7839782848387781,-0.4844476434312326,-0.650906665388826
34.9,17.8,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5910642810047275,-0.28589731297215965,0.4995455600338984,0.12341695306245115,0.7272727567461871,0.5890959025085614,-0.6094351593346863,-0.5301933139845274
34.9,19.4,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.009731451632189,-0.2539492343846215,0.8207018356467376,0.6061797401523515,0.5703584987977609,0.6911627935884261,-0.642677423199895,-0.6378285693395884
34.9,21.8,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8934558476654789,-0.38311330036960256,0.5121957474414364,0.47916711822221253,0.5968777340488791,0.6073657751262933,-0.5275481533562096,-0.5502802629171186
35.0,13.8,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7006588033223563,-0.2337525254578613,0.6425760664806988,0.4876694549571383,0.46730431393662597,0.4900679311737891,-0.5170959355062783,-0.6404242097524635
35.0,16.5,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.038639857279785,-0.1355823152283726,0.5756549226194427,0.29723383920909063,0.5544936076251576,0.6970687583592012,-0.6254787436322903,-0.833969550043953
35.0,18.9,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3821692815987576,-0.029774763711752528,0.8387587514602637,0.4432581524619064,0.6397519441724581,0.5410954660976652,-0.4945196985567063,-0.4700685558779243
35.0,22.3,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0763613503007943,-0.2234720088017805,0.6081365293404949,0.47861879993993445,0.5618197226860039,0.5642415932243313,-0.721446268759231,-0.5889344823373099
35.1,0.9,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0208986725158997,-0.22898409951683396,0.5584143389239107,0.3767184923968573,0.6618657756860625,0.6857867902756192,-0.6111268884350282,-0.4992337684677656
35.1,5.8,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1835117739293768,-0.21369263595579774,0.9098488908354383,0.3487375243368138,0.1989084187828542,0.5905157345929974,-0.5863078888540513,-0.8150692182722853
35.1,7.4,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9696101367604879,-0.2989050316468872,0.7261658295825946,0.275638257906839,0.48507229320422046,0.7637228524134066,-0.6027010833103362,-0.8669171544960854
35.1,12.0,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0435778267415516,-0.3654747939793467,0.6484242725639007,0.26023990837120076,0.5920017448415462,0.5948406757568967,-0.6120447074338119,-0.4866163854918072
35.1,12.1,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7962982693250812,-0.042014780002602226,0.6654869936371601,0.42035856358877294,0.7574156732845594,0.7557378681564059,-0.6732680272199179,-0.7178196429578835
35.1,12.2,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1607456208278266,-0.2865877569901305,0.7691585121469428,0.37596366774032225,0.7199351396033615,0.7075301696764424,-0.4668697596691653,-0.8019122686999657
35.1,14.0,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9062662756932468,-0.3218109934651947,0.9306534817527431,0.5952708539734926,0.8680433211700213,0.5440252398346133,-0.49024902271430915,-0.5936317077516419
35.1,16.0,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7430477091255929,-0.153607277775894,0.6005404438368185,0.5606830822927016,0.36094961262395553,0.8017406547271301,-0.6802338682703225,-0.7520305392851452
35.1,16.9,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7180517981811398,-0.050229119436172184,0.724469663616496,0.4969160243863056,0.5728735465710983,0.5087737982914107,-0.8190209807188531,-0.6868847378710382
35.1,20.1,2013.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6372658283610269,-0.33354656996320003,0.7249622866084507,0.26470153695104137,0.5583126572509157,0.4633700423505288,-0.7043630792119631,-0.6195720760678647
