lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7109310475862138,-0.5695832674143446,0.7645131061178716,0.44192982780777046,0.9794668917931365,0.8788587258536885,-0.7882514727272548,-0.7750144517519097
32.9,11.7,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8857637524921778,-0.528339296918064,0.8828282254606731,0.41039094925371145,0.5123316606100361,0.7958653340365752,-0.5922741473862619,-0.6048902630636384
32.9,16.4,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6450516446516267,-0.6076082753079235,0.8183280827979986,0.3412747361579279,0.5385945614648378,0.6823746720808017,-0.7244954144484551,-0.5077199753893288
33.0,5.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8305175099000808,-0.3791046197309763,0.5903343557329908,0.40544250339510646,0.6317373576805471,0.8482944900255627,-0.6700010516229387,-0.6153244650822246
33.0,6.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6800225286706623,-0.45240831843630414,0.9158819785508829,0.3488591812867986,0.6040614122511474,0.656030028912119,-0.8225420400752116,-0.3922627119933142
33.0,19.6,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7927683755382773,-0.11901027925470883,0.787062980742256,0.16852111805389863,0.6809546515477297,0.6268786676013088,-0.6541603624258614,-0.3503709717180727
33.0,20.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6839426606236404,-0.2731850140564517,0.6202173741212654,0.5953585140195585,0.3375988934091302,1.0216841848678453,-0.42263243220125946,-0.5055446575925334
33.1,18.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7872652940955326,-0.45737189706917547,0.6674750497695067,0.166267459169205,0.8040271534650154,0.8232750688936015,-0.7879466406966795,-0.4641116172064702
33.2,15.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8280987464179042,-0.23954253979773676,0.7542773208846529,0.5580123187029647,0.5929624649116018,0.9387007969812243,-0.5105992956721356,-0.5507644405917085
33.2,21.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6505254822843816,-0.2314369374829145,0.6420626890394413,0.03413296446767761,0.8345121124135881,0.7371557628295811,-0.779343155525651,-0.5760026808266719
33.3,16.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5256701293493609,-0.5445518418272072,0.9125291924225772,0.19407583362642342,0.2231768197140349,0.879693539301355,-0.7259714644275278,-0.4780042894722368
33.3,17.8,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5690991616648072,-0.03851143990669263,0.6980127964629107,0.23521030341160723,0.749880652228504,0.8317761929885981,-0.6792903589201378,-0.46860020753376214
33.3,19.2,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7241088767997355,-0.3448730143884826,0.7358274348130034,0.281235110422317,0.6727225009512506,0.9292226503149873,-0.4162110597225219,-0.6583457813329822
33.4,12.8,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9041056990952726,-0.4043422194969524,0.9324068850244596,0.2309603259624684,0.43487230842167013,0.969303820122411,-0.6004561575621994,-0.5895302817997954
33.4,20.4,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4253213551595966,-0.20482101946738623,0.8067466474837767,0.1710864397587037,0.781107807265268,0.909158103088103,-0.7944592285310849,-0.5643579481208199
33.4,21.1,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.718626585926746,-0.47827310659347827,0.8876430719951979,0.4078409927764234,0.7988631912913191,0.9422335469598248,-0.7834788575158786,-0.5264914087163836
33.5,5.5,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8261332772313018,-0.4423665156769667,0.7307344872923671,0.3263783825314738,0.6985787365228566,0.6991400088026984,-0.6757217698920694,-0.5693254021651866
33.5,17.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7505430359710198,-0.16994635681989156,0.768387185732697,0.4057419856734669,0.7069004137061471,0.6891188782171273,-0.4773639773112762,-0.45363778218072737
33.7,6.7,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6584742752689485,-0.5464528430689755,0.8149130905174701,0.2837880024403238,0.8177583412513793,0.9339371043847661,-0.6049444730285318,-0.7048932771499488
33.7,9.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.55888313480053,-0.42592210707790834,0.7802935953635141,0.5381822997565552,0.7267228371294412,0.7166628254310303,-0.949475019891795,-0.47336988183225465
33.7,12.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6477679954837005,-0.4504633172476866,0.7710437473572264,0.2880634962625305,0.6992704055647934,0.9082712525695085,-0.7718346113713894,-0.594947242680694
33.7,13.8,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6920559456935946,-0.26505207069957243,0.7200736463894268,0.38134638919002006,0.36818688274249656,0.9966019222612778,-0.6074612706204249,-0.463190993453789
33.7,17.6,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6957569268551538,-0.6044920080004965,0.7325323556450206,0.23728670972385585,0.941687308669531,0.8541919279758844,-0.6119503310397594,-0.3271255910421213
33.8,4.7,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6015890316833875,-0.3727730966468435,0.8701183525124642,0.36038953012866165,0.7393628779740808,1.145283796047051,-0.7123437152684008,-0.6317652821118289
33.8,6.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7089090987382746,-0.6881222579731836,0.6443848966849547,0.5108422824149863,0.6817497690448989,0.801248311987956,-0.8522751066045373,-0.652863174868248
33.8,8.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5931285410683521,-0.35235449862992785,0.7076310969193125,0.42417541072845505,0.6947357018919174,0.9028946672090604,-0.6385841102770224,-0.3753902507696398
33.8,8.7,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6714920626619595,-0.6945539966474912,0.6500217824846479,0.32300918460129013,0.30546225038837527,0.8776826545852048,-0.8528258215532837,-0.29732744976255693
33.8,9.5,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6789157661743952,-0.5072202919566291,0.8602480821439819,0.44749416675424303,0.7266704922712877,0.7237405170827889,-0.6872470614875655,-0.5729986536279589
33.8,11.1,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5592884732898308,-0.6644224911454705,0.6308158799870421,0.2874581679242217,0.7389040537187045,0.930286512246733,-0.7777405873255336,-0.5716475874044431
33.8,15.8,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7215265816953066,-0.16004656890271016,0.6390072139060005,0.3802168897329098,0.8207478603512726,0.7723060419205653,-0.5908734574065486,-0.4208210105585576
33.8,17.4,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48824532218447736,-0.4688326608544381,0.8244563811619233,0.2314246803394578,0.6277486576074436,0.9561697374080788,-0.6163959544453024,-0.6422657698043869
33.8,19.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7784562644917744,-0.5224878216212774,0.5201812664112704,0.3527204694675915,0.7694266069070348,0.7588506777884512,-0.7825049819455128,-0.42651332362820005
33.8,20.6,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8919958428067467,-0.6337114503298905,0.6169917874867764,0.4857159112639036,0.45214853384503767,0.8314407449871679,-0.7093147239343984,-0.5758752662194234
33.8,27.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6538805906937684,-0.47444676952163395,0.8250782366191616,0.5447916897899081,0.639221346458204,0.9448620932782127,-0.7439804793459436,-0.3831441002149134
33.9,15.8,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9092035069120747,-0.33537716011114166,0.5996206036538388,0.42263412592167726,0.6935529320905434,0.7113932630571986,-0.5083454422966719,-0.49983841793669526
33.9,17.4,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8601836947334128,-0.6734147537172224,0.47103168526662753,0.49863569197659324,0.7669329203574686,0.7359743849078804,-0.770451952872012,-0.5320970358013204
33.9,18.2,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5472661091656683,-0.5367807413535935,0.7571330580593499,0.3193287091410275,0.5775715337463535,0.8727173767938395,-0.6943988754355332,-0.46268967057265953
34.0,12.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8360927346476008,-0.3239762086809033,0.828449023052178,0.28017196282639106,0.676227304213955,0.886156963012732,-0.6984021279774983,-0.5568580077627587
34.0,13.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5082695682155107,-0.2661002621787066,0.6388663114639165,0.43083154479167896,0.3992944687742209,0.8198318480483213,-0.7831969616973298,-0.30004760431005145
34.0,18.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5700478437764939,-0.8907761699675047,0.7361101284640534,0.17809010811492187,0.5195168022969429,0.8166569586706568,-0.5738809322161412,-0.5213520357795324
34.0,22.1,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5594048308427768,-0.45270356411954654,0.5386639705801487,0.3751621747261159,0.6943416104471469,0.6863951805257702,-0.49653674755542154,-0.3666754775227649
34.1,8.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5220281463476729,-0.7593874639975238,0.7679863284559293,0.42607927922411526,0.5961458054568454,0.8677416779884644,-0.6144048531034626,-0.6390253992461442
34.1,15.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6805892561843885,-0.1968755200650706,0.9532903657472223,0.39531281210918345,0.8533631582773259,0.8109770169440479,-0.7879286274228109,-0.5037648313599117
34.1,16.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8105004071389779,-0.3105047263998087,0.6762665944811674,0.5507185231103755,0.7283621356496048,0.8224178071134568,-0.736803226025598,-0.2727390390619679
34.1,19.1,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8504440027446658,-0.2604936112622397,0.7536428801299111,0.23998148578280137,0.8525554968037381,0.9415072552916028,-0.5421183037204061,-0.47103983912629876
34.1,20.7,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.823303323120381,-0.3771201224214474,0.6533407830501982,0.1722148642801582,0.3948799185618453,0.8044244119588316,-0.8545723120217156,-0.4787335805256643
34.3,14.4,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.785315040554345,-0.16496177985684696,0.6887896339816798,0.3953277715727508,0.638516255986914,0.7408234971848829,-0.6969331654969628,-0.44167104352751607
34.3,17.6,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.706888044244755,-0.4671829539161923,0.4389323422672398,0.3286610574100457,0.6801407704732085,0.7688677610287835,-0.5264100899624103,-0.43118913370014655
34.3,17.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8298173045356352,-0.7453973173219984,0.5991619075219423,0.18648322637310055,0.8202437646767923,0.8377836244279544,-0.7150321845701749,-0.4474327540880378
34.3,20.8,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6571585831394267,-0.5001009939511999,0.7950760341045491,0.41860315292781597,0.3356146054454714,0.8271081632725996,-0.6548075970720499,-0.5625043892385664
34.4,8.1,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4380895374669791,-0.20452485470812193,0.7407842302440002,0.42631492176680863,0.8565674509845654,0.880867209035736,-0.8358397827328711,-0.49236379252998297
34.4,12.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6717601919194048,-0.6122857970898301,0.7402597936848803,0.17301102606590293,0.6549755654844033,0.9338556815628851,-0.6374751148976968,-0.5477744849189985
34.4,15.6,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5863331117699213,-0.4543795178715114,0.7655033259160029,0.23660531799568524,0.6340715858720256,0.8288598404087627,-0.6777611979486392,-0.5661332303819089
34.5,12.4,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9158953506760821,-0.6181964829033487,0.6618501213420992,0.4868291294499925,0.6910794906708391,0.9132408066680788,-0.8525158570693585,-0.5340308773704563
34.5,14.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7830932575181004,-0.6424642340646886,0.6714432299899138,0.3421580244264841,0.8427776698066836,0.8551886617159195,-0.6140266742698801,-0.47098045835816466
34.5,20.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5319374543269575,-0.5632125275473059,0.6853678009363765,0.4769997984884072,0.7303512753420642,0.822783947332593,-0.6378681195215359,-0.6311966145153906
34.5,21.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6170327048472518,-0.35123901140712066,0.651005424104962,0.5250265502360151,0.782897801309129,0.7728062617284471,-0.49754963144438763,-0.5723761620504569
34.6,7.2,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5260440624451113,-0.3285584242852852,0.7799233617693712,0.3119621834071893,0.7749160454636538,0.8999571960666374,-0.662415788590255,-0.5369575919516394
34.6,14.5,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7503857148890584,-0.5904360225986198,0.7506071695400536,0.25678575833592043,0.6655121919095007,0.9953956876243927,-0.8414853082068575,-0.5534148582990147
34.6,16.1,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8626310248049285,-0.1964632053688333,0.4990882635508289,0.3061484395776818,0.8068766085499964,0.8622143339836656,-0.5885086102208316,-0.5905518052556753
34.6,17.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8590124868039035,-0.48531321017822016,0.6128392419368405,0.38173090653751884,0.6788808348279283,0.8504872641377783,-0.6564728977298017,-0.6352681214194683
34.6,22.5,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.557921606916796,-0.5135563683789448,0.7649291723763756,0.14372559344465924,0.7530124354121074,0.7930518228625739,-0.5749618832824264,-0.5396695083058257
34.7,13.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9449444045713074,-0.451031944336712,0.7091421964199054,0.3931748957034957,0.5508735108006382,0.980358784447332,-0.8724918461523286,-0.5326587004502723
34.7,13.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7200445904298598,-0.2537985359482646,0.6863526842951315,0.5935022624031573,0.7270288132814133,0.8064359609608098,-0.7751230016179518,-0.4564616082219753
34.7,15.7,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6657410400019848,-0.3612016957478895,0.5566211634670853,0.29142690204598287,0.8211303125023602,0.9332149836677086,-0.4231548530905296,-0.5638854630765047
34.7,16.6,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5462679373276557,-0.33828645019082926,0.6053171391359891,0.41739481471551904,0.5780060202237859,0.8838167207470717,-0.9177884247106629,-0.5442350198418201
34.7,17.6,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7290231459828442,-0.1620417348755513,0.7657590201137245,0.37491630200411435,0.610694475836997,0.9599405861526592,-0.708715251521536,-0.5577684827010424
34.7,18.5,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6526318072638604,-0.26564042621602796,0.6641125417487768,0.47197683514324124,0.572524837682081,0.7097386168337764,-0.7091329397345107,-0.652799218029777
34.7,21.2,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.690534655025959,-0.34795980634965046,0.8307275255070639,0.14110281826158907,0.4701567344003305,0.9044402456931744,-0.8131060076466148,-0.6293969135341014
34.8,0.8,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6430461209673833,-0.4881413374462223,0.7196503064266762,0.33080554109778315,0.4685983837459917,0.7856401728670431,-0.6537743968822716,-0.5212203974831281
34.8,2.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6341437163800397,-0.560626440918546,0.636584845685529,0.5370374499668062,0.685992736275981,0.8590315092723486,-0.7508149805008307,-0.6017391170410495
34.8,4.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6804960841574439,-0.4350097184593441,0.7885111767230791,0.2456301673447594,0.8860960338213184,0.8146650703063529,-0.4896226137621299,-0.7085441239660004
34.8,7.8,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.809240553125107,-0.43748491097978964,0.6877971583306574,0.3188881334834132,1.0781109130428714,0.7612231607838656,-0.4881619069048714,-0.5420237736710263
34.8,10.7,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5481491635518927,-0.5497409431090932,0.7916899546565378,0.5214631305799046,0.5417559668625518,0.5979257935466583,-0.7558129813837531,-0.48289625220786425
34.8,12.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6690982642810114,-0.43572551192345516,0.6108577151866621,0.3147890005539721,0.7023459254617963,0.8538642162835602,-0.6889695823136808,-0.4572679433758878
34.8,15.4,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7576920424121283,-0.5876503419646791,0.7222000513346598,0.3368957008800726,0.6594884479257225,0.8232982534184301,-0.6930028243453741,-0.32481391328549464
34.8,16.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4924163419934027,-0.5982261682189736,0.6245355516075003,0.28604016721778647,0.46157752681345793,0.9212737885768494,-0.6559725937367795,-0.6107049265890944
34.8,17.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6235991531571538,-0.5323391112066836,0.7071248144991646,0.360168499837291,0.3889941170340454,0.9006405477609525,-0.4665202233176448,-0.41538264741667197
34.8,19.1,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6693747109229394,-0.4535728941658124,0.8151002926137758,0.28972767374242847,0.6958626266698316,1.0523655436557542,-0.7119056087093252,-0.5222783163150959
34.8,20.7,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7293224293530286,-0.1436594404708202,0.5911864686845759,0.2684641185841862,0.7534828109412739,0.9322897575563903,-0.6485431587522394,-0.564107619690309
34.8,23.4,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5921322550948175,-0.5834013498575337,0.7279177369620233,0.16621880567054392,0.9640079034674988,0.8275421047683383,-0.6519807164064318,-0.4698109965981305
34.9,10.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8869091712393651,-0.47682378753690124,0.6815738731004355,0.35586246764531443,0.5375203749745028,0.7616932986010222,-0.4857605908230766,-0.6673235666863384
34.9,14.4,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35118834299108326,-0.25676445216064514,0.7791199455631643,0.3624190097053895,0.6874366345752874,0.9496017918213203,-0.6580350852213406,-0.46327109254147636
34.9,15.7,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9913894600559823,-0.45441067096951215,0.6646489490796348,0.4009215567112144,0.38088835071654653,0.7003996054551357,-0.8507934173943106,-0.47667255004840764
34.9,17.8,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5861420260574651,-0.5436519555524532,0.6415883105898513,0.1932307057195196,0.5031824952705244,0.8731614662595019,-0.952055908442129,-0.5292386414964221
34.9,19.4,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6749214140229047,-0.3954682809520789,0.6983609014808594,0.5759296927737054,0.3967420536296933,0.7496480061132741,-0.6350851902732743,-0.5005700454153161
34.9,21.8,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6543729111941927,-0.39162315851814317,0.6254542938623913,0.5259859788871755,0.47734576307979815,0.7625622780807525,-0.584488509627522,-0.6159731194007098
35.0,13.8,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.69593337067901,-0.1299112614099181,0.6152995764894722,0.3544146199038662,0.9024634637499571,0.8848702159368146,-0.6263133668390342,-0.4566251988310629
35.0,16.5,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7883092133568016,-0.4294045655641608,0.8730309163942161,0.17360061907062946,0.9227026694693207,0.9390176693773338,-0.7180171277674983,-0.5117791444220201
35.0,18.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5740748137091134,-0.4237380009144096,0.8862845601654239,0.43068182046819503,0.6147692056449204,0.8699753684036323,-0.7385250934417895,-0.4979988046017991
35.0,22.3,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6188451079161983,-0.21484104815655006,0.6632624595783018,0.25354840232384246,0.7060129584774614,0.7486132417906834,-0.6596640140600415,-0.559291562560855
35.1,0.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7839408527537968,-0.43703234961522863,0.57977631320148,0.46556860442237996,0.8496939129241177,0.7546833053235247,-0.9062585026626282,-0.45616795464110516
35.1,5.8,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41359040337856917,-0.6780333716255125,0.5641017613572481,0.2858449175142317,0.46539176455584036,0.9201994813979637,-0.6408618407607835,-0.5467803959156665
35.1,7.4,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5121080183854663,-0.609789048562717,0.5879446840720217,0.40997206496297744,0.5063256934354332,0.7559462180659722,-0.7043952091409371,-0.5413024018267476
35.1,12.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5967991572924695,-0.7588217357398723,0.8828139452825056,0.5299808932518482,0.52978144266181,0.8893209397415734,-0.655427689429967,-0.5412030923699889
35.1,12.1,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7535050909214385,-0.4245258481637496,0.7349834436001941,0.3135758005661189,0.6101788461229568,0.9237433091217423,-0.5291327576524817,-0.4687989089130879
35.1,12.2,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42524168848515753,-0.4634575003331385,0.7184221495326433,0.48301478615917487,0.4695962424232907,0.9396929547073982,-1.0143206254613562,-0.42660493490392737
35.1,14.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.723318668304542,-0.5680560717672992,0.7792404800386155,0.35397189286961966,0.5140520535952644,0.763975068070994,-0.8461770810547835,-0.47606259505374293
35.1,16.0,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.50358299506329,-0.22801161580506543,0.6989730081809478,0.477398066602511,0.6518856006666315,0.9385882861601323,-0.722525735219817,-0.6820075766710787
35.1,16.9,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7488389719945869,-0.419527417848776,0.6819652349497152,0.23368281628734627,0.6338778758402084,0.8749172868709407,-0.4599070152414823,-0.37499815091451355
35.1,20.1,2013.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5649976091794044,-0.22617204338989616,0.7023065209911309,0.34088725962872557,0.6897670395901316,0.7216427732170141,-0.5089498925382456,-0.52782192570158
