lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7142555828444287,-0.37455380728488663,0.5712041052827318,0.19314225603961227,0.5122492784912818,0.7554125300222057,-0.48211432184493397,-0.7011299940160305
33.7,13.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4899026931161982,-0.22080997928913493,0.724215293642675,0.5685757345505915,0.6881552189187081,0.567327153049411,-0.6594455501253836,-0.46146814756919147
33.7,17.6,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7780263496120143,-0.32820490263157015,0.574683261503026,0.29210086483534625,0.6135658940449045,0.8771252134201539,-0.7615883357209425,-0.40861658304295523
33.8,4.7,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6508169333987581,-0.1767970268500767,0.6875391842734422,0.4914444339191917,0.7026823663459122,0.8355942501762843,-0.8058484322573164,-0.61862639185613
33.8,6.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5101024711083448,-0.40647127965351154,0.6955194292474298,0.2712854440080912,0.6544475467731409,0.46265913149995697,-0.731805300642703,-0.6039904043778257
33.8,8.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7301003511404281,-0.5312109096164376,0.5739049102821867,0.3883334531134695,0.7421639177019098,0.5852953139662941,-0.6171295016391746,-0.4682745821906925
33.8,8.7,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8254509584783256,-0.1867732750001984,0.8805240547431422,0.35510712740145267,0.6483833238079153,0.7548776057245591,-0.6416017208809326,-0.6283208724016452
33.8,9.5,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5747005057586929,-0.36845915341424607,0.8274451048177824,0.39878800969020567,0.7102155905952084,0.8309947148876019,-0.9376940878724687,-0.5699064310031979
33.8,11.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5506284032245867,-0.2665433486121461,0.6800934624910812,0.287534908305227,0.6456939189138848,0.7933841613279575,-0.8580185452212391,-0.4348620372550806
33.8,15.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4241264673238554,-0.29123325063307787,0.6962307871918513,0.47741423984450204,1.0620922792520058,0.8827516911272484,-0.8869441000829742,-0.5844152472201345
33.8,17.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47532302803078463,-0.18446295851029348,0.6886162671806652,0.5123529124381514,0.4019504142960464,0.7629434084393247,-0.8409518700129412,-0.6224667212320025
33.8,19.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5903736509314269,-0.23726608308144348,0.5466296611628962,0.36932842009152356,0.830433668414375,0.4998958813125139,-0.7781118260847163,-0.664895246675965
33.8,20.6,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7270722122117408,-0.29195638633625726,0.6014357398857276,0.3887087129960275,0.6638880593479785,0.9943385818374166,-0.6311305305857666,-0.4571798104373025
33.8,27.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6652304431565252,-0.22075927378210128,0.8749870235904247,0.5349481534017466,0.6507850597915866,0.9133590641319735,-0.7110088242863741,-0.5037197260194427
33.9,15.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5874964584695,-0.5014046867969697,0.420874487218265,0.36919395704678937,0.44421555711160177,0.8825916136707025,-0.8896706409224506,-0.6664151969963737
33.9,17.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6000067681139668,-0.27729593618488174,0.6877508279757669,0.3693881901081838,0.7108928404232497,0.7762101239556763,-0.7804211553327098,-0.6030921547807415
33.9,18.2,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6495245953079861,-0.26799467469547283,0.6085798329138575,0.5942110729909249,0.45672071913236134,0.52232044232202,-0.7126969427495222,-0.5610380972277104
34.0,12.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7733836270090106,-0.3807413219547131,0.6550145034371739,0.4924224226758525,0.8453946092919953,0.8388421092337384,-0.7689370022990196,-0.34611853946980614
34.0,13.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4068553277534926,-0.44733991002790574,0.7774549476002597,0.3660949679831334,0.7496584677758549,0.5876708354103992,-0.602412984232167,-0.6078224835745096
34.0,18.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6321794342975586,-0.17759820893408476,0.7068861737838804,0.44915300169384403,0.6687104236393806,0.6650677671488296,-0.9473050366786241,-0.48132333357014156
34.0,22.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8174804905163198,-0.38639142313157426,0.6064114474016002,0.3775141613961587,0.5282710832879505,0.7556185338811067,-0.5366831640485354,-0.7545221842424188
34.1,8.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6550745407508869,-0.41610219023243666,0.7625814683274306,0.230681147093249,0.7378426516804177,0.5610613482002667,-0.6950322690885329,-0.5862417001411281
34.1,15.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7496049994530385,-0.17348400407745937,0.4766672814327366,0.3998162625493758,0.7285680652887978,0.8797691129017797,-0.8402170137391386,-0.6718530230028563
34.1,16.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7019048163754078,-0.15700143982184728,0.6180966131426957,0.37222818394265283,0.705365735372528,0.827365955258087,-0.7122807665164202,-0.5839536106791829
34.1,19.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6031310463800664,-0.24250505050507323,0.5758723636728807,0.36265042079946175,0.7578552651579665,0.608392815190984,-0.7442398894815966,-0.5823375987192737
34.1,20.7,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7897973527553115,-0.324316991541842,0.6168326126230126,0.49204617747733437,0.6402427858062707,0.8335577920700029,-0.8415694740128821,-0.45836504196153693
34.3,14.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6667274186611493,-0.37057853132930085,0.8477993946622999,0.33293028090845356,0.7154735524290442,0.8772379011598639,-0.5080134365536564,-0.39359370911335456
34.3,17.6,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6631722564557094,-0.02192016849546599,0.852551274260136,0.4498970541441102,0.7028654757372634,0.7899941313492275,-0.8947303953591872,-0.6225929273950987
34.3,17.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8677849030776904,-0.2798864563888524,0.6998578813833499,0.4015654675488678,0.5314479173512203,0.529406959894892,-0.5467740217958167,-0.37893327188551945
34.3,20.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5907055960545328,-0.32312511596160903,0.7218703682888581,0.39923475725119173,0.838516520187465,0.7015084113975989,-0.8407564927816971,-0.5229367414364591
34.4,8.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7749122433826995,-0.10559510968447841,0.7101528524483377,0.5683544027097668,0.6835604446543068,0.6063513193657927,-0.7220536267007359,-0.6777826015110501
34.4,12.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.583656404143795,-0.2313224967139458,0.5295948928813119,0.3402477636805734,0.6319248843485927,0.8612310049917923,-0.8541275974434367,-0.610284202784795
34.4,15.6,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6400169857019675,-0.3965381873228061,0.6397989997097483,0.4162008997385167,0.7415286433399015,0.7218936787309606,-0.7202169942884711,-0.43362608933178387
34.5,12.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7269216438233908,-0.36771572702368455,0.6373025188579873,0.417061596328712,0.6846467760955156,0.5727091840797968,-0.8048407539873769,-0.431946984786188
34.5,14.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.845592476488729,-0.15535466087935013,0.7460366158192842,0.3784677279349318,0.8935948668637428,0.7935568605071195,-0.9973811635776123,-0.6804699021354736
34.5,20.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7894460655593808,-0.5412053618043762,0.7188231289952262,0.11718632947368463,0.7582232402040817,0.6854829252403167,-0.7138119096253001,-0.6188782297973392
34.5,21.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7992966318269615,-0.34703606511813695,0.7020974688214072,0.42290482301788135,0.7481818615192296,0.5644595576311062,-0.8030310175184394,-0.4766176163050855
34.6,7.2,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.734808583819677,-0.11837498061549774,0.8402628763319225,0.2986750814526685,0.5656161311640093,0.728486256048201,-0.9646355433703712,-0.5168682799281481
34.6,14.5,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8049918486787919,-0.10601501531020015,0.8715365396287507,0.5729717496633258,0.8058708975251646,0.890007634263285,-0.9569050075289325,-0.5974118799700288
34.6,16.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6942308514285845,-0.21808491838768707,0.6983813069096505,0.48211507163505457,0.5485321371785137,0.7808281089623543,-0.7749514756822224,-0.664222421388198
34.6,17.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4752621807009214,-0.44429099199690747,0.646461810507489,0.48575097448191673,0.8327318409978136,0.717603184343468,-0.8297851594052835,-0.3888926929867789
34.6,22.5,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7802255071825326,-0.4387702256307665,0.697361317315341,0.5685441738011479,0.46717741568473753,0.6406583661801346,-0.4863108400824939,-0.512042944594238
34.7,13.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6314021963637975,-0.19645554965159698,0.6249589772897897,0.48417055370731515,0.7080244131565132,0.5609174545437656,-0.600123413987582,-0.6694061358010654
34.7,13.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6870734116628419,-0.30828526760326647,0.8999366257426943,0.33704746250086337,0.5470103178885061,0.5702677734595403,-0.6933763766092899,-0.7636059404953419
34.7,15.7,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.825383575994348,-0.3201046824984995,0.707907514973684,0.27800830695882794,0.758636538545785,0.7356279073057339,-0.9537366773238524,-0.5560119468733586
34.7,16.6,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7315356487089507,-0.4145611384005845,0.6573866256445972,0.27175719705818513,0.5390677651514382,0.8696733798456714,-0.7837985088245234,-0.48448025555052276
34.7,17.6,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4783475929552281,-0.5401291918005321,0.7071588065176471,0.4349940239528778,0.7145964692881275,0.6654990342046685,-0.9880522563477447,-0.435547232428327
34.7,18.5,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7656657285011733,-0.45455948795416723,0.5320472505410958,0.37911253308373727,0.6597752701623476,0.8255889888123346,-0.6428080022828137,-0.5760341645335987
34.7,21.2,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8528804556833622,-0.4593120011095662,0.7915265262869525,0.3777942271988894,0.8520403834545794,0.4857701633414776,-0.5277165611222181,-0.3669915976158599
34.8,0.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5908152116324842,-0.3723273922993246,0.7551774584662143,0.3447333141675683,0.6204853697924807,0.8203845457852628,-1.0563316054535328,-0.6795641353798407
34.8,2.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7074464616037877,-0.2620477870101707,0.6615737741546668,0.2105499639588168,0.4642813728255727,0.742710299425565,-0.9882883709501921,-0.5784809370993965
34.8,4.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6464393175543146,-0.21001257300396126,0.5159134663014685,0.41930868734639826,0.7181654156171369,0.7659406826666658,-0.7966064587745975,-0.38717592538780665
34.8,7.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5376705332875347,-0.3043462005439359,0.6543068573345203,0.32528090160621387,0.7265978189198827,0.7405485283805435,-0.7421394873886729,-0.6120641763001616
34.8,10.7,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5638938391206555,-0.43515866389819335,0.8085835281667394,0.6389755164937646,0.6532054725986899,0.7804470084115653,-0.7297956880732498,-0.5241501312136342
34.8,12.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7006972257017663,-0.4742059424826226,0.8804643814433124,0.3558529275605189,0.702112150044232,0.7712167415125835,-0.9455066799039709,-0.44823092860870556
34.8,15.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5495450079891622,-0.4175495973956497,0.7880593256567677,0.304658694851076,0.8004444046565181,0.7867343033791981,-0.598142029623752,-0.5325095600142581
34.8,16.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7742985528415366,-0.367328364204865,0.6588178483866711,0.18627887505544888,0.7303069225210765,0.9878133538128692,-0.5343347510197127,-0.6063072112560226
34.8,17.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8784581779541474,-0.3949670872929658,0.8039639413140485,0.455212604897693,0.8126496473098338,0.698768410348619,-0.7413897103425036,-0.6326512419174501
34.8,19.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7838141854930907,-0.4058610636920731,0.830588200996698,0.37816478364662565,0.6108525712170921,0.7877892373317327,-0.7444674976899658,-0.32774856814419506
34.8,20.7,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6999401177700716,-0.2973940630631731,0.7027707480023725,0.6335554468836664,0.6402581180496051,0.7783102134785302,-0.9232484478243455,-0.4289893945641673
34.8,23.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6162065265446348,-0.22987458870022415,0.7799926850773805,0.6347927413721218,0.8328306666115092,0.8038207361598088,-0.8258297101239019,-0.44590681663549087
34.9,10.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.489259540613636,-0.45610506727489597,0.726522099785558,0.33879099169257015,0.9117783183507564,0.7626823405144326,-0.4233918611193821,-0.4682913493480412
34.9,14.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7831507970210697,-0.12138380368611579,0.7670987973418355,0.4931607315919246,0.6206723538360382,0.6183985875397706,-0.8411435471448988,-0.6564462316175371
34.9,15.7,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6156469399158058,-0.24316301986514427,0.5870941287101723,0.31533676460819837,0.7294597813271138,0.7992100788907821,-0.7174142237183359,-0.5856683167329035
34.9,17.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5482296228087349,-0.5622553027366053,0.6436097629431591,0.27630359023586243,0.932903866119083,0.7716085088571824,-0.870180188787287,-0.759575360673097
34.9,19.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4089948931358103,-0.19457995299680586,0.9449242578212156,0.5820885006916227,0.5890851816878648,0.7698399134420453,-0.81306361188715,-0.622295942596773
34.9,21.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7971540026651298,-0.2555901757286831,0.569664568650125,0.6573433295347169,0.6926073494161369,0.6866880627082875,-1.061903852726856,-0.5341294701414895
35.0,13.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7643650883736417,-0.40784499743111025,0.8050646657373858,0.5557509713587678,0.777127020844264,0.6476223893870265,-0.8996820192702168,-0.4834218495649968
35.0,16.5,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5356193090231838,-0.351008431370869,0.5389443633840509,0.6250030110019241,0.7515150831521004,0.924262154947359,-0.8289032166700512,-0.6382398064858155
35.0,18.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.76004922635941,-0.36824824603332,0.6919101314528803,0.13137421242870317,0.8164414869720994,0.8447779746998487,-0.9162595962930455,-0.660879591813317
35.0,22.3,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6933373555694721,-0.228748008801663,0.6777465204096584,0.5989056687085234,0.7101948843794124,0.8696785878568615,-0.6715672975685454,-0.3910930137055958
35.1,0.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6112196113456562,-0.2896426438210976,0.851356526209703,0.4442481188323696,0.8154446076149373,0.6317500494603713,-0.6968243321621206,-0.4589780332921989
35.1,5.8,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6601657032345898,-0.03502283547037563,0.5560731853400114,0.4058349884171793,0.6254576358847512,0.8927943949650856,-0.5541603384112952,-0.5103705400679003
35.1,7.4,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8219526723035725,-0.2540672411806755,0.6670895529927486,0.6122667678385747,0.7557627356074352,0.7740733415766123,-1.0190430639079333,-0.543683700987514
35.1,12.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6743183902323762,-0.3979902960628686,0.7383556002893048,0.5834956169415553,0.5110525580636693,0.9074710668221945,-0.9728861084166757,-0.5378530963646521
35.1,12.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6455068699511898,-0.45395644004055236,0.651708881147814,0.38955680426253947,0.9174340704242954,0.8961018460213871,-0.6806850749565744,-0.5912926351143677
35.1,12.2,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5912111761800416,-0.3750882109796278,0.729772250680149,0.5466745096232191,0.6450095954556972,0.7234624231246801,-1.0079633492085702,-0.5346151599225288
35.1,14.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9921224032324836,-0.36699772210965487,0.7463571421747985,0.28292949016623126,0.9857033364912269,0.682112799252196,-0.7752361226003304,-0.47263967958470354
35.1,16.0,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6987634620280633,-0.3369511359512564,0.792802303564467,0.5219549469016487,0.8930334490453512,0.620675017581497,-0.5141589646355962,-0.4890090333087973
35.1,16.9,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7733183753216366,-0.2771780600799051,0.6026162461190682,0.6074419045025274,0.6816475150406357,0.7007916901430558,-0.7717163302253793,-0.4977756095375051
35.1,20.1,2015.0,5.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6199467419071385,-0.009433581837426597,0.601021226504016,0.24722426080477675,0.6063358890493159,0.6460040308345729,-0.7323399264613306,-0.5535953113367348
