lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19994314568829333,0.08012866324150344,-0.13516514990942433,-0.05433089996669217,-0.39501127848674233,0.20946646386310044,-0.4895913604858574,-0.16907274761415703
32.9,8.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3585868830938572,-0.00811824498953937,-0.40805133382618763,-0.16324814920606262,-0.3703581539823478,-0.022543894300104145,-0.6570616658562116,-0.15539461746156014
32.9,11.7,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31734920022854995,0.15133822271503866,-0.04926191529754258,-0.04293371241329118,-0.5724077010844861,0.18668076171008202,-0.19256176147753573,0.12023989940411259
32.9,16.4,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047841017781062756,-0.18787711313575162,-0.08928975136711709,-0.06700819818460096,-0.4051809087445021,0.32890734063447363,-0.07453860757591038,-0.05277746620138683
33.0,5.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2678670678283805,-0.1793859100285803,-0.06955793339607934,-0.2113175126938133,-0.34716206633355107,0.16379009387141985,-0.41490012778822655,-0.1727541558392542
33.0,6.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.034282738547407474,-0.02310166084172785,-0.3853219223653874,-0.191541253358868,-0.3873884735804517,0.17793024311621986,-0.09855934174882658,0.03883476176652671
33.0,19.6,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15210369276220082,0.0726162367974206,-0.23325887621907979,-0.1125908814264511,-0.13394413991067008,0.18081878404350754,-0.19210902787889553,-0.17847659498637503
33.0,20.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25717158083509717,0.033035958384561956,-0.32610391006729234,-0.09445401270508373,-0.11598178263568343,0.1421328731485464,-0.38622092724939994,-0.03499063862628781
33.1,18.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06359603323247244,-0.0036745239871911195,0.012956769985893065,-0.2446367349439892,-0.3149014872996091,0.13106219903203817,-0.5549421941780255,0.17366720921457962
33.2,15.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02115800938318553,-0.13904273348155702,-0.17297040263875807,-0.45197502313643967,-0.3022434068303539,0.16583112373089479,-0.26463790208934185,0.03995696076919486
33.2,21.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15797940757272486,0.12151154476898489,-0.1085425771020401,-0.10858767598338118,-0.19461259883656395,0.0510606032002697,-0.6167810323046136,-0.01343705402583032
33.3,16.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39484287525397344,-0.09413610148912839,-0.3394991964179709,-0.32114494181926595,-0.21889709122538278,0.14093173930261713,-0.3976116749876639,-0.09896463528172653
33.3,17.8,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2576394856279976,0.05319895071175092,-0.4325352451644329,-0.06792716824383334,-0.1779429055911217,0.08807951547646364,-0.43917912400290915,-0.13152757260485962
33.3,19.2,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2407181600623549,-0.23818798774960726,-0.3277239904626267,-0.19730874330028852,-0.32978580806278435,0.060801071844481996,-0.4602871896816455,-0.03775044264709568
33.4,12.8,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.041634300074658515,-0.08648748514324762,-0.07679539609747985,-0.21196342129687634,-0.2892795035156813,0.16738692851155745,-0.3191987951111798,-0.12258982149992656
33.4,20.4,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13207003326371958,0.0015417283116076347,-0.24186549691551287,-0.2054172596952012,-0.40546783055658836,0.07782803173783062,-0.4392080820184817,0.05457523874262764
33.4,21.1,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15903063890486138,0.009217470994277811,0.0017390037923380453,-0.28684701993161843,-0.13639427767812287,0.2572594204580358,-0.5039283353777946,0.06748966676349974
33.5,5.5,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09225508590218964,-0.04026356386098011,-0.3303311657310845,0.05059884619859911,-0.10753050669064138,0.15172172916607016,-0.11934505781800876,0.019357106890463577
33.5,17.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10769012369076854,0.17894482175238205,-0.37894353855613194,-0.012218544405355906,-0.36618750450944754,0.01970083375564244,-0.10472123974762057,-0.02723877745466806
33.7,6.7,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061318912696266326,0.002734152384949645,-0.27192688128158715,-0.12120303208653084,0.029250102628307663,0.1528925688941407,-0.31812461765580924,0.04243963112002183
33.7,9.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06884996486832336,-0.14932678850732078,-0.14627436571092003,-0.3200288733276221,-0.35669381974268083,0.1068859063616307,-0.3446849656358738,0.03833932054307869
33.7,12.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34072217809048055,0.1873694765564523,-0.015727770352812198,-0.06087913500731126,-0.3624498243144029,0.22735017247966496,-0.3064069297954761,-0.0690345395563007
33.7,13.8,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.057633667530252106,0.11808111225317085,-0.32581576147061797,-0.09439257481863414,-0.19793095821697054,-0.023076102908955787,-0.3487461315071489,-0.2666934478964713
33.7,17.6,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1050869682781085,-0.046356781548843304,-0.3702592865360864,-0.0664260506585814,-0.09233737358261235,0.21058307164773293,-0.21896089877375408,-0.19317158182606142
33.8,4.7,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1284377425961017,0.04203926577474169,-0.2845560973940196,-0.30630962415623675,-0.14461726351582077,0.1370609100274004,-0.3656577557942291,-0.008839120255487776
33.8,6.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24289510181949303,-0.12784730719688073,-0.2890831775405497,-0.1749805263373799,-0.22633210692141065,0.18319538417623976,-0.27627448457215825,-0.04251818911731924
33.8,8.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01664265259678284,-0.028998892153657155,-0.41588596959543245,-0.1477649171161588,-0.26665462284731056,0.198737766766817,-0.33903286459607135,-0.2289038434215196
33.8,8.7,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11140672147943448,-0.13276173465868207,-0.3502859754570928,0.016263260820807944,-0.40492756394765916,0.24372708465018975,-0.447696705721928,-0.05607515047895203
33.8,9.5,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24119200245972394,-0.045836743968722206,-0.26494051467423657,-0.24422446241007403,-0.09769515916265012,0.046718512823383435,-0.44860177138871826,-0.08482539348163619
33.8,11.1,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1369014035505271,-0.2314461469679817,-0.12505861562440915,-0.24282224389346832,-0.26416448103224216,0.03433233859244636,-0.10950791765834758,-0.12135606961832093
33.8,15.8,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2413504439411655,0.1662989943942606,-0.23910270309650128,-0.1798132231072306,-0.22748616590781767,0.1407790218222308,-0.38549960948549744,-0.10694115023808155
33.8,17.4,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2305232388075113,-0.054824484009374605,-0.14383535751796506,-0.11095265100169821,-0.3994355465834405,0.12728548007773258,-0.3775914950337419,-0.10948032789408588
33.8,19.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15941239990677827,0.08996711740288225,-0.427444361217991,0.09376649770802964,-0.3991035390299409,0.00024816267246138835,-0.4374677486596761,-0.25610585601906233
33.8,20.6,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19797632257445844,-0.01924000538967116,-0.2518656628472653,-0.08727797092368476,-0.5623484324358616,0.19267504780634248,-0.5521693866337627,-0.24618015298305918
33.8,27.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0957989941623944,-0.017736681930932238,-0.03088596406605658,-0.07119468866797174,-0.42555044702498485,0.08554083047792296,-0.5402886211195178,-0.002441674969849733
33.9,15.8,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33984679610471724,-0.10913300778157536,-0.03434144417422956,-0.04840876761924126,-0.059344187041490803,0.15634032836940143,-0.06225224471921641,-0.215959258269751
33.9,17.4,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13407977927020576,-0.0608374305609697,-0.3771392820279968,-0.28436918490577995,-0.3992605051284477,-0.05489934535292379,-0.2681805726425456,-0.16098546390428192
33.9,18.2,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24040994620483241,-0.051706907883009606,-0.06968554744205893,-0.1662833110104603,-0.1423237821910381,-0.014684706707226852,-0.2577176591833372,0.006617979236312438
34.0,12.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13593310953712318,0.01650691779655214,-0.48329617373285405,-0.04496163503243789,-0.15158924080029698,0.15511692253135423,-0.39645105249703366,-0.2581270023206745
34.0,13.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33336743634119775,0.07243721536329645,-0.018364417029405222,-0.1592639007607147,-0.36210036939509826,0.09918329470310538,-0.1993661437858013,-0.07801487965429468
34.0,18.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16260086119880565,-0.02859158054669629,-0.23797544392236897,-0.28927288186825684,-0.28809365163834094,-0.005915289161676052,-0.4039707139509935,-0.19402423532415244
34.0,22.1,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3176233906964605,-0.08332318991367722,-0.1519854194751954,-0.17814619890745487,-0.37014799109989655,0.15018843706094465,-0.3382794240727286,-0.26492426370663624
34.1,8.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3183767305286794,-0.12466083304947473,-0.04840460035595163,-0.12395430132048567,-0.41331418805653364,-0.008857287469000913,-0.3954379253600804,-0.25932881217167697
34.1,15.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44501142636528596,-0.18889339708585806,-0.3335944002971577,-0.2822777026466504,-0.20027413079482087,0.012634305182947947,-0.587034984068797,-0.12860958032874784
34.1,16.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09668844929718305,0.1299402733184819,-0.1921829209463377,0.057668712777374925,-0.07016093062440822,0.29304729365658844,-0.15133243860238532,-0.08105276467964972
34.1,19.1,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15348047700307924,0.11462490739653802,-0.24714247371968473,-0.3342522544264298,-0.07820814689024379,0.1999699533824114,-0.30520120263899986,-0.2959875389305935
34.1,20.7,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27140233079327974,-0.07757189309058066,-0.2873738409069318,-0.2340811257241201,-0.32345118547806184,0.19079942672541209,-0.3761264743590287,-0.14930352977018554
34.3,14.4,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06611219026184205,0.022097946934036564,-0.017264672845536823,-0.3312489667136039,-0.43804442164552326,0.23993735131267283,-0.4192629550145452,0.0066721134613128424
34.3,17.6,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28988505939658116,0.04126263992893499,-0.22477306985147788,-0.3137291252114046,-0.3709681480546191,-0.04028386763161987,-0.4957905918367803,-0.06711619765362954
34.3,17.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1629661796146652,-0.22651454349238004,-0.250426695583966,-0.18680483908484014,-0.2576139735396611,-0.03774552646756518,-0.27460446989050624,-0.06628712083400762
34.3,20.8,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0998276039190663,-0.1579699513923021,-0.18198492314507336,-0.3546080577767624,-0.42991695344277836,-0.044060451851749394,-0.37092960556302224,-0.34118502798388106
34.4,8.1,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08396464033474425,0.09896640442454666,-0.3373189577927218,-0.18606215467344808,-0.2541525683290334,0.16627011410773646,-0.439245423113761,-0.09453873864142806
34.4,12.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1549192033814231,-0.12245765455607553,-0.1436922181494072,-0.14159903501378246,-0.41235055571608653,0.03432350744768892,-0.3851658787487553,0.09325254542812968
34.4,15.6,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12306865231360731,-0.11501607879911271,-0.32287330983979734,-0.1300579192249307,-0.056396091034001616,0.25648336796293475,-0.09758256128379503,-0.1582318377027704
34.5,12.4,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2867968110603515,0.08441949951180686,-0.2888712187875185,-0.2480478149373967,-0.5168413317251463,0.2313019165738621,-0.6474359908750329,-0.22263501602094216
34.5,14.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11210025441198838,-0.06949049506729435,-0.16620304891831633,-0.201339620439124,-0.1996215333620196,0.07425811826065015,-0.18132460538828649,-0.22065163778040953
34.5,20.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11528321110235287,-0.026955205196140947,-0.21054830884101056,-0.2506966845770926,-0.12140847707422596,0.03238306802598104,-0.36628759306251857,0.11767991495233755
34.5,21.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2864497041002216,-0.12618197096150346,-0.18468173903759996,-0.24120302768616975,0.03395866974173178,0.004604899045134642,-0.41462775173307787,0.09566539065984313
34.6,7.2,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.052361122181459205,0.03931752834185011,-0.5236439644285747,-0.17407104909061796,-0.3744750977687197,0.16898019533079978,-0.3586228865257496,-0.06328031690837899
34.6,14.5,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3441413986790438,0.23180561805402866,-0.05504890036198792,0.01271432711000246,-0.16761753219722186,0.18233731888555932,-0.49023148179316944,-0.13498241546061876
34.6,16.1,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1592167332329579,0.1610483020885793,-0.2502896367603148,-0.05553881168541008,-0.3005820338199523,0.3126193934480501,-0.2648877570468539,-0.09092171329406129
34.6,17.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3062891756913254,0.025841489840340296,-0.31194633203033373,-0.05369420376226743,-0.03773094178327097,-0.013235791413538783,-0.255854207915903,0.07241148038466697
34.6,22.5,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15601531700719998,0.12358178935408809,-0.11399193884359157,-0.1356535699089714,-0.10412425781331208,0.0843018995029853,-0.2642167780937668,-0.036156933560349255
34.7,13.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3700075823865289,0.0581783612694971,-0.2560196775897436,-0.12718035388096127,-0.07222653352392033,0.16143680717766756,-0.3813404909062162,0.0015706279054307076
34.7,13.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3577848578040016,-0.06308547281082373,-0.2873975880623518,-0.19168847738912656,-0.4447322370179456,0.3439866870941327,-0.2932371570982859,0.10450309004061921
34.7,15.7,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21262461267000643,-0.12348875918718477,-0.34747194798677344,-0.07426210535055625,0.008493574578286728,0.12134894810649709,-0.46155252956775294,-0.21913307623484196
34.7,16.6,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17590168278284352,0.0671888760351518,-0.19834003907031608,-0.12929621441233005,-0.3091800091255522,0.23995552348074087,-0.3386320071342688,-0.06929403606032573
34.7,17.6,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27693746305913336,-0.14454487064711488,-0.2077889385831489,-0.20826953974037396,-0.11758176473692966,0.11181522356011239,-0.3674710889659496,-0.0777419941637461
34.7,18.5,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18424633476177038,-0.06337734588454225,-0.16636035541403768,-0.20527445912761239,-0.24436950769149057,0.0773202866760474,-0.22505414142590308,-0.1613192526765022
34.7,21.2,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12863699248097607,-0.11171248811675903,-0.2673786859478203,-0.20501938792518207,-0.19113819053145426,0.08529855245753096,-0.22134940046264118,-0.08202142230306506
34.8,0.8,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28710315823657084,-0.15765996090926032,-0.04204668870067854,-0.14774871925443134,-0.2164912635930834,0.11667537099877859,-0.530840081702322,-0.16666306484823634
34.8,2.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15024367657590348,-0.15061449559824427,-0.16109011154161174,-0.22060377674771828,-0.4903872139683423,0.11730935539370826,-0.4699230901168032,-0.15014376590897305
34.8,4.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.136847963643609,-0.03730714647225912,-0.4119782099955599,-0.037332918119859435,-0.21842660144671827,0.09227080284678799,-0.26476977974016863,-0.06449306182236417
34.8,7.8,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15327379124848373,0.06736292399076178,-0.11078466672221712,-0.0527560885069145,-0.4801234312400843,0.31885034214927327,-0.4687901696604453,-0.31948324904639125
34.8,10.7,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2719642174468098,-0.3228843680337531,-0.2693407685511317,-0.2328122459805035,-0.4831977395718191,0.10924769541650797,-0.5488439392018583,0.1442265692078292
34.8,12.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12033475534392224,-0.02415528742406678,-0.4382640968414739,-0.27429913875271056,-0.5450585151608857,-0.11443423980486192,-0.5503933536776231,0.11636159681204908
34.8,15.4,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16009492540488848,0.0038027354272542613,-0.2686730835674458,-0.00785646191263873,-0.40904290607467675,0.36218308065567395,-0.2527647014868782,-0.05362418681882782
34.8,16.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.159544718776853,0.04464006035285553,-0.3514239371664144,-0.2526181875205402,-0.5265746321848888,0.15417252515175453,-0.2308107447242532,0.07170545348589275
34.8,17.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30576083022610795,-0.11136597768682077,-0.055512943394634154,-0.10307748003723735,-0.1984215653275902,0.07909796713956843,-0.15062319424206355,-0.1397651643321406
34.8,19.1,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28888604945599794,0.019171423068873664,-0.11315601842851042,0.00559487404961215,-0.07894908643894413,-0.07225686128887121,-0.11071372519444374,-0.08705802533685436
34.8,20.7,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.184759394304151,-0.02530361042937783,-0.21720402149341358,0.09941119169714097,-0.34349882363481354,-0.16367871458000754,-0.42666032237580875,-0.03167404220560015
34.8,23.4,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23868658407332347,0.018386109084271064,-0.14063877589177953,-0.07856816399086204,-0.2636797979687334,0.0013999889720054393,-0.5337896951239534,-0.20354644566639352
34.9,10.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30439904654977923,0.11888438436346621,-0.21110502889701932,-0.1503931943569624,-0.25707669266632865,0.1921588692954223,-0.37881986402305085,-0.13790181195516982
34.9,14.4,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.280347064039841,0.005976306172831861,-0.17164419598420905,-0.3757542674754625,-0.2379887346986227,0.042161842314730524,-0.49646083263718044,-0.07067531239878062
34.9,15.7,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.241042306870291,-0.13783504339017333,0.05738705716858891,-0.10428624675557195,-0.28735647646797025,0.06151375395646527,-0.23082364188994342,0.07113978226919097
34.9,17.8,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17898854827842003,-0.03645538379880075,-0.17202859472696186,-0.22605306035803133,-0.47783001579569173,0.13335890426628816,-0.18239356954289773,-0.1510382952918193
34.9,19.4,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27053266820042515,-0.03357733621593219,-0.34310342199607535,-0.16350897451791604,-0.49758454787063067,0.22867761299140768,-0.26354789368608494,-0.1560398955924328
34.9,21.8,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39799524786890456,0.1169793370987345,-0.2486599278895586,-0.12893365988261285,-0.33615465745593165,0.17154192118292239,-0.2483533179293827,-0.11653730597548298
35.0,13.8,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16041245191413442,-0.015184097487495801,-0.31871787885028174,-0.21936574790779167,-0.12562228311546744,0.11253937539782613,-0.5290657558952556,0.1242034757162213
35.0,16.5,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0569139547062124,0.03038633540597354,-0.2611214375044119,-0.34485109303553174,-0.417662592631875,0.14838906754869974,-0.25892770113094765,-0.183658636128628
35.0,18.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21818612985755484,-0.08042373105587826,-0.19256424427887311,-0.14343649708801792,-0.4289586799219526,0.08586952113086138,-0.028155361470702002,-0.32959280211129316
35.0,22.3,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18816901225652166,-0.0297630522794623,-0.32088410191721933,-0.08317289033124033,-0.40090193878711444,0.25998417403156976,-0.4520608256397876,-0.17242113324661076
35.1,0.9,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06558359549929559,0.0165490148991229,-0.21612663933737802,-0.007671421908181715,-0.3383242896076243,-0.0631010249344594,-0.38245555621701033,-0.08571520988495201
35.1,5.8,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26264973596221614,-0.16731172517827642,-0.29530142961260253,-0.2639073013738311,-0.3434313435568757,0.1970590086677737,-0.32097551635137067,-0.07461050395171911
35.1,7.4,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2658279115515705,0.23736525966948813,-0.5217112171543642,-0.32513697163431493,-0.17484412212266942,0.12648415568842997,-0.32167641187808027,-0.14511402127146972
35.1,12.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2477327271562304,-0.2071851531276597,-0.4106420056356277,-0.1127076052585774,-0.32345744401838006,0.0812679169928609,-0.2952411578883848,-0.11071325305483568
35.1,12.1,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20467885078059594,-0.23283096537908438,-0.3704424007298672,-0.17521456705573274,-0.21403662467103848,-0.07674930521953266,-0.28868681349895864,-0.1906339292789088
35.1,12.2,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22951479152049997,0.29150431521365916,-0.2639032149080038,-0.13009342066101376,-0.3149643870331614,0.039315271591708806,-0.18033581583800698,0.05401017217227419
35.1,14.0,2013.0,8.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3708425732477397,-0.10202206692640853,-0.40691013725902814,-0.0858831022115347,-0.4815658162307783,0.1546877637244829,-0.350182017681795,0.1638041026876041
