lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08984993451710221,-0.05161960968552334,-1.491594392247415,-1.2019601798849313,-1.0504754414762982,-1.4744966967085364,-0.28609292424854615,-0.5968711738643488
32.6,19.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.10253642644734814,0.05794602306553842,-1.5715294836755276,-1.1942283881883595,-1.1266866258189174,-1.0247434802464976,-0.2511345248712576,-0.4483009241975362
32.7,30.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26826590926200033,-0.218436640915846,-1.5721190641043261,-1.1310084181901667,-0.9421744381338496,-1.1431945361474158,-0.10623226234692347,-0.6227415216749743
32.9,6.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3317619623794453,-0.25007860013137484,-1.5255101777608728,-1.3134039225378462,-1.055498157473636,-1.283755770901377,-0.2933634876688139,-0.3395421961970738
32.9,8.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.28506804416619613,-0.08134302936926985,-1.393150861733624,-1.3713317517713197,-1.185922807761298,-1.265482649521627,-0.3124793285749861,-0.49959331170485166
32.9,11.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3486904696551732,-0.006484326783186986,-1.438537730643594,-1.2933229205771057,-0.990161287605876,-1.228256186591246,-0.14873976612864417,-0.3956374749565882
32.9,16.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0633242787349989,-0.06190800146624707,-1.4609536838587294,-1.3303692128852986,-1.0111068421232243,-0.9701550778930065,-0.11451314077654715,-0.4615776043416383
33.0,5.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0668319629105959,0.10613208011110159,-1.4769918626438943,-1.2468519738701886,-1.1902699766327227,-1.189810488242303,-0.1253455598896745,-0.3161608957804827
33.0,6.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19989342425317624,-0.12711925374215333,-1.6216724293247995,-1.309640322782718,-1.0934976706065185,-1.2023201767949898,-0.2545596985005445,-0.5431397979138246
33.0,19.6,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.15194382675140594,-0.046669890480293574,-1.5178060175151513,-1.1514628628626506,-1.0833899756581897,-1.1967023146897717,-0.16488807581350487,-0.253237187447136
33.0,20.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.12301953934386911,0.048139201273980095,-1.6327223764279213,-1.1564673311480185,-0.9840463212637701,-1.0569811386177035,-0.34890093389595767,-0.29418097258730436
33.1,18.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2704526735549445,-5.836414572053805e-05,-1.4067791903156324,-1.1720073966742275,-1.1408172045777965,-1.301000875643547,-0.28325383382726416,-0.6366700322077852
33.2,15.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.05214862720886293,-0.06650135268461967,-1.5585851680720055,-1.1509658746998717,-1.1844485709233417,-1.2552618030196376,-0.18563734983479516,-0.6157726959821703
33.2,21.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.28232372792382904,-0.1826152331380536,-1.5107239138381254,-1.114093910785598,-0.9121184307539425,-1.4530450323185464,-0.24744711940449066,-0.5109916742914284
33.3,16.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14664933810404202,-0.14924524430791264,-1.5549280773337906,-1.2905714012644216,-0.9910281774011616,-0.9402312324701796,-0.1959897111501108,-0.507474804046979
33.3,17.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.07767304471192832,-0.08727660603272434,-1.6969245734461351,-1.102581957472367,-1.100121791245613,-1.1216465785029708,-0.29147088773379093,-0.4499746877602891
33.3,19.2,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2808148101239527,-0.05196264145355737,-1.3818316751518127,-1.332327897159814,-1.0649765338316168,-1.0102949866280264,-0.21627954621434065,-0.15856162945565927
33.4,12.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03843792179450656,-0.0822000476752974,-1.559050802818043,-1.4066637724366307,-0.9939086641663761,-1.0309823649072358,-0.1254319098306345,-0.14187720087203468
33.4,20.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.29002083424118164,-0.2412680024383693,-1.3487989279363768,-1.1705157594381044,-1.2205774798419406,-1.3344804226588907,-0.11684110920357356,-0.279576965946038
33.4,21.1,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.22414592677081852,0.09063400741215792,-1.5695983475402833,-1.196151536999495,-1.0134531809116898,-1.0540973551463773,-0.15185822228824553,-0.5707119770651621
33.5,5.5,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14980677373448628,-0.12135927299129355,-1.4024284647751295,-1.3440726700383543,-1.013815716035831,-1.2408487793825034,-0.3392852453346722,-0.4727605612182123
33.5,17.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.37134131229922507,-0.02007101977757715,-1.446421715900966,-1.2976304194966959,-1.0804838578874199,-1.6091993351140603,-0.24920235934025325,-0.44840307744534674
33.7,6.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.274238774222642,-0.07974013508260949,-1.5544783553364034,-1.3917657427286252,-0.8991299936638248,-1.5201560226930062,-0.4728799528617451,-0.03353375633125877
33.7,9.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08213141158144291,-0.06952013590437685,-1.5712858432087486,-1.259279346844271,-0.9843967530192912,-1.449533722452285,-0.2615154959330875,-0.4651785531050959
33.7,12.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3797595112819652,-0.053620591887667754,-1.6227280171691223,-1.2084830045501886,-0.9104188394058582,-1.4540883752801068,-0.33359731170734297,-0.547277220352319
33.7,13.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2629754047032318,-0.08829763119216649,-1.2907123980232742,-1.3395391145930229,-0.9925252520747132,-1.0480170824250967,-0.3957420588509287,-0.33921273882107206
33.7,17.6,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0814791204028435,-0.22866922130924594,-1.516308518616128,-1.1378521762455631,-1.0435421592789775,-1.4311754605231917,-0.21848911777061447,-0.34449547612741993
33.8,4.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1661686325271438,-0.024543354826682125,-1.5169198250573128,-1.3248532848548116,-0.9978173317538519,-1.0294951193489916,-0.5660396964042407,-0.6111367342694958
33.8,6.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26277665970152186,-0.21147769004354802,-1.467831412638444,-1.1499661810983226,-1.0920722297561407,-1.0972629774808376,-0.3555505605745788,-0.4321469233181511
33.8,8.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1863676167582734,0.00946520537155053,-1.53786530652175,-1.2433319593229737,-1.2290201025478185,-0.9546041686161493,-0.314551790245392,-0.36916698676400156
33.8,8.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3790334807815889,-0.09356728228085884,-1.4817526798929035,-1.347187437417614,-1.0673497544819004,-1.1444627961704403,-0.32239173155490963,-0.3248537934945574
33.8,9.5,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3048692444950988,-0.23686493241148238,-1.4940032870126352,-1.2670115850079162,-1.0522424951982852,-1.039129672438931,-0.3013899908085448,-0.43390915979820843
33.8,11.1,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2812255554139039,0.022332220887567613,-1.6151522839911396,-1.3438510933533176,-1.2251000860067414,-1.0786650960818431,-0.13524317875350847,-0.40844863469254883
33.8,15.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1374521464147195,-0.06338364892600545,-1.3965668135411398,-1.3176343977034386,-0.9336684337161378,-1.3414194452510322,-0.16127333015611928,-0.4834023869844774
33.8,17.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.07534941193050138,-0.3291387407873103,-1.4876844903338187,-1.2631479821397045,-1.0886942039280918,-1.1788171634459197,-0.12421137097389004,-0.466572412459347
33.8,19.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2833879005420979,-0.27248766224012666,-1.6125164720967986,-1.271741151599249,-0.8908642924129428,-1.2381141334967392,-0.4474573907664923,-0.24702630004093393
33.8,20.6,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.14020127986591513,-0.005187560416508891,-1.409509976178986,-1.32388236497841,-0.9159557296424551,-1.292238357273591,-0.0361415197964739,-0.4874249223729608
33.8,27.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0753598049511027,-0.24925048134284203,-1.468860647333332,-1.3713215705777186,-1.0497564776690476,-0.9637950572262359,-0.3031991354821185,-0.41307901244456696
33.9,15.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.18508015213170959,0.03729837779451096,-1.5918616722087253,-1.1627767367324013,-1.1424677201524167,-1.406563408675709,-0.31951252453138956,-0.32596177738198095
33.9,17.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.13753389254600307,0.02119467736575047,-1.6050904615835913,-1.2244101549515403,-0.9720061894571633,-1.187407571752412,-0.17858418841500384,-0.32840531300119
33.9,18.2,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.24076308860352028,-0.18502025680251977,-1.6171035394304145,-1.0804798996360756,-1.1963572144115302,-1.218313178739603,-0.15975851243814182,-0.47518300618520776
34.0,12.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20920079497483246,0.11635682500464886,-1.5649945593589538,-1.2946801753751738,-0.9833421846635833,-1.1436904598919015,-0.26188097333994537,-0.28650136603217125
34.0,13.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17137002577293398,-0.09897467784527005,-1.390233778989541,-1.4718453142632855,-0.9350971682792895,-0.9531766709203526,-0.5081747834343429,-0.3313766229885504
34.0,18.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.33702406333044954,-0.12105588122526387,-1.483941846144306,-1.175037205402913,-0.9997804233577915,-1.2355578710816937,-0.16634040484735285,-0.4007716252939001
34.0,22.1,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.048321611965444905,-0.12470161100140664,-1.44212402184653,-1.3921265971216361,-1.0774666208450712,-1.0354695751605831,-0.20778266975993936,-0.4711147554379263
34.1,8.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17326075154611345,0.0659675254833084,-1.6112922489876538,-1.2827270107208175,-0.9589293625829002,-1.26310368492347,-0.1996335928765547,-0.4756136043430261
34.1,15.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.126907196361857,-0.14096217818925466,-1.4814394278517384,-1.233491399931057,-1.05777474721646,-0.8799840469656177,-0.2510222863550152,-0.5218419170447589
34.1,16.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.04421308967591625,-0.1305051981964767,-1.5099677743525977,-1.0806388215486995,-0.9589647959086536,-0.9669717123765285,-0.35994097809916037,-0.6373326560994046
34.1,19.1,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.18408609982266752,-0.06423869915181121,-1.495691399712778,-1.1157015706248434,-0.9932011209194921,-1.2265450798232846,-0.34135772402651277,-0.39847978359758257
34.1,20.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0551716961812026,-0.08598065372127488,-1.4249558093912305,-1.252576279942045,-1.1692803245227101,-1.2826281704659492,-0.5019564584355622,-0.5839497000967128
34.3,14.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.34000745081233535,-0.16993885718269425,-1.4976724628202032,-1.3725030312956639,-0.9197380971848471,-1.0477652731718503,-0.21394560294775367,-0.6317302325646117
34.3,17.6,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0016310990581317464,0.0018430113256195924,-1.4647030964252474,-1.1738734521575938,-0.9040547780375346,-1.3166924025862772,-0.12522513755187253,-0.6559926085586479
34.3,17.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17730020038502994,-0.19654089566748478,-1.6914028620193913,-1.2818648506380197,-0.9813173986111465,-1.0534346584983898,-0.38235213646613275,-0.3351659147091176
34.3,20.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3604536956477238,-0.09368192999650722,-1.6455280824942151,-1.1055019774794477,-0.9456576703376662,-1.067172753983404,-0.22626649131774557,-0.2835916622669681
34.4,8.1,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.35564892548516086,0.030462301297929147,-1.4086897020901903,-1.1980584195671506,-0.9737736613438094,-1.3722276273604956,-0.11235502516782686,-0.7439389867253852
34.4,12.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.28546328623670414,0.09823643912510928,-1.3358241684922174,-1.2006348450705175,-0.9858499361217357,-1.6194564502735704,-0.14278243725459286,-0.5118281095270119
34.4,15.6,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.179187042039826,-0.1955648913944063,-1.471455868664962,-1.0131431123882737,-1.0002861916297372,-1.0922780990973986,-0.11786458983903036,-0.4692457362641836
34.5,12.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.18197118076967345,0.09209186101374371,-1.5092038232660832,-1.4015853527980233,-1.0078468130570981,-1.2806937095748074,-0.22994988492917834,-0.5886706653086695
34.5,14.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19867741562634114,-0.13626908650582725,-1.2133364380001332,-1.3401978963882768,-0.9795610163274725,-1.0929981667773325,-0.2984925612058744,-0.3129587198455275
34.5,20.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.11931849783667137,-0.16989698155507768,-1.4982432668993666,-1.30617855289969,-1.0433956126848074,-0.9226104560599712,-0.14844252076223302,-0.5359319352389976
34.5,21.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.04138992821700546,-0.132485402118229,-1.518575552959045,-1.1444680664963356,-0.9547245113500433,-0.9563419128867106,-0.19294846515809477,-0.6037675467325654
34.6,7.2,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2928970603240074,-0.2604533145159449,-1.5495264503582555,-1.2607267393442487,-0.9496660846385768,-1.385980364691014,-0.40633418094630613,-0.4802480556817407
34.6,14.5,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.05974890137913419,-0.15491684815816237,-1.5924275158322225,-1.3965218398304988,-1.1342350001743315,-1.4236196243623758,-0.6085250540097491,-0.1933360541663522
34.6,16.1,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21243681849022933,0.07864905242621299,-1.348219786185738,-1.2266515874508035,-1.0911441404288678,-1.097479839720218,-0.3442673346817783,-0.5969685423890674
34.6,17.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21116057040798972,-0.11094549058594272,-1.5881154915240299,-1.2363005815073043,-1.0484793132522618,-0.9741847625431185,-0.36583453346142414,-0.3964072910341139
34.6,22.5,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4059517580422633,0.009501036920620666,-1.5254538877596187,-1.261425704057475,-0.9906895802110405,-0.922776690789522,-0.2448269439409487,-0.4340058758681987
34.7,13.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.07188176652793268,-0.13210647185553112,-1.5547439937905159,-1.3945307817950205,-1.0567845528131112,-1.4074422074940929,-0.05574458726291372,-0.36157211505866177
34.7,13.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19300288567229001,-0.17012821802937816,-1.3727374333659117,-1.1669620695286886,-0.892871898338403,-1.3126493647528665,-0.34087049069159203,-0.2498206243175766
34.7,15.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.16795065603276432,-0.2565611671777276,-1.4729112559219946,-1.0676821863801746,-0.9695136412163065,-0.8952564987632503,-0.10977741272866756,-0.4101723382384411
34.7,16.6,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2481725269333777,-0.2650509573463936,-1.284912290716205,-1.2716465676537678,-0.9529420792819028,-1.4413584420835168,-0.025233945403782695,-0.4100611368292087
34.7,17.6,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.12109969353813008,-0.17881419383981098,-1.6060494479736487,-1.1250416161055954,-0.7544758158028617,-1.538195381455843,-0.13893869239585946,-0.1326893048526973
34.7,18.5,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1730219628314972,0.05908117409324466,-1.5839625016945462,-1.258446510469064,-0.8249485384060145,-1.3435708979285543,-0.5511186179340148,-0.45733325976119676
34.7,21.2,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.11601512435317551,0.04449995532496132,-1.4229980468398673,-1.3311111112914702,-1.0072078601458117,-1.2462273076371309,-0.22225487329747934,-0.4180583352738326
34.8,0.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19289037768995587,0.047005981394724936,-1.3011795007098834,-1.29999754837037,-0.7943629609504061,-1.1252905814858347,-0.261365559763466,-0.18103093434170858
34.8,2.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.13073408971259168,-0.09077972106713351,-1.405070370528528,-1.3473910215643974,-1.0844977692313988,-1.1907385458831328,-0.2117009297133466,-0.28279969657279785
34.8,4.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.07095026434062521,-0.42415354599639415,-1.5138604901415258,-1.006494852981005,-0.8847750040597933,-0.9657002141657239,-0.30080564656913833,-0.5729381412620785
34.8,7.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.05908993409227323,-0.23400981365356202,-1.404580833808181,-1.3215224560528571,-0.9817337996565481,-1.0151427804825175,-0.2244176815259155,-0.6100061578224348
34.8,10.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26329740025259546,0.023320741585900667,-1.6317534643430094,-1.2222577598510629,-0.6701442140627568,-1.2738785012816023,-0.28236551426787837,-0.46895953894060094
34.8,12.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20318132143207582,-0.028628323233270664,-1.4445402282913165,-1.1925404204083099,-1.0825177116466267,-1.4940681773901818,-0.26745721834537667,-0.5299268693457045
34.8,15.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2451360838158348,-0.13515002435088952,-1.4366929486262747,-1.3115832640000158,-1.0073952615688406,-1.1046764138202143,-0.22222476920235745,-0.6977428894244463
34.8,16.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.07349461371734001,-0.09240595672132222,-1.4595919515101594,-1.431972029039633,-1.1433143580359197,-1.0232100623457032,-0.226002622871954,-0.49620168700469824
34.8,17.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1829658991516836,-0.02318626397268029,-1.4179722367897485,-1.360204284818439,-0.962538605728624,-1.0359337020731292,-0.3285025547623631,-0.4261424158256652
34.8,19.1,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.31967447374183433,-0.22032785909610375,-1.589538952075772,-1.3447509231289927,-0.8863745624670664,-1.5869108280499882,-0.25818907787348594,-0.4471432759264552
34.8,20.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2528766473460647,-0.15420571695051907,-1.4112403643998443,-1.2860036644943231,-1.1389947670692582,-1.1302351892031552,-0.3190837602048929,-0.47325072211942754
34.8,23.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.10975971294777497,-0.14312789908396917,-1.6265549709390854,-1.153576192299636,-1.0264791422278219,-1.121312534915601,-0.40833361920839584,-0.6671642478470604
34.9,10.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.15460719107582516,-0.22407524128145384,-1.4598079955963554,-1.25472920423468,-0.8590499880957073,-1.4118908544948572,-0.3228472997475662,-0.7977965542580074
34.9,14.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.31353277727425816,0.015036026645406514,-1.458489148980032,-1.3758001329996679,-1.0799070733016367,-1.165318534742389,-0.30637344570809594,-0.6563669404943394
34.9,15.7,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.31913722653831655,-0.034184882194206255,-1.6149332790641222,-1.335085146084237,-0.9116333115616898,-0.8989636788331634,-0.47235686657414067,-0.34266102655130454
34.9,17.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17983540339008527,-0.18681435641316274,-1.4258902966499787,-1.3507592873389611,-1.1768465946655833,-1.7227748667865717,-0.07922246973796732,-0.507647325478015
34.9,19.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.15676119490647206,0.09277589313822633,-1.7428531846999742,-1.2478955702874082,-1.0481158885851514,-1.058798163247766,-0.0738130034796057,-0.26442088493530325
34.9,21.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1993755394720389,-0.26382100356899796,-1.5604831452482917,-1.0262969851664627,-1.032850031366417,-1.4260251636630823,-0.23190217335636915,-0.34823950756850885
35.0,13.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3649396968342345,0.05492615812497645,-1.3793546441511664,-1.350653541188481,-0.8199767004243279,-1.573872997965634,-0.32445002419698166,-0.386996822440139
35.0,16.5,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.32972403695679803,-0.2759090079610745,-1.6324902743881804,-1.2820665872138766,-0.8806824866613842,-1.0272016557698824,-0.2549116985740281,-0.3161432366697063
35.0,18.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.22389980975910878,-0.023644625648015744,-1.633260507497377,-1.412266823023728,-0.8900748664165462,-1.4358229943134442,-0.29865772448715444,-0.6815260302006032
35.0,22.3,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.294783829525043,-0.03149353207315057,-1.5755185615985552,-1.178546353226301,-1.1849951827904652,-1.6323772438131452,-0.21953417344083648,-0.6543064234580473
35.1,0.9,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08941745350036817,-0.20743135515695468,-1.3383316686796118,-1.2296651877926732,-1.1405071069135482,-1.1569080036998973,-0.23075770789481015,-0.35345144244743865
35.1,5.8,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2551218501068934,-0.20344418758333982,-1.3682562625163155,-1.2410005675686127,-0.9662810410511194,-1.1354516632042615,-0.23471367575695937,-0.4811228973539625
35.1,7.4,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20208068687601569,-0.2958104344702446,-1.450813863561717,-1.0396530764927705,-1.23921413406088,-1.586578084597609,-0.2912232972494392,-0.7065513038669518
35.1,12.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2890276468112156,-0.1853091390902083,-1.2901170731682448,-1.2802268577357891,-1.0499737333093606,-1.381777116598365,-0.42506249083606296,-0.5179549334552482
35.1,12.1,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4489795343744037,-0.07530863147923107,-1.5065820760943573,-1.4008862271847953,-0.9463245491971229,-1.4300071995236057,-0.30653474981967255,-0.4935508547110383
35.1,12.2,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.1482702433485166,-0.07013568861809684,-1.647533711488593,-1.367635024471572,-0.881366215642674,-1.5288475297671318,-0.2892907393447157,-0.433080366017246
35.1,14.0,2015.0,11.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3578260241596009,-0.03627509650426172,-1.414554576442854,-1.372528927411154,-1.024089664086325,-1.2182305200464103,-0.25698685581464664,-0.5254363221479224
