lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16791942139075763,-0.08831222639808259,-0.12399583492225387,-0.32838496927122307,-0.07069278772714191,-0.15193523845569126,-0.24163706984405248,0.09199853821563198
33.7,12.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.00989223012052487,-0.254257058519838,-0.11007697731468125,-0.2238327566945005,-0.1275967151450195,-0.2291967319299925,-0.3795022013107475,0.11683583243491984
33.7,13.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1527582706898639,-0.1575587292563027,-0.21005250773459327,-0.4121399858251674,-0.1279952553407347,-0.06398148728225968,-0.11881180441287323,0.11226954790685115
33.7,17.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18684587381600506,-0.17228316204462094,-0.14374631699171114,-0.18729759580493283,-0.12723565220401256,-0.2226310715046605,-0.2824428532093706,0.17810037338107867
33.8,4.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16162900296665872,0.008633120866534671,-0.1569642569599655,-0.27174440509342485,-0.2059063991071972,-0.28182664782268363,-0.16580879754163752,0.06448070718927643
33.8,6.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14609297772309957,-0.19743713131185484,-0.19169452366404605,-0.24882016663360468,-0.10524365863105284,0.12538307767285295,-0.04791719091542545,0.1063540823355203
33.8,8.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19048262207394667,-0.04690948075781594,-0.3055873209784676,-0.2460784540533451,-0.003894001008201184,0.022772329391288815,-0.22241898638670493,0.14034466521062156
33.8,8.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2617122446739902,-0.26953749886651907,-0.2461584611202956,-0.2020640610282741,-0.17281907659520448,-0.3720794390805708,-0.23899887380608792,0.23718589792831954
33.8,9.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3018928939975099,0.05561035978957849,-0.26985148323062125,-0.05558224247579819,-0.09851704088051283,-0.23563083148242764,-0.35071571175923555,-0.03965079298816551
33.8,11.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12629354946738475,-0.0700581953845993,-0.22146642192820976,-0.18357217104413254,0.012799430897838436,-0.19242610601354715,-0.1706667162748305,0.30197044240778137
33.8,15.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20597005369949226,0.07942831357279316,-0.3164457750203179,-0.2833271242123868,0.016778502512374255,0.02020741784601999,-0.2386697590478154,0.14928715859464936
33.8,17.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04116558866417033,-0.1499251239430593,-0.26930747004171984,0.0325237855756011,-0.22906036876505875,0.009145805839337565,-0.31168113607582304,0.007534539238959026
33.8,19.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.284646335257473,0.049534053172102854,0.055557053446353616,-0.5461543131433398,-0.12709103230402785,0.05873371395929948,-0.38745707756930337,-0.029136306489555674
33.8,20.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26401529393301065,-0.013460964480551132,-0.19753972567157585,0.03217775045437918,-0.12381893256089788,-0.1831455649666982,-0.2118410948079519,0.2548164555207464
33.8,27.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10682349344066608,-0.06139857783634005,-0.3054865572454621,-0.19193279111139708,0.042377816002417475,-0.007653201428986067,-0.22438787022152956,0.0428624809408006
33.9,15.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03454746405091938,-0.027443257184663575,-0.13865447667803554,0.0035468029646052585,-0.21327146900498542,-0.3235090494568404,-0.38230576116666215,0.1703078510392892
33.9,17.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07799968228252019,-0.11326974211190768,-0.12056591527062627,0.043313033683128485,-0.052012108025748655,0.023297537159068883,-0.163604488213181,-0.049081210075202025
33.9,18.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34857458482998016,-0.25240380386695765,-0.17573656229769669,-0.36181560472935403,0.11524085614582208,-0.15638793270762597,-0.2840878525332788,0.09443511725282476
34.0,12.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2678760146242967,0.17284574840635755,-0.28331645279373385,-0.3427240007858284,-0.28161603812222624,-0.151748563418739,-0.15898498617055684,0.2357198421722575
34.0,13.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060794734461065564,-0.014030278543544866,-0.21234437835765724,-0.23113992893352459,-0.1498931535605263,0.05478162211031479,-0.1972073091305596,0.026168365385310588
34.0,18.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19481365862817981,-0.2119527781307425,-0.21399938240093297,-0.17742830145683433,-0.22501535781703824,0.026204464259883015,-0.24795162203260468,0.18938920139047194
34.0,22.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1516987383267408,0.00885811776221071,-0.2904271458080565,-0.17877195072499483,-0.31579239675657905,-0.19708628920883198,-0.4083925406605741,0.038802496440746195
34.1,8.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09307781097627349,-0.1992481150255964,-0.224691893896992,-0.2077315871474894,0.024499163780772375,0.048862666844085204,-0.28578499734128043,0.09456404303197613
34.1,15.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0909460872992898,-0.10221675762690595,-0.3714663896974518,-0.14878945819804995,-0.38227555957246045,-0.20679219964201265,-0.20635727849865815,0.3176781901425717
34.1,16.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2479634601730104,-0.03327309608648214,-0.2516790433650935,-0.298035852189328,-0.0513462468453865,0.04056689609553929,-0.20800260268418727,0.015974799304585452
34.1,19.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2746842725319722,-0.15361399499962408,-0.18464603837635846,-0.2127295204063645,-0.00013827549652215693,-0.12360174698991869,-0.4522119655452187,0.2194221224277065
34.1,20.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1998040394976283,-0.14378860850374425,-0.24332494490989615,-0.16605230392253015,-0.14019204745214278,-0.08234204863503518,-0.3403664980775587,0.09634189440406771
34.3,14.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10851810098952723,-0.085176080232855,-0.1639380324624874,-0.301254526778762,-0.11784221281390886,-0.23964689694663313,-0.17737915225961448,0.1553279056647633
34.3,17.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14616896507105331,0.050265603256337915,-0.059261033218556455,-0.18770407999476985,-0.09809293243634443,-0.11850472561398398,-0.1406497321425375,0.16058693223215134
34.3,17.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2871845705275115,-0.07007737049852668,-0.36243483429724643,0.012696820251044377,-0.0566226093609395,-0.13845981665737414,-0.13327813671665245,0.013723986842738511
34.3,20.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18277760548460323,-0.03983629301645371,-0.1139923976177585,-0.27806168170064416,-0.09727318600299656,-0.22345687947086232,-0.4075418058693667,0.1293811537136875
34.4,8.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1650656549768879,-0.18424953074810535,-0.23638694211080577,-0.3768648272677586,0.09623425078227421,0.05422937212217557,-0.020889546716199192,0.1881831998959652
34.4,12.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1530441736894887,-0.10163966985533585,-0.10777920427579271,-0.22335238737008584,-0.17754838914979282,0.2143645364035452,-0.2592069917190917,0.18436800782330934
34.4,15.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17010970342369713,-0.30645691376741024,-0.3008255499136656,-0.43946610551307985,-0.02853998158151912,0.1199592240277223,-0.2998602777300853,0.16401838248321857
34.5,12.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2463413835652361,-0.06137289052257257,-0.273572683408595,-0.2762316985652392,-0.2660952196689669,0.012485398440193501,-0.26338788272919156,-0.11430347671514571
34.5,14.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35920074200664776,-0.16968713607423147,-0.290221358700167,-0.10673743590786479,-0.22876550918220592,-0.07875014959096815,-0.42807023555058044,-0.04030467639320168
34.5,20.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06636003331277499,-0.05278151353028725,-0.04098960212017401,-0.1760765126059861,-0.05497547291118213,0.252585279789978,-0.2426012986823411,0.05640227549467894
34.5,21.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47210781690999815,0.019502823866953845,-0.2938213327702248,-0.3844754686389372,-0.11816879676315568,-0.1338313848201647,-0.2848855718685524,0.1359497547531379
34.6,7.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15844409951591887,-0.18981413978019568,-0.08044189242567155,-0.06388690589530675,-0.30627567310888637,-0.19476106788619826,-0.17783618327018813,0.0709612761197002
34.6,14.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30468308925231496,-0.2288822275058349,-0.054584023584821166,-0.15323308853352643,0.03450382328768811,0.017454591581157225,-0.09935295105669811,0.09516275969566525
34.6,16.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1133293023190847,-0.10946991468108003,-0.21380453086205115,-0.14476482174609817,-0.041934406390550294,0.05313085636547567,-0.2220411796740782,-0.06501267682432227
34.6,17.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16974428513164866,-0.06711620898829104,-0.007038086993478958,-0.30597515984677714,-0.13523573081512413,-0.13842361914020096,-0.3157250465830247,0.24870552178386382
34.6,22.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5056732422132348,-0.26929301407946954,-0.4652307580691609,-0.17832722635484058,-0.2807811552635544,0.2233228728816383,-0.22342831861331708,0.1193621991456903
34.7,13.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3609842989711258,-0.1740190801662676,-0.28552888632055035,-0.17097086538042225,0.02847914645241887,-0.2794792664471703,-0.27701189022582784,0.08295922339586588
34.7,13.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2860257408563624,0.04521418020485782,-0.2042395618299343,0.036197512444654745,-0.25943885585447923,0.11950689027561853,-0.39433006512660973,0.041386659088461036
34.7,15.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08636642915863929,-0.05820743196591614,-0.3056198362637634,-0.15840085056013364,-0.18559239987414533,-0.1429648850736233,-0.26558999295402347,0.07277509846502644
34.7,16.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.234943482437599,0.04584015271412842,-0.2727784970065106,-0.3382227385784452,-0.14950293136944948,-0.22439558137974153,-0.1417920721043022,0.17698783765808396
34.7,17.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2891007015358142,-0.01659898640090407,-0.205935867980737,-0.21835218786955005,-0.1089283466637857,0.08378785536279292,-0.25336791646044654,-0.10822712909028398
34.7,18.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11420062108901938,-0.26327298592019693,-0.31321651152835994,-0.1924088415908323,-0.12790592577911342,-0.019262454772918526,-0.26813859938724743,0.12051539096634577
34.7,21.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2129292243384654,-0.08145931489503636,-0.40783506431567845,-0.04357567816271457,-0.196335690874442,-0.008990452968918594,-0.30506862121582723,0.0902524216293992
34.8,0.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050760152740282186,-0.19935000390820512,-0.2840302120595916,-0.23677950134072995,-0.31704448265355223,-0.08443725376234347,-0.08848822856044501,0.16236754708630793
34.8,2.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21145701388704768,-0.11505193874732442,-0.32650076070102907,-0.2798313915146285,-0.01044206720501551,-0.1936766268379061,-0.30903802124595625,0.11872186624524877
34.8,4.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09823907733974716,-0.05811969542209851,-0.2897247089362222,-0.12020131565902695,-0.21582201891983788,-0.004503859784208045,-0.1841517282429795,-0.016462698771243456
34.8,7.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2348640171559467,-0.19619405370371135,-0.3703640624933151,-0.2506272444635015,-0.1037540246845702,0.1018400952908762,-0.18223877777934977,0.060964952604922684
34.8,10.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17385672968279475,0.009778586105154544,-0.40880855316448506,-0.2354283789698959,0.03901861728163966,0.25814961781220275,-0.38600975968664175,0.09079234124440128
34.8,12.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26079792637864535,-0.029197643830207044,-0.31562949133686863,-0.24544647819053536,-0.06120051650095373,0.011062104837613392,-0.2270481156850551,0.22240400529756177
34.8,15.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05910218365640496,-0.31560384725448093,-0.3150220773753844,-0.13091922219387817,-0.05364104816043238,-0.12058278859840073,-0.16452921838835027,0.02523512699292596
34.8,16.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29287488782809545,0.07432261281284387,-0.3204630199386187,-0.1056753553519347,-0.18479092216205228,-0.17901150863775894,-0.3279674045055071,0.142199324237921
34.8,17.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2701157087431968,-0.16443440352440483,-0.23920220228930575,-0.29817590029061697,-0.04518077794587058,-0.04848485718702436,-0.42269396288670325,0.03445766002292819
34.8,19.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14848310274915416,-0.09418292258850802,-0.19459421834330348,-0.19090851180555235,-0.22255801881780568,-0.16375230262900597,-0.22028113990935008,-0.023368504529817896
34.8,20.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23472688862645041,0.1706444963069218,-0.35095954317962547,-0.10571181992912555,-0.2656012081916855,0.03562073530419485,-0.4993839724429693,0.0137640490532083
34.8,23.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20457718560985752,-0.06493381652672196,-0.33328259438643204,-0.03656059099922523,-0.07903146898519468,-0.4832155993617666,-0.26096815739057927,0.1344032864849665
34.9,10.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.04859004829284824,-0.09497383818900561,-0.2340356779873663,-0.07158888028565381,-0.3006600473873163,-0.2963625168678621,-0.23816595541088875,0.04643799197006279
34.9,14.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13685870868918673,-0.006038700690911954,-0.2930987816724949,-0.1588543455318034,-0.3136846388360638,0.013777526869938932,-0.14461784440414296,0.24432173693719922
34.9,15.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1525255615214835,0.004711437596973969,-0.18553542582918672,0.09127518187287285,-0.12356922499775722,-0.18099552976224742,-0.3052685498091602,0.03547791075149953
34.9,17.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.339467046369723,0.10107638589736842,-0.2118537882835,-0.4212221522563363,-0.20373669717481316,-0.16688347133837908,-0.05830565469694943,0.06476196991039958
34.9,19.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27880287354748545,-0.30067531482872795,-0.34657382582237184,-0.227336260964069,-0.07316053332486519,0.09645355013293833,-0.2720861850544899,0.1654761450990857
34.9,21.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3123533355665534,-0.20439899125175667,0.0562432612138303,-0.06591207576170464,-0.10315255629463571,-0.27333231971415883,-0.2089068469011536,0.11458437431345136
35.0,13.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030037325487324767,-0.17365905504691914,-0.09503696109509707,-0.3487657343337427,-0.14102193658781217,-0.02374761413731105,-0.18170738269986644,0.05025524835526854
35.0,16.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29424565126848023,0.002884613663727914,-0.2178788491874738,-0.23335626788412078,-0.12776204912957853,-0.04494665359020751,-0.16668467167926232,-0.04697158811238933
35.0,18.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0483423280766917,-0.03119794050651027,-0.1141002801555128,-0.1395850758112971,-0.17656685979196007,0.1076663447305948,-0.177196137343934,0.18887940905408931
35.0,22.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1569884705962591,-0.14832847536048638,-0.2675264957754222,-0.286947581420431,0.2179177843706167,-0.1727823286325436,-0.23990490811689127,0.013705344766483801
35.1,0.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23735290882560722,-0.15287553728472664,-0.445653017444043,-0.08161529262013509,-0.19366399478086083,-0.3092283273904499,-0.30838650062013284,0.022584938653853137
35.1,5.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2187433348188868,0.16928939012609773,-0.2855454637388064,-0.05199167089955026,-0.12663022141240254,0.17175842468182712,-0.25706336801203444,0.07339024400911356
35.1,7.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21258255502338527,0.13435541377065818,-0.21959822149225888,0.012556365731032085,-0.3239027037995605,-0.012076280985678853,-0.16866077862468387,0.1656620508110773
35.1,12.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22922089252302658,-0.2770197306421369,-0.1755029026504813,-0.12126126141816262,-0.06437216221760167,-0.0652793616288945,-0.3767216243303875,-0.07961905727996724
35.1,12.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25305495328982514,0.023093443613609863,-0.24379913097228598,-0.10812972648555047,-0.1793320419985996,0.07802478889927884,-0.3366267155310453,-0.09054549844169557
35.1,12.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21842169353367807,-0.15945628671134432,-0.3576485384860062,-0.16249034887801078,-0.20915520877165963,-0.02326610529191117,-0.14711088536202496,0.13948503924106131
35.1,14.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23422431607420469,-0.24677033591814296,-0.1676563521465931,-0.284168650142349,-0.0602756903724219,-0.10155040525330294,-0.26654866675687117,0.07358494130663056
