lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5079506607847473,-0.25384285064894907,-1.2367434766351195,-0.8560829930719704,-0.3612308422540683,-0.7767598888780382,-0.0925689792256247,-0.03918729600129146
32.9,6.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23980265029238532,-0.4220613222015451,-1.1290612696152136,-0.6839920721633339,-0.40819953166377326,-1.0507846340718046,-0.34338280942729854,-0.10423158345464388
32.9,8.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42272368546640454,-0.4234912720021995,-1.1484915053793512,-0.6372860095369499,-0.6401999102522601,-0.8856080623263003,0.06904094189184294,-0.258299704892613
32.9,11.7,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41654633203742375,-0.09446916085468857,-1.1645903017103802,-0.7736063438659206,-0.2957405960445165,-0.9704853861159699,0.1614316065363277,0.13870222932468068
32.9,16.4,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35703361330336103,-0.2390180707996276,-0.8156780840293314,-0.5052565867530913,-0.3100373077199665,-0.8509505686257528,-0.18977414874124515,-0.1231443889697406
33.0,5.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1944535845403203,-0.1003265698039095,-0.7947471565650409,-0.7974001832876509,-0.5442969979085728,-0.8378789154258502,0.22828186234401113,-0.17079738502595793
33.0,6.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20955275412512175,-0.12122137459666801,-0.983724373825662,-0.5108679276702519,-0.551264699799882,-0.8511051685583625,-0.11332474878561109,-0.32940233677558384
33.0,19.6,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23132521319610236,-0.3705402422617594,-0.9848030294120045,-0.6012150689013234,-0.6920164059791729,-1.0729506694494684,-0.43606452318006683,-0.27478440213592426
33.0,20.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33838337796769524,-0.4116350069159618,-0.6432742827779852,-0.8524786257947586,-0.4288301092764013,-0.7141838089616122,-0.1373136090747005,-0.03098657317677997
33.1,18.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.455718780109761,-0.15424667711409767,-0.5469218272071557,-0.9533067724509711,-0.2960925145247801,-1.0536836854748737,-0.16598174098117816,-0.04253086454259778
33.2,15.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31540909541080003,-0.1081307406271812,-1.1837163160910682,-0.8708779637950763,-0.45909234521333175,-0.8815431994258313,-0.12204310980647248,-0.312787344364291
33.2,21.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.344928893765861,-0.3296808325252738,-0.979169584715155,-0.6128913969261467,-0.6748401454457384,-0.9429553497366141,0.08183495129737593,-0.33248999230222553
33.3,16.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23005090805233203,-0.14857877411292342,-1.2876340433432287,-0.6076779275862553,-0.3763657304194284,-0.7488228399573775,0.014619448260637019,-0.2113867741100978
33.3,17.8,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3271993126314062,-0.3925744108888384,-1.3230677760953804,-0.7537743022532073,-0.46559356908226524,-0.8800371321554026,-0.11551989809527446,-0.3280120740573153
33.3,19.2,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33061971637710225,-0.12594548735643588,-0.9906683369156049,-0.46404767999276875,-0.5547716249476491,-1.0246360752462516,-0.38798194170063294,-0.33896155044043424
33.4,12.8,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5361666834632501,-0.16971326698264408,-0.7707115878029631,-0.7313914280455476,-0.41186578655842976,-1.0782960453677424,0.03568203052274194,-0.10297267836587178
33.4,20.4,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27316016290861733,-0.4277405212477853,-0.9145219405730898,-0.7495144974050592,-0.2919354799012146,-0.9072617363122818,-0.18306297273129105,-0.31436685137785997
33.4,21.1,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4179968630158679,-0.0867559489519204,-0.768378366267744,-0.4793510508769248,-0.47540686495962536,-0.6963055007156767,0.19545574028611085,-0.013645724770110423
33.5,5.5,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38552197518446946,-0.13937916812589235,-1.1969414653360126,-0.7726553113029901,-0.2660419904985153,-0.9442565327541903,0.0804087400482899,-0.10165678924339068
33.5,17.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2857309223769686,-0.17926378933829948,-0.5853009542571541,-0.6967505623359471,-0.5334762166115402,-0.8746346250261223,-0.0036908105025743876,-0.2074290563304643
33.7,6.7,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5907277017765854,-0.3736574651439093,-0.8279772465372492,-0.7699265615627335,-0.5518195904993751,-0.7873126770857554,-0.2597286704072022,-0.048133377056509566
33.7,9.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27526697327195937,-0.17187476815162542,-1.0200601228760524,-0.6692802867407048,-0.44149970582792225,-0.8115283322532287,-0.3120121478166222,-0.0740079290543689
33.7,12.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3363262886230365,-0.26386682484613233,-1.1701930101127762,-0.6319189985109808,-0.39540803968186106,-0.8936612556543242,-0.08408389312886501,-0.13149412524184872
33.7,13.8,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4735360043210367,-0.21300913270777058,-1.134371175901607,-0.6696484914321557,-0.46797661019352754,-1.0230082591678462,-0.10565073571106921,-0.1571722937007835
33.7,17.6,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3225866539380927,-0.2842382173349226,-1.1819351615340585,-0.7762164725484577,-0.5070327093108106,-1.0476401331471354,-0.06825447339536886,-0.08531098794300171
33.8,4.7,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.352524245742618,-0.14355952902101698,-0.8362859373622751,-0.6264470430090134,-0.506208206174544,-0.8604343856262375,-0.11068763157983627,-0.2517010356642683
33.8,6.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34494841846389057,-0.16407821074911771,-0.9735518508345953,-0.761993414247459,-0.4376079217851186,-1.1433486149747787,-0.035289647846135946,0.10471087015868254
33.8,8.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3931171053811002,-0.11056901229799407,-0.7032325528242783,-0.6803040939627244,-0.443887693740986,-0.9132275990061822,-0.18941902547406114,-0.1745995861601616
33.8,8.7,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34483962790877265,-0.33938263244353595,-0.8680224164681261,-0.4644860121814085,-0.5553988452066895,-0.888747726393721,-0.23884403708217739,-0.2148941444626492
33.8,9.5,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36919071309009,0.004908095306723696,-0.76231552589331,-0.6900039483945861,-0.44385925419684735,-0.8577737054032285,0.012602449849300784,-0.017115535328206075
33.8,11.1,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40457073069493144,-0.09660902783969959,-0.8437271054090094,-0.5622017808866798,-0.3184418079023874,-1.1045584420753978,0.038931036627277815,-0.1658083039343433
33.8,15.8,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3018310217230209,-0.4133676311450456,-0.9279357913462659,-0.8215308596740164,-0.2995855276101316,-0.8054768874207858,0.11082223307791969,0.017597448344443378
33.8,17.4,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5908228377826722,-0.41387229178093843,-1.1540601939519557,-0.6425010522813465,-0.40882620194575003,-0.9139174015459453,0.24834144290387206,-0.28342392409771194
33.8,19.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4314555001496895,-0.1890483063860472,-1.2841662648911518,-0.7237906003051353,-0.4469079997003157,-0.9289395589840624,0.06774431620213547,-0.0702258180848281
33.8,20.6,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5130449709089646,-0.22614241077522135,-1.196519929146151,-0.5855911859321057,-0.5643320523401474,-0.8217465481907491,-0.08636500209650792,-0.1477005382246022
33.8,27.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3730452529364474,-0.344700269117255,-1.046658718917237,-0.6825388752676627,-0.2964763922609602,-0.8928845862829219,-0.04817893458808453,-0.1815843364175789
33.9,15.8,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3622059979567247,-0.06116693466068045,-1.0054568264378472,-0.659657539618369,-0.4126992958381527,-0.9931973351052445,0.08658074213173202,-0.10586827404240462
33.9,17.4,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2632344828918518,-0.24934745464466956,-0.8828909926240565,-0.3815075520121648,-0.3163483759005861,-1.1232618657488176,0.16715952865626,-0.15671175240565857
33.9,18.2,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41921718880697867,-0.05050495411756416,-0.7314665507432838,-0.6614387708721586,-0.358184941600844,-0.902881732389835,-0.19182386513692534,-0.06618508213903415
34.0,12.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5232245587899181,-0.031557779354234206,-1.2338848895482504,-0.7394475149273968,-0.43769536580415597,-0.8764151295744234,-0.2749731304240506,-0.03743782774151102
34.0,13.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24201585381133503,-0.07227496209082074,-1.2453608350748115,-0.6676594617981049,-0.3361913994603121,-0.845792808869509,-0.23392052197128332,-0.1334401199587215
34.0,18.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37381524793055854,-0.16375543370493348,-1.0834485560467277,-0.886266653661713,-0.36539072475035916,-0.6119855844690231,0.1307381906146377,-0.20397543375255728
34.0,22.1,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27214355403772605,-0.47473468063906166,-0.7213580500414677,-0.6501436251929851,-0.41946659330059954,-1.0284256910741927,-0.16728638693792489,-0.17986700802395092
34.1,8.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3240334397428989,-0.35899978489314,-1.1236494973919258,-0.8619997439400338,-0.34224678448766643,-1.003851248582481,-0.2316598555980542,-0.0461183381227349
34.1,15.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3082566167705245,-0.26674122803450756,-0.9420427045448004,-0.709730782923399,-0.25024067366130043,-0.9763588889928221,-0.043538415434658126,-0.11462928769197026
34.1,16.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5235695727449781,-0.42632102426191737,-0.6508832767312471,-0.7031858933114191,-0.4385547436011348,-0.8878654258465026,0.018263445364999017,0.022465773286715694
34.1,19.1,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31598213356450205,-0.46430958938704747,-1.0738538102243933,-0.5808856189546753,-0.42016817906413617,-0.8147517299789111,0.005145669676896773,-0.12297126620322042
34.1,20.7,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31815523434399295,-0.18910426418052578,-1.2256553390496105,-0.9718831974868841,-0.3381827520360302,-0.940556912485412,-0.09850893081478782,-0.1575306863440933
34.3,14.4,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2557131969286968,-0.28096235946716774,-1.3697831284897508,-0.7209253067453709,-0.5154461519854034,-0.8877297112736464,-0.08315784766016163,-0.05729895072431186
34.3,17.6,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18549466778000676,-0.0825626923085915,-0.984961080538475,-0.9555587708158598,-0.4745354217295251,-0.8924576272576081,0.018509639631602827,0.04240219581360336
34.3,17.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38515215402107855,0.1180332763819171,-0.9724150920097427,-0.9403003607813614,-0.556668941783706,-0.9056270440155055,-0.2116487554753089,-0.18426728359205266
34.3,20.8,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16184048441937882,0.0357468655820597,-0.8795789832044768,-0.6489504372524209,-0.4710255700993456,-0.8546199435911612,-0.266685709078188,-0.07996413148876998
34.4,8.1,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5224496796532379,-0.2823005666114081,-0.4873049290846394,-0.7646798864014432,-0.4298562316263919,-0.9047829257585782,0.062262197889841095,-0.18939619815117892
34.4,12.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2332080890965545,-0.15307367743657677,-1.0141088333760648,-0.7896207538903325,-0.4538662952323418,-0.8679632362338737,0.08132107623464056,-0.2054260235559694
34.4,15.6,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40081556828678877,-0.5155519053800109,-0.6966866179673293,-0.8538262247978641,-0.3937330370196887,-0.8146721472376468,-0.04000145122393848,-0.1397403379285905
34.5,12.4,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24578687193282858,-0.3130969639718671,-1.178500878760726,-0.8854787272574054,-0.4564943434622408,-0.9654729313087053,0.0025066060184824254,-0.02954215745866426
34.5,14.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17943649137989173,-0.23320906148779405,-0.8860134555091382,-0.7151146442352642,-0.34911809376880104,-0.8180306657901616,0.009999544277963915,-0.1218498531407472
34.5,20.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2755592210959694,-0.27816757375787615,-0.9643728490005181,-0.5310227279077034,-0.5364843693496929,-0.8664885793133316,-0.059952670856835324,-0.20328559191920997
34.5,21.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22359062637582303,0.024324449405140725,-1.1878545480207798,-0.5714194895079467,-0.31371755163732945,-1.042598144487303,-0.39876223095511365,-0.08630288121627071
34.6,7.2,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40247643122068055,-0.15697179255174742,-0.6102873663786473,-0.48530068530686543,-0.22689051891834774,-0.8296483868261982,-0.00376336734759658,-0.10653374840560925
34.6,14.5,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2525990062963091,-0.15754208249376084,-1.022685935378361,-0.6964176866263723,-0.4744440738070336,-1.0176043945812965,-0.021859348384290378,-0.07887391584978583
34.6,16.1,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5106377616705158,-0.16748979040395856,-1.3430621840996524,-0.4732273673696751,-0.2954885538518275,-1.0237815734349751,-0.21696478041077774,-0.08736736918285977
34.6,17.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2943017502170476,-0.41962930482941285,-0.6341695187938123,-0.5845096452238762,-0.45006367788218854,-0.9759213406569245,-0.1988769507976115,-0.011548119508880135
34.6,22.5,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4953866432427714,-0.0031317558922050945,-0.8099755716259823,-0.8029255308587332,-0.3953412312136667,-0.9532131842174667,-0.1445429851208256,-0.14807342848373045
34.7,13.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27338087774851844,-0.20236635082704615,-1.1233200428994088,-0.7843247507996636,-0.43914166384461695,-0.8912710933163659,0.07955504163943768,0.04275834511575969
34.7,13.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22904309955282573,-0.2516789422189015,-0.8170396106905788,-0.8129323150764316,-0.47817168410434074,-0.8902441157690786,-0.08528284739434755,-0.04490173213463608
34.7,15.7,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38753578221067514,-0.12531195963279632,-0.7500116428214211,-0.7857061103319676,-0.3101105702747967,-0.8331892355466155,-0.39292969878981215,-0.07092687715041807
34.7,16.6,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4650064664115127,-0.10025892296965655,-1.2906839355294166,-0.6668934044670792,-0.3641022204851545,-0.7383912313720591,-0.38100795839303225,-0.17627631684189118
34.7,17.6,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27019380734003956,-0.2464734914316291,-1.2126749088532354,-0.7294771336883291,-0.4449099097235436,-0.845786109838437,0.0938577599578026,-0.22981949819667327
34.7,18.5,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39034132544251954,-0.11347095600587476,-1.3092347884029412,-0.7274045649235298,-0.5508394151813714,-0.9350584671966001,-0.17481665161468019,-0.20881001435681684
34.7,21.2,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2923309692000313,-0.15953362671866206,-0.9074224787901568,-0.6237013271975139,-0.4175827275913632,-1.073551837685407,-0.13734469843475694,-0.10315591228352067
34.8,0.8,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3342648785852762,-0.4725351682586591,-0.7898317508550314,-0.5950599856578414,-0.26020989098521635,-0.9424557112386399,-0.05798887483445819,-0.19627257443821222
34.8,2.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30280025416446016,-0.04145879778498047,-1.1245337937630575,-0.8424263544242698,-0.4877825917217079,-0.993804311819912,0.19810586241901396,-0.1251652198443487
34.8,4.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3054979475015045,-0.2548184919201124,-1.2210195742100303,-0.6183775858737858,-0.4087133680457758,-0.9445318701716273,-0.03874144559831305,-0.09798233105511897
34.8,7.8,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4698061106602709,-0.13371389568153033,-0.834674480690057,-1.000674393818727,-0.24825813051787982,-0.7876922991119611,-0.3091905463784291,-0.048649950009040904
34.8,10.7,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47171557588249047,-0.3955359874044028,-0.758249895181133,-0.6069804210029793,-0.24311601862738694,-0.9964728404746577,-0.08565466478888333,-0.06574112735673165
34.8,12.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48505049762806784,-0.10458805420859073,-1.063920220223779,-0.6751843474429807,-0.6846417434682859,-0.8980863839381643,-0.11487700234657405,-0.013869644511543083
34.8,15.4,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28610167266669395,-0.23909411765496635,-0.9994680048113368,-0.9007476502454168,-0.3966267804920498,-0.8530036016954198,0.16608747872166157,-0.27041950241173596
34.8,16.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25870772030650313,-0.15276196306995632,-1.1571206928662767,-0.5346755743498041,-0.3842948893439723,-0.8661627105524887,-0.13779969226371566,-0.21290930333005492
34.8,17.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24403324579902855,-0.1262742849452481,-0.8469688999361531,-0.9822421607373357,-0.5126572452040252,-0.9291970364530198,-0.3241983133310642,-0.054131018091351096
34.8,19.1,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2770979234134616,-0.4067656804483493,-0.813112627200512,-0.6147346284430163,-0.32630190798454883,-1.0849144849016292,-0.2867642174939524,-0.2438155164625573
34.8,20.7,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3689937761163801,-0.055520683143082755,-0.7516407632141939,-0.7641043247211398,-0.5072875419828522,-0.9148125822943471,-0.12055284122326676,-0.2938177249230638
34.8,23.4,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1829840061379633,-0.061484793054100526,-0.6665298882658928,-0.8568034808989189,-0.26673370213820535,-0.9052148353067976,-0.30987979149646366,-0.036100593594434606
34.9,10.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4533465762988934,-0.15583734650562497,-0.7409782125815783,-0.5793020079322249,-0.3157264690193033,-1.029817368517115,-0.06328621169207514,-0.04835447526898014
34.9,14.4,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4937750323064044,-0.35457465689474976,-0.9267103747569925,-0.49373478092285267,-0.5210788345127849,-1.0363053926951582,-0.3360003412497535,-0.20542962200630446
34.9,15.7,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38530954547515606,-0.3416106585074311,-0.8835710274828261,-0.5773606461950481,-0.5340378860455756,-0.9244307334564263,-0.07991831743014413,-0.21375570142837594
34.9,17.8,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5497685757660091,-0.3474728186266102,-1.009281637807086,-0.6763606762023919,-0.43291130303016745,-1.088226116940945,-0.2132572944052161,-0.14361767984629809
34.9,19.4,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31445891392859826,-0.2343160974171437,-1.0874634592727697,-0.7121439059437465,-0.4092287182172597,-1.0103812419458715,-0.08986091983892516,-0.3210659457363391
34.9,21.8,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10289263133565117,-0.23779925128766324,-1.1754207101724377,-0.778748025499192,-0.435687320220574,-1.0286166115940434,-0.21184821523144143,-0.051853753814871506
35.0,13.8,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17204871096288676,-0.27110837240037405,-1.0588464344417516,-0.8346848976184327,-0.6053339454905722,-0.8640709806986145,0.0008331890390677124,-0.07916647693742672
35.0,16.5,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20003339214582552,-0.12009264055765098,-0.9388713436359766,-0.7047990374247538,-0.5443868636578313,-1.0087238577126623,-0.07274218636952642,-0.20981295718762827
35.0,18.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34429164193128836,-0.21596216332618348,-1.042340385025528,-0.6391948494152224,-0.4337556911917523,-1.1292521845860461,-0.23900660993276507,-0.12902244992273354
35.0,22.3,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27812450379882997,-0.3703476108453642,-0.5771752652258099,-0.6813693202853947,-0.4126465059420776,-0.8984391794231228,0.10857607617821774,-0.0938149957945845
35.1,0.9,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0687301668671163,-0.3181774336710852,-1.1252509163533364,-0.8103369934522808,-0.38049372987383556,-0.8471651213522978,-0.18565663967001386,-0.07742343288573111
35.1,5.8,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4645871412744772,-0.27260537271245444,-0.886121966495148,-0.8104070787494208,-0.5080196571365878,-0.6286780765348573,-0.1970360462109262,-0.16747729945381593
35.1,7.4,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0983120938108073,-0.34852335414828794,-0.9444773287564262,-0.6024764917938579,-0.5939399667474683,-0.9496416464512966,-0.13022598439576216,-0.4897905271790045
35.1,12.0,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24666873265217487,0.056816287114510734,-0.7039137883860646,-0.6770236371309983,-0.43882154016652436,-1.070901852860136,-0.14005640866967745,-0.15928521062446196
35.1,12.1,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28643332354789175,-0.37490261140215575,-1.0075348271836948,-0.6415877686053095,-0.502671642123514,-0.9247334192201527,-0.20892782598396042,-0.16736636383469503
35.1,12.2,2013.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3412848802292794,-0.016096952310253595,-1.0934275767263149,-0.4757581819487,-0.3756489235701428,-0.784778519181334,-0.14940027580529858,-0.26905415021022505
