lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03843932322775592,-0.3150924525196229,-1.7415832716873207,-1.3231332338082533,-0.9268767121854324,-1.040759758872674,-0.1184300629405903,-0.3262708042494857
33.0,19.6,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18167410457082633,-0.3032771965094929,-1.633816707088011,-1.2141521864712912,-0.7682977381026098,-1.3272031320240656,-0.2560047829598734,-0.5080657792897119
33.0,20.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.20607610965529127,-0.10199204771374384,-1.6997969147488954,-1.2735777082934336,-0.9720361558785173,-1.1272555941856288,-0.3360755236460178,-0.3329099873910939
33.1,18.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.38656795865972543,0.00992025444911785,-1.6723752441255206,-1.454069968507187,-0.984345288956982,-1.2603895483217114,-0.210927589218255,-0.5119350271673968
33.2,15.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.03390487372151604,-0.2434197173569123,-1.5518951587954783,-1.2772601437259836,-0.9217038217459437,-1.0226828443527989,-0.17049824356857238,-0.3364937278609132
33.2,21.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07772706187401676,-0.0503909214729735,-1.514017196762697,-1.3662986652720441,-1.0056181469889767,-1.2430352046365694,-0.1573355275395719,-0.3048507633501249
33.3,16.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008695826219119823,-0.3792482721184198,-1.7756934434084672,-1.2676885940970994,-1.1164331806036736,-1.1506470926941108,-0.23147251473509978,-0.5168651665080252
33.3,17.8,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22625895053768516,-0.0709813524092325,-1.6254313253185892,-1.3408319235446857,-0.9110834864793643,-1.2787273480421408,-0.18488167496843094,-0.538334018047304
33.3,19.2,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007475523793798816,0.13294954625092334,-1.6839455989808063,-1.3223374594247899,-0.8564660475521497,-0.9966287708078627,-0.1304352027952923,-0.4140342837568032
33.4,12.8,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01957228066566688,-0.07474338571675729,-1.5943769485795731,-1.3480447073407456,-1.0113026373960066,-0.9049020405974219,-0.09311894509933367,-0.4908568073091071
33.4,20.4,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22772283448377686,-0.21996221132794078,-1.4377747538935834,-1.267397221270756,-0.9737309087781035,-1.1429878302108627,-0.14280890394620177,-0.33274361718793305
33.4,21.1,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.24540223010809797,-0.15072134175873153,-1.3324055386523599,-1.2222922581824662,-1.0636797761091987,-1.361600836403749,-0.242452376907013,-0.19257896061352286
33.5,5.5,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09683188316549629,-0.27174478904509297,-1.8371957170511974,-1.3773446524997794,-1.0835483152394831,-0.856771807366278,-0.19821597101890234,-0.44351504786412393
33.5,17.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17086896773737537,-0.1892388109755992,-1.3409644587872163,-1.199812859577119,-0.9831481869491737,-1.1026824381809845,-0.18283486312611696,-0.4449051781222724
33.7,6.7,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.26376741420291006,-0.15430920460275688,-1.398090870192328,-1.372413673718562,-1.0628330836826716,-1.4183763674228862,-0.23319715086762752,-0.4633537549978347
33.7,9.9,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03349406845760586,-0.3571653704280461,-1.8055475836174824,-1.1779280492965045,-0.9605077523355608,-1.1334141149974406,-0.08361457197684824,-0.1575822260493504
33.7,12.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21171464568903886,-0.08837746175533094,-1.7163693112597094,-1.4409598762442921,-1.112601579884604,-1.279533741068702,-0.2056453612801183,-0.7194908970828419
33.7,13.8,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2343670065718876,-0.05382446359042864,-1.3757430656494187,-1.264399024071541,-1.133836568196907,-1.0233589969942294,0.0542449175578055,-0.6202361306636193
33.7,17.6,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17312207953779554,-0.14988982597032785,-1.6523745322229395,-1.459031649958781,-1.0347870011395934,-1.089258220567476,-0.23819175584154473,-0.44082968292258995
33.8,4.7,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.129532988811144,-0.14523474940780012,-1.5286747975433688,-1.1901708616197928,-0.8516480285253084,-1.0530872793938535,-0.16138522083221263,-0.7118678031576461
33.8,6.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23354426181927218,0.025675174005519042,-1.7753809449237021,-1.2565953918992199,-1.1108466311370673,-1.2122098046592054,-0.18526425160780438,-0.7646994796781106
33.8,8.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1017485107635102,-0.15963539495650378,-1.4588581476889129,-1.2786227451092014,-0.9707326337060121,-1.0582089476140442,-0.21356609323535194,-0.33940259217274554
33.8,8.7,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.272640124629328,-0.01590283638566159,-1.578811125487789,-1.378557596576179,-0.8158191879532457,-0.9906701692065413,-0.25784919258057226,-0.5718220530950702
33.8,9.5,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04208588682551906,-0.07549084540430037,-1.6075157488855065,-1.4330665220382206,-1.002285078417407,-1.0524827495305753,-0.21676382914619616,-0.38555416358428435
33.8,11.1,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.19009002260025665,-0.17861445552452027,-1.4236748765420515,-1.1296917437378806,-0.998867609018967,-1.1443621611540673,-0.32272892975573636,-0.34037464491142005
33.8,15.8,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12163871353249456,-0.062982027596803,-1.6734526591556793,-1.1901349371109395,-1.1437350928957817,-1.0943125582828668,-0.19199787337900218,-0.49916231810449196
33.8,17.4,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.012151842715914865,-0.09055565549421939,-1.5275394504586897,-1.3494930087247554,-1.0962347362923617,-1.249204090657437,-0.24375526744913825,-0.5842003814516701
33.8,19.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06853360144281441,-0.07828833489526275,-1.6402006683628203,-1.3493223189948076,-1.0396728763078698,-1.2744367898548485,-0.22259512975433327,-0.2895919190212851
33.8,20.6,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3155511916349923,-0.1948448749671063,-1.607287815216233,-1.4042344899019974,-0.928351538831597,-1.1557354426507613,-0.2088848290068696,-0.47763162135858006
33.8,27.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1500026919138715,-0.1312299627837611,-1.4519070004923433,-1.3775306997521382,-0.9202840766842157,-1.099383582019472,-0.21794185368656682,-0.5749465146332365
33.9,15.8,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08251601821523616,-0.2504834418610027,-1.6322407721976417,-1.193306901818023,-1.0082958969846372,-0.9493475403575146,-0.13528495410470237,-0.5016138273013186
33.9,17.4,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1574765632423223,-0.08539646455082163,-1.1284893820275408,-1.234600388264686,-0.9352072019023016,-1.0387511008631736,-0.09788477689166061,-0.5942433044046407
33.9,18.2,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11310760643780918,-0.07593896724610388,-1.838147296501102,-1.3528107904739435,-1.057065044944648,-1.2310085830479052,-0.238139801856296,-0.5401009938117385
34.0,12.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.10228354127285294,-0.1416998123504705,-1.809716147563666,-1.2983209823028639,-1.095633309349385,-1.0465335763748715,-0.35290164857038464,-0.3287191180430881
34.0,13.9,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08707707559317951,-0.27802925110625776,-1.7985977374017699,-1.5128324473150823,-1.0124466212105876,-1.2267609144264697,-0.28935754763379906,-0.7286705175036887
34.0,18.9,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.32509440731249,-0.10515352673844848,-1.5806253537758306,-1.0777911034284053,-0.9339068602231994,-1.229943049638375,0.012514608830707652,-0.4039233517187537
34.0,22.1,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.04742574932854948,0.09594661516273686,-1.4690459858802714,-1.2805565359289943,-0.9471196549228119,-0.9962467077131704,-0.2444055244403951,-0.10782269775803187
34.1,8.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10250849001713523,-0.12801315936760102,-1.4911741186097733,-1.1772663077026162,-1.2088274504782368,-1.206433552204846,-0.16428074142028293,-0.46171171749634904
34.1,15.9,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09822206354969251,-0.03453629492842066,-1.6545446696545427,-1.3619236453466304,-0.8330262326021924,-1.2524880029916012,-0.0778134872614695,-0.4602434793193938
34.1,16.9,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014060303619202949,-0.056276526290412375,-1.5648857091485953,-1.3107698058079083,-0.8952653767376966,-1.1176653826189877,-0.18130670842796698,-0.38028262883241365
34.1,19.1,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04665777713647502,-0.23506583719597618,-1.5812593501679102,-1.3874602446903406,-1.0312743136964277,-1.3025272849232101,-0.032827453713473204,-0.16275496781335674
34.1,20.7,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11621843720042871,-0.22935668852788024,-1.418987272753152,-1.324994028914856,-1.0895862169149062,-0.66993670151137,0.005913883579673013,-0.4407417684402738
34.3,14.4,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0033849129176203863,-0.08075133489060154,-1.5966155942719529,-1.3706557679433535,-1.1206529472498017,-0.9417887933678647,-0.29012272556399016,-0.419258741815688
34.3,17.6,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.05219271298946941,-0.30750924436726534,-1.62633080715315,-1.4622821309615415,-0.8394845349551121,-1.0436494688134457,-0.1579403179865541,-0.4142257468694713
34.3,17.9,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1800239921313374,0.032585062487528293,-1.5793410428700323,-1.1264377778678742,-0.8941902498492108,-1.4042717204476025,-0.19908673404302052,-0.36499024533398405
34.3,20.8,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12379748388377024,-0.031029551513896372,-1.589456881858686,-1.3026713083532988,-0.9877402917893406,-1.032560751790962,-0.2167329231560155,-0.23267446349318027
34.4,8.1,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09743174544832581,-0.16097302237667002,-1.576483903265507,-1.2954105200891644,-1.0956817195942468,-1.2122865072511027,0.012748247904933063,-0.060890048594701957
34.4,12.9,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.02296530229733726,-0.14995981175305606,-1.9111241996298212,-1.0450227107509606,-0.9309373799312012,-1.163982322815625,-0.331185234638267,-0.5452132402305996
34.4,15.6,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12598364289689837,-0.17770164967186514,-1.7298591042756106,-1.2784719508755502,-1.0418406337252075,-0.9606711511262084,-0.3086676868813484,-0.3644931803640864
34.5,12.4,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12213586337411807,-0.1758112758305444,-1.6279666336389882,-1.5034381336779938,-1.1079958157071372,-0.8897819371719526,-0.4620514886383549,-0.6446898374255262
34.5,14.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.28553728117624483,-0.09703750875278495,-1.7180252854314877,-1.183693568894273,-1.0392043147831913,-1.0611557681018073,-0.3391816382525364,-0.5726042868132468
34.5,20.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17814413943726293,-0.14784732630729538,-1.5427810719658606,-1.3616319113738347,-1.1240167475212135,-1.1723516280732902,-0.22177874161501482,-0.5084781008387492
34.5,21.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15032093073022068,-0.2304532783614982,-1.58908028981047,-1.4981541785082375,-0.9658557891295017,-1.1179815519251028,-0.034227525184486414,-0.7327803673192274
34.6,7.2,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0972269607754817,-0.42369848271343485,-1.8062756022111932,-1.334952079634697,-0.9762071017768045,-1.2860500972351794,-0.18183392035129625,-0.4927815616726343
34.6,14.5,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.008907911218813513,-0.30612417044482065,-1.7559904000043982,-1.2946559091105814,-1.033380403752068,-1.0796361456074046,-0.17642238868892673,-0.48849920722377105
34.6,16.1,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09017643153325378,-0.19370391437226556,-1.717834297685093,-1.195520319343402,-1.073721442406959,-1.2521523427647905,-0.07347354075636585,-0.6027935991080088
34.6,17.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.05037839555687487,-0.20464295397155832,-1.463762126532628,-1.5309100667027808,-1.2668667367131368,-0.9528975498550841,-0.30949755081615193,-0.5340875650172657
34.6,22.5,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08217403500734227,-0.07874641042344614,-1.8908123424060421,-1.2115000937004126,-0.9801141263587576,-1.2322579536837233,-0.21714061088462178,-0.34912810882219025
34.7,13.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1570719027169214,-0.0650228327238351,-1.61155385351714,-1.465359667691322,-1.0171673899073808,-1.1831002784487807,-0.15058585209201755,-0.39255213337703343
34.7,13.9,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1412760604558518,0.07205335462383369,-1.7814511316378598,-1.383373955854458,-1.03179918968603,-1.0642892215039566,-0.10483234771747174,-0.4918312584217136
34.7,15.7,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1958512703227992,-0.0590839433044196,-1.656315996341361,-1.2739055356812388,-1.0456848091753248,-1.136348126041206,-0.06333771104875532,-0.36730595066129335
34.7,16.6,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.00756375923526062,-0.24955002345486701,-1.5479614613046446,-1.0975917878202388,-0.977066927932962,-1.1436128557895007,-0.1688943078240766,-0.10046532234991232
34.7,17.6,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06168989089757035,-0.06044807352551117,-1.7310362677472728,-1.3479650070981641,-1.055279927031283,-1.0429685945058453,0.05398735519324239,-0.5518198533581086
34.7,18.5,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08594734847126564,-0.2763013296208796,-1.4883979186601104,-1.0739390444966863,-1.0319549288675056,-1.070271133969734,-0.20568346928819198,-0.6256068539818256
34.7,21.2,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12680708244404781,-0.10159205695768589,-1.8560284736584536,-1.228204719020377,-0.8878453534656978,-1.0544517544216454,-0.09388393134113938,-0.44283547576649707
34.8,0.8,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0887523790329202,-0.25497384391572203,-1.791158801232502,-1.386169989663927,-1.0529587183963844,-1.2320678697166074,-0.1444465027845488,-0.41346170716090874
34.8,2.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.14172624833869785,-0.28957375625328974,-1.6489574347586333,-1.3278318673674876,-1.07467617285482,-1.2384355990022162,-0.041766454089526284,-0.5044968397501743
34.8,4.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.36352834255930294,-0.01688497785041724,-1.4079016641015374,-1.4728127752295914,-1.149781007555941,-1.1078819146765677,-0.3126803939948629,-0.39466323962189065
34.8,7.8,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.40875387138226105,-0.2905182852222778,-1.680659525111966,-1.4504580053521057,-0.9659600649988747,-1.1595611281910652,-0.22824944676527986,-0.5898893067996409
34.8,10.7,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.16952527563941205,-0.05426936809807255,-1.491175673062812,-1.2766001399001345,-0.9037873474474214,-1.2092472977761173,-0.033374238410453116,-0.2529385220829231
34.8,12.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.20575210396052873,-0.13663751143323835,-1.54285105131686,-1.2268349722827514,-1.0812569968940282,-1.0625958375269564,-0.15458973155886613,-0.4656805703314323
34.8,15.4,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.31983510093078954,0.01984816947334971,-1.572622942607382,-1.312572159705472,-0.7905557526557064,-0.9498014186794709,-0.0571009986766409,-0.3415044047944394
34.8,16.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.00894430327543741,-0.2287673622206844,-1.5651999000136636,-1.375051788874885,-1.1102947043207292,-0.9728040791718288,0.04706386293248183,-0.493715211659571
34.8,17.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.28942987167153056,-0.1396110974816922,-1.5503083017833543,-1.4154762958216882,-0.970789188834724,-1.2421076624214629,-0.21747007277819994,-0.25035240080102505
34.8,19.1,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06223348911280918,-0.014562047173210205,-1.628750104411127,-1.1086305173084192,-0.9848248984717359,-0.8899542261231788,-0.2648062980704358,-0.4910266831270768
34.8,20.7,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06548050474852553,-0.40945953725197926,-1.5886417053872217,-1.1096030387021745,-0.9295900486700942,-1.1288932601259836,-0.25164019768845647,-0.617386459128753
34.8,23.4,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1924533370254606,-0.2724335557503683,-1.5999090380762981,-1.3705779665103652,-1.1515264830094185,-1.0768395158187405,-0.14241482334434413,-0.23432197451083214
34.9,10.9,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15302663331348182,-0.26703051664642147,-1.5163749869807115,-1.3219621362900578,-1.0214587605449719,-1.1939721681631708,-0.27001619715345304,-0.39775829640130916
34.9,14.4,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.006805020034029108,0.09062635582976437,-1.608260945062199,-1.249976181248225,-1.036014514571575,-1.262907097188583,-0.22822826436158242,-0.4062210643380887
34.9,15.7,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.03679002981190109,-0.12688204865754152,-1.4985101899627489,-1.4411324164886279,-1.0113430699061703,-1.0896067943837264,-0.13459707737603505,-0.5782357867722678
34.9,17.8,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07160251529806258,0.010146086061990491,-1.5031871736066642,-1.5712383768717693,-1.0237571946693227,-0.8921495084069446,-0.10033938385400072,-0.5648019185185904
34.9,19.4,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.306725945636248,0.07173195174047396,-1.5323651429335452,-1.2665581673774995,-1.1928935902499773,-0.9643653815027405,-0.15097787741234367,-0.5602304081964113
34.9,21.8,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.007704103234870835,-0.24982256800454627,-1.433874469228446,-1.0931308914921354,-1.078590356854952,-1.1589607416487064,-0.06611616777016702,-0.4865241665676876
35.0,13.8,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.183136956788124,0.0016184956707721992,-1.8101992096108628,-1.3455383568775636,-0.9446346566352969,-1.095694649456728,-0.1969855891041396,-0.3586298641067478
35.0,16.5,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18632187067605396,0.11357357592606626,-1.5366109974812519,-1.54168270287334,-0.9832637948484478,-1.1542973061212631,-0.29621096871154123,-0.25833368289233777
35.0,18.9,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17299323542918044,-0.04598634664233242,-1.7185317203452648,-1.1951372411780543,-0.7893697636004469,-0.9493046043605143,-0.2148086283348959,-0.5386155587220007
35.0,22.3,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.16364202837421965,0.030388045200775066,-1.5571151312940992,-1.1833151196478147,-1.0490341761345425,-1.1573599973149042,-0.06328042043834232,-0.7321042325983789
35.1,0.9,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2972035235748135,0.006078122735155775,-1.477484521031393,-1.1437406170685325,-1.1575861198552064,-1.1278024210151212,-0.048909404739874096,-0.46784406548612173
35.1,5.8,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3598743480371285,-0.19053330947969246,-1.6898271399712488,-1.5182643890225735,-1.087384147019343,-1.2527829119048486,-0.17992239553652495,-0.48156768827561935
35.1,7.4,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08672522881959119,-0.2156289196896315,-1.7172034404766976,-1.1943570446044063,-1.0033864199637978,-1.1071310900685436,-0.10590696415484677,-0.5533102673301564
35.1,12.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04389018856814694,0.07372833112437917,-1.529856624114897,-1.2770421272335963,-0.9979215482971571,-0.9726563097929439,-0.03534680371534663,-0.6904523712116992
35.1,12.1,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.03198219395252179,-0.051727732490919526,-1.6501121962565959,-1.2723203457044836,-0.9136041634160126,-1.1769109421694746,-0.3582380633513424,-0.22087316078251965
35.1,12.2,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08202381220512557,-0.1588581098581408,-1.5620139012413712,-1.4325524669921281,-0.8955716525252826,-0.8803491486536037,-0.15657749445515026,-0.46530701928523577
35.1,14.0,2013.0,12.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2123984438588058,0.009723164036481664,-1.4622321762691377,-1.2517766751263264,-1.0415473055635946,-1.221274998897285,-0.13082164004925398,-0.4310547729740964
