lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3368110170648243,-0.2424855473774854,-0.20631810614007337,0.05878232868305396,-0.0018730830218268678,-0.19943957802999798,-0.2378215809460585,0.06743646853013702
33.8,11.1,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20435686453452906,-0.06688414569560817,-0.1916527409597013,-0.27338561596101985,-0.31925493689599377,-0.06577326483864551,-0.247897998208595,-0.06990801624092494
33.8,15.8,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16355461628679469,0.029494143696669556,-0.33518503799488525,-0.11753053192374195,0.06746716773697425,0.0601336734191589,-0.358823106163178,0.06952752546487329
33.8,17.4,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39966732875086464,-0.008837007573980342,-0.19088778142305837,-0.29566531584666855,-0.14699708807752238,0.0891839097784973,-0.1892430544458899,-0.09346694053035785
33.8,19.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27783054043734645,-0.1357774335217134,-0.2419741407261803,-0.22772802717036794,-0.045810170429779855,-0.2953227286878574,-0.3326340061966988,-0.11415913088390647
33.8,20.6,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31579512260449083,-0.2876669648238813,-0.3098165316477896,-0.26113422632672684,-0.06667215933284835,0.17192843047772477,-0.2216862085903013,0.07798548792054777
33.8,27.3,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2792642285312311,-0.17163006121650876,-0.09597250654319331,-0.1117051374974267,0.02330445007662461,-0.11280062472777855,-0.13541008917874536,0.1651303093691261
33.9,15.8,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36065950645289624,0.013710061544463331,-0.25254003899998073,-0.2245842746448346,-0.1830357282150473,0.18773485813537935,-0.3041163507353356,-0.08606073520512215
33.9,17.4,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34072026527744237,-0.06933859812224653,-0.36065201294579974,-0.2359988961147821,-0.2728043322743949,0.1367978550695533,-0.18346265831110012,-0.16405335374506103
33.9,18.2,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2531636436265476,-0.07459356617937563,-0.25311498757064704,-0.3500667357274627,-0.07046013473417535,0.03196466211487704,-0.36907896633180737,0.13380669782485854
34.0,12.3,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21688528840557258,-0.0670910359010559,-0.25569345920031766,-0.2228175854640356,0.045855620544754595,0.11993470565033132,-0.303156209553461,-0.1159134387243833
34.0,13.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10821498138892378,-0.18668725512577258,-0.16527255054756462,-0.20976974812554067,-0.010740386541721703,-0.21641799006068954,-0.24932834179645338,-0.014553227571381805
34.0,18.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.330289337749758,-0.1466356911614123,-0.4414453085769377,-0.24439265037867053,-0.09591904459140976,0.012158698980397552,-0.3101580317670988,0.22971608208327332
34.0,22.1,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11464958163167924,0.15616362810054368,-0.21946036339833255,-0.10448659316969137,-0.09812767659546225,-0.16327992061676666,-0.3571579485446251,0.09222597975275942
34.1,8.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2405833522637109,-0.2084486310744297,-0.2511554086466909,-0.03923372836036539,0.043669224116677084,-0.10919666982290158,-0.30946196396206216,-0.19218636853816262
34.1,15.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032220356303388875,0.010279956158088417,-0.1219357988119042,-0.0028563087752803765,-0.04357975627715262,-0.01040488725565962,-0.24412944819223475,0.024133215025137683
34.1,16.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16614586183253166,-0.11268404232086633,-0.030029306531630134,-0.23114988957653837,-0.06825629042775695,0.0871800942485587,-0.29605656330185015,-0.023605939085474092
34.1,19.1,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43081225026165665,-0.06681820854881207,-0.1708084562910071,-0.1608971702859155,0.028665292619021815,0.12654510441281672,-0.17975109597488534,-0.14341789279905506
34.1,20.7,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4572161255406525,0.011862359535138728,-0.26376343772926625,-0.12021686816855501,-0.22255708331685803,0.04291145381707707,-0.3215978379865613,0.03881798932112765
34.3,14.4,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40109554573351536,-0.19150391182796034,-0.3508847247453579,-0.2935304741925194,-0.2118177905464439,0.1385885475593181,-0.217059936990383,-0.11562521425691377
34.3,17.6,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19127765771659744,-0.09432378044644713,-0.028917051298087366,-0.26133457929809,-0.25031779252121156,-0.22699331035325704,-0.267613211622977,0.06951318092632128
34.3,17.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1983561311107444,0.06063247026536364,-0.5068599895863772,-0.23802922023751938,-0.1551722401735734,-0.25956801353336967,-0.2684144898206817,0.09007810712878266
34.3,20.8,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16427474494360395,-0.07904796267726007,-0.21181812602941433,-0.12394484274217733,-0.11675637703126594,-0.025763387290957868,-0.27612084123107117,0.02464966883146793
34.4,8.1,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33262656492776954,0.07445569288740621,-0.153109319868776,-0.2954521135502158,0.039093660503018546,-0.18300134721160655,-0.3013367241654811,-0.010573172411765329
34.4,12.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24475777593593798,-0.1586549234863322,-0.36188511346591434,-0.2968959746453751,-0.018601854293399542,-0.1569394595809262,-0.3338528116794619,0.02351534203579515
34.4,15.6,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4136893625831518,-0.14927768710918307,-0.1488715135419299,-0.13674484002169002,-0.12591818508574465,0.17846616825063036,-0.2897700546290725,-0.035139932665251936
34.5,12.4,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24785495038025446,0.2031368449574053,-0.21456795596398393,-0.013206317531883992,-0.10376818615879743,-0.04476630205951765,-0.1604800153422421,0.021990459614446695
34.5,14.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3997041067494954,0.02976815558502205,-0.354315351752432,-0.09202333735645223,-0.09209678980480457,-0.048932651715098155,-0.3011408365665483,-0.07598020057662186
34.5,20.3,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19705550906367542,-0.18246953682582853,-0.09871568411093369,-0.22194260352694536,-0.36286653163449645,-0.038984878775076975,-0.32703407158409725,-0.08099114605906046
34.5,21.3,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09728910729190285,0.02210484848049983,-0.27095638712628756,-0.19019995674728038,0.024547319160084784,0.012344313720841035,-0.20527370760564695,0.028498105075610417
34.6,7.2,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5488213752204024,-0.17274967586451692,-0.16936440616927048,-0.09766721860189011,-0.06029713269256939,-0.17226107926080253,-0.19669771834131267,-0.264812567038598
34.6,14.5,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20430512763582226,0.0183732998054705,-0.19642667911119283,-0.14505697523208436,-0.0731857648404128,0.03768656117049906,-0.3119928718330508,-0.19636347055153028
34.6,16.1,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18499267584643983,-0.007826393037548125,-0.3688418552733809,-0.08880580073474934,0.09917610897262624,-0.026037428820586767,-0.33305178866378443,-0.23422070209327833
34.6,17.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.034166498988529866,-0.1511906157577438,-0.15822569348286283,-0.10717633796533485,-0.04600828722955524,0.09636263713204399,-0.28847540328046306,-0.03893475014588077
34.6,22.5,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41491285349521134,-0.22664505002938465,-0.0855864764575208,-0.12818526881622416,-0.2706750874139973,0.03685726574669447,-0.2578392068868124,0.0511774709471189
34.7,13.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33880453538163674,-0.15022223598979337,-0.28580104282636476,-0.19428393983782904,0.11447625175272332,-0.1164453340799732,-0.11441980866263873,-0.13898120560233218
34.7,13.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26915760516613196,-0.23194092092216922,-0.14962311099983053,-0.3223574420584089,0.019876248518583974,-0.2476294336410113,-0.3017288488138261,0.11457086727649404
34.7,15.7,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5527904549072835,-0.08778668338403411,-0.21088887738857529,-0.2980014982402299,-0.055321061877926556,-0.2823735930971797,-0.25011757164418774,0.043436775884179435
34.7,16.6,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34041790470758315,-0.023488350224047952,-0.22397057638107642,0.10181933540146246,-0.1572955357753878,-0.2052973578318341,-0.20317960026873205,-0.2108241117118018
34.7,17.6,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26011857828190094,-0.104927844594206,-0.3391933713708344,-0.058420046337437595,0.014195101533029844,0.1280800687499094,-0.4655084210314219,0.008024034789708093
34.7,18.5,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3566314165609188,-0.07672249095836224,-0.3172521052279833,-0.03169367191058691,-0.0030710800280700345,-0.1662827247173292,-0.23370381557680486,-0.1243382720256784
34.7,21.2,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20491619706546244,-0.12704651869262198,-0.30348303494040363,-0.01474211198027434,-0.041861856808313204,0.1131027610802577,-0.4057454140677836,-0.16305543333963424
34.8,0.8,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2124070706586138,-0.009428481791328658,-0.08158525843688365,-0.21474671206142593,-0.13271579756223945,0.15851257064505142,-0.38930496026223177,0.07159534235210858
34.8,2.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3108595031079494,-0.10924270927401063,-0.3213572381835628,-0.2911483075639928,-0.09072279871082099,-0.3056011819280766,-0.2003818395578914,-0.15359921890582773
34.8,4.3,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21440153055921463,0.046487801770342195,-0.158554681548789,-0.2060796008542144,0.016395033677332204,0.17696619029127342,-0.49136200036444455,0.03878253571550028
34.8,7.8,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09704114034212892,-0.01118821362924164,-0.25403892276683054,-0.009322011079003802,-0.11596348508653798,-0.009140497814724577,-0.21410464149861258,-0.026669427225654754
34.8,10.7,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2213028738093942,-0.31310871068588675,-0.4574067588048891,-0.2160053541446063,-0.09181530252570863,-0.2603586066782225,-0.2058588495775037,0.03991142593852709
34.8,12.3,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45002419946404915,-0.2241695224016258,-0.16386555349615306,-0.33596378882383937,0.07755572759514796,-0.04056690338108093,-0.25902453787403407,0.11397902567460085
34.8,15.4,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2724663577460098,-0.0057379606739294126,-0.17945482157939124,-0.1533317735618799,-0.19495139488447952,-0.1559251275244225,-0.3014010991803293,-0.26423558491556953
34.8,16.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3098365884905333,-0.1639814026713495,-0.013055375171946947,-0.18755262081842727,-0.04646016982983293,0.08987307364346625,-0.18930017660100654,-0.19820868103244843
34.8,17.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32526247220685195,0.05471561616070345,-0.1894115995258916,-0.3766191643645347,0.00497065094278714,-0.09160740806888654,-0.2704120529790358,0.02371255067538018
34.8,19.1,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15516597312490849,-0.1066524701903975,-0.0899318180571253,-0.06168973183821099,-0.0807057261671876,-0.07788485797480132,-0.42221876264287306,0.12268461790390608
34.8,20.7,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.257524188156821,-0.14052118068541963,-0.3820253598199089,-0.0889438598129706,-0.05908130317729531,-0.005443349089234627,-0.4075827557063378,-0.0946793013071686
34.8,23.4,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22088373819009288,-0.0759285524871184,-0.23442177674863302,0.009248464979540617,-0.0692217122822283,-0.035511685870034476,-0.40723043105713297,0.057021347805919914
34.9,10.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16615166808235374,-0.23484620178284146,-0.18376708211965911,-0.4085822198387009,-0.059622594247805256,0.22258822994428168,-0.5598017317778561,-0.10343897522363812
34.9,14.4,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29712647021604127,-0.06511233526911823,-0.42531789640848866,-0.05764520362103194,-0.1129768931346392,-0.17412652798848974,-0.16978595336061286,-0.0740483451482208
34.9,15.7,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35715175910570535,0.0848373587759334,-0.201414456474498,-0.09090762265532668,-0.08671278585486197,-0.2188923534996175,-0.19195455651223456,0.030170598176689392
34.9,17.8,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30862252220127195,-0.07522271455131377,-0.26479997276758366,-0.2828971183240872,0.09178236035093484,0.1216813415875542,-0.21110421686221734,-0.06807239061111092
34.9,19.4,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46289969640569417,-0.13802187724363904,-0.37508812486712473,-0.08903138839927599,-0.042424405338884585,-0.08747483178292535,-0.21849540305280954,-0.07922508600702377
34.9,21.8,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07274643900128269,-0.11547553073549897,-0.2495654601900742,-0.16322727635826886,-0.16945153292015486,0.04654967890478215,-0.18097575230288265,-0.06039484948553162
35.0,13.8,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26939955174152264,0.07012838019052768,-0.6042817064580711,-0.09275024579182137,-0.10694091131875386,0.09589580843615471,-0.06796978126824778,-0.038639808578586524
35.0,16.5,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3782567847641632,-0.41398830747294807,-0.23010880589227845,-0.09715625304669778,-0.18036671858224237,-0.005821586640320231,-0.503925708908071,0.12647250549791977
35.0,18.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19830792925006385,-0.08732007304164001,-0.167616608273404,-0.08108711205525629,-0.13760750466999752,-0.20024708934645172,-0.4545542440440279,0.010762170469991644
35.0,22.3,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18379888521815493,-0.12379213489632453,-0.43004550623838905,0.05901678151076064,-0.10702483136825608,0.1083769776031663,-0.3114313674294503,0.06574058537757894
35.1,0.9,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3634534579500912,-0.020418025271404253,-0.3725849541104109,-0.193417608653231,-0.1340410611552075,-0.09528601634251982,-0.29785552108079927,-0.13688452646410965
35.1,5.8,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20345743204766,-0.07053036302514677,-0.2926762764190094,-0.2642213544338293,-0.18178230579110027,-0.008479658662720296,-0.256635853205439,0.056448859755682604
35.1,7.4,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22188686266195343,-0.16589706507950008,-0.3696577588896726,-0.08302080924433003,-0.006916234991006355,-0.1759145819248184,-0.12029763068596774,-0.02001000780175012
35.1,12.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21121483165704416,-0.040317356270550844,-0.30052135395349344,-0.19428000921570499,-0.10240221277113495,0.1933477340244247,-0.28036364313260737,-0.01841721850521344
35.1,12.1,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21729480452418598,-0.13612624935468592,-0.3769697926036862,-0.39233572663323957,-0.0582635736836713,-0.05071575765871292,-0.25202494185295643,0.10660192495052559
35.1,12.2,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4154464650212917,-0.020773859285100327,-0.1917147415038366,-0.3008326135386746,-0.03328391050896871,-0.04519068709599547,-0.34170008412556174,-0.1572378353407834
35.1,14.0,2015.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12055940526496416,-0.10054520691319556,-0.27203883661639505,-0.06259728077103147,-0.10022417783714527,0.2983210196005308,-0.06638853105752268,-0.09244239471530086
