lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4852527553214824,-0.4535570444391138,0.6348550882595874,0.421499268779049,0.561147533085799,0.8110362041733514,-0.8481400921799983,-0.5400060685666079
32.9,8.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.749515079145677,-0.385979127377918,0.8058738490836044,0.5491473678327279,0.8962103772741781,0.8349359366543174,-0.6909898522932032,-0.563800284499572
32.9,11.7,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6804099782394006,-0.48268738892173446,0.3806326623541444,0.6266044135860726,0.5806051834022987,0.7842121793732151,-1.0783163374520897,-0.6436624934314783
32.9,16.4,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6670799999488393,-0.38205744076414405,0.7495408845128421,0.2425196566584515,0.7170324672904838,0.6823542806667042,-0.8555581415945474,-0.5856117298708943
33.0,5.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9270863013886699,-0.1879572087548113,0.7285607447316707,0.27035039235239144,0.849513299138517,0.4724263362530309,-0.5898672288317497,-0.5143249656094093
33.0,6.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4730878413017096,-0.3498879785509035,0.6715814231872869,0.6259891719472506,0.9466964737697134,0.8134093015751384,-0.8340672947760601,-0.5166582278738892
33.0,19.6,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5835571835236943,-0.2763962874053258,0.7102251189558509,0.4242066315982533,0.6764711161507491,0.7920859768689333,-0.6999172005948965,-0.5685807962478221
33.0,20.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7913968020852346,-0.4487548014271026,0.6468044817459235,0.3070362265451979,0.8946590404250102,0.6061610885272422,-0.6857136597536607,-0.7156505152223172
33.1,18.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46349056339274486,-0.4136987097149558,0.7080125676180636,0.5286800722389762,0.7882140610038642,0.7660466785950371,-0.8229652631477726,-0.4253751321626015
33.2,15.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5749705181189709,-0.08858140256744589,0.6580856943227884,0.47435778775332404,0.6398103761632632,0.617145576522818,-0.5457113048052729,-0.7608924195290714
33.2,21.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4853910264896317,-0.3679113975714971,0.6794365823757633,0.5981923246194123,0.7813126146635626,0.8163404039977191,-0.7699556498278657,-0.6042957207960964
33.3,16.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0646863380207292,-0.5737187002645601,0.8181394270875139,0.5596521514393188,0.8436858490160886,0.6991634972889887,-0.7575634087178056,-0.7948712567674345
33.3,17.8,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9703651005820928,-0.22085560006575397,0.7820026581359182,0.37939920338331945,0.5673543859732704,0.7636440001783292,-0.8462628114058276,-0.6564496171921436
33.3,19.2,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7975081181409289,-0.36346941969829505,0.7800061288936331,0.4081116225647682,0.8168716062413867,0.7156459076821455,-0.7252424745906529,-0.9040703531000139
33.4,12.8,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6904890684428213,-0.20727111920520638,0.8657253696153178,0.5003315563731292,0.6891879230736209,0.6580906661085482,-0.8262426884033403,-0.6283907428396401
33.4,20.4,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7336101098731067,-0.33141238739549883,0.6875267464363141,0.5605790471909914,0.7786270005593351,0.6272728941613747,-0.9005604176623094,-0.783741885265474
33.4,21.1,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.964587498344679,-0.4170193580574314,0.6505615447545291,0.5093735677905326,0.7041223837400729,0.8318044629545193,-0.8320908025918291,-0.45617440859504366
33.5,5.5,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5792368043340369,-0.5540263227797995,0.6872005231412717,0.5839765928621644,0.7514908404742874,0.676765328240744,-0.6619965686830555,-0.502159938805446
33.5,17.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6013618896232256,-0.29934655320546033,0.9044502159841723,0.5412730432244123,0.7642045369878828,0.8884283038560898,-0.795267220292518,-0.7962185745007455
33.7,6.7,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6015298774376594,-0.3368877039606376,0.6631201994038538,0.636899931381478,0.7683279968886274,0.8970012113746939,-0.650924692905088,-0.7955591541929794
33.7,9.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8511163864108253,-0.2578726477442849,0.7537747997559585,0.5769186951638884,0.9579305518870728,0.7292297764222526,-0.9129388137082244,-0.7611404361496609
33.7,12.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.600352716370053,-0.3681519811951612,0.6418024369513744,0.43578616387607894,0.7664055609529214,0.718672640732129,-0.5444982785781878,-0.6940040388684618
33.7,13.8,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6445468819603717,-0.502823021975472,0.692612249804615,0.5410359324555355,0.8205124169714465,0.5756113495157493,-0.6129881635299965,-0.7954115872235561
33.7,17.6,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8083129618780959,-0.3128415284992419,0.7639157760927185,0.5614216410052425,0.888895076647655,0.6190568816604185,-0.6414476623733405,-0.5943215285932167
33.8,4.7,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6591795631786498,-0.49454955586232896,0.5982053623478641,0.5200255980519742,0.6406236635184934,0.6273284160430659,-0.5777672862915295,-0.6588633377930124
33.8,6.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4928921009009987,-0.33838710583825876,0.5515401760917078,0.5126041101618685,0.5170029141500129,0.7202777602610118,-0.4651658940927797,-0.6617995267175992
33.8,8.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6233906392568304,-0.18468799140029457,0.7737151892861228,0.3871433401153286,0.7017828374151444,0.8951268775307836,-0.7170572793246901,-0.8878593061553011
33.8,8.7,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.866473986530883,-0.41577479202334056,0.8078486933284735,0.6039916645514305,0.7311488247553226,0.4790956240368545,-0.7062136379089062,-0.5972199800038893
33.8,9.5,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7174444155975763,-0.4130819672946998,0.6886315177050891,0.5247543371374589,0.65123434631318,0.6772535991264749,-0.7409652155825793,-0.5151790722010511
33.8,11.1,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8775248834001695,-0.2872127233141761,0.6785072189188166,0.6997576199986836,0.8683566184325475,0.7082759165769726,-0.8945066053134203,-0.4203109852975833
33.8,15.8,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7547522888228673,-0.393501281317524,0.661061444042321,0.47463902826319493,0.5938528595259593,0.8215567910279118,-0.7263900165103245,-0.5385361163309264
33.8,17.4,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4610353577959341,-0.35075931004013017,0.7572524621364225,0.4945143659124306,0.8128583940026423,0.7996315864344826,-0.9299017289672538,-0.6059292674234914
33.8,19.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7948761538150899,-0.2782110043715087,0.7195950654110644,0.5969856266421204,0.7974068865933418,0.8675626968281385,-0.9604577493784884,-0.5378754113025206
33.8,20.6,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5622596598972707,-0.4690506802855791,0.593683544487096,0.43886265980734035,0.6737482578827907,0.6251596337248679,-0.9651095276723598,-0.8421385293358885
33.8,27.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5914894111577823,-0.48369795660405007,0.5357927636787967,0.576630600640436,0.8074187893865065,0.8605452000463054,-0.9780370774080076,-0.7679243328789983
33.9,15.8,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6025570880625787,-0.45920121404432107,0.6868626221034858,0.6122344642413804,0.7712437358654137,0.7170197971950115,-0.921707497666176,-0.8833545462619998
33.9,17.4,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7924884410767397,-0.18918146015603704,0.7304711635402996,0.4493125707019028,0.7131850293086877,0.9071171325131979,-0.4716843954244623,-0.8292222466074447
33.9,18.2,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8019438451047445,-0.24481896759574417,0.580075461048194,0.5389050821503331,0.7919515809763001,0.8343044787135032,-0.8821969882951078,-0.8878422919353004
34.0,12.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8112863808321593,-0.284658593328567,0.7278536577330901,0.533100997178722,0.8516720601832336,0.6873341850049052,-0.8072422901109799,-0.8064431987711591
34.0,13.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7077703130766474,-0.4250602583903468,0.45542594441434364,0.5558826622852222,0.6881739420557581,0.8063639977430513,-0.8247393033288962,-0.5719199124199223
34.0,18.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7081366775745165,-0.31600815843103963,0.7303303316956169,0.500478988954082,0.8166962723950364,0.7570519491917379,-0.6011076479379489,-0.8242326793624952
34.0,22.1,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7708864204627528,-0.4566811859015635,0.577647142188431,0.39142075632597534,0.90907411932069,0.7653095704584567,-0.6557447124756198,-0.4396760596285494
34.1,8.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6250258742304643,-0.28622269979778897,0.4911607543523287,0.5256820596128595,0.6913272239692069,0.7548553566637602,-0.6354562343728573,-0.8195305637279283
34.1,15.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7809340009545116,-0.4964865611093615,0.782446719912355,0.5249880950168689,0.7761337430907914,0.6034943530154288,-0.5311069579443705,-0.31636806194636385
34.1,16.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7351839386264303,-0.04449481036807327,0.5208269093981368,0.48651989597135814,0.8054955143103096,0.6664721930838292,-0.5119880707176376,-0.9310129600188605
34.1,19.1,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8704603856991711,-0.32375534937952477,0.6973086939951486,0.45731417675769825,0.9497663629116462,0.6143749738091572,-0.7352981226442393,-0.8519043903971154
34.1,20.7,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9132623316279233,-0.2591876358581622,0.7571724294664532,0.36435915027520327,0.7570440465969422,0.8113383143036573,-0.786409378669316,-0.48929051387673783
34.3,14.4,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9639269892967497,-0.22576835531478356,0.6840850966555369,0.5330100030896789,0.7249836076643085,0.6960909984277512,-0.9547166479519691,-0.836517806585667
34.3,17.6,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9518727645230034,-0.30809715011336614,0.7843434377306626,0.3995242522208079,0.6602650210505191,0.6945501585901646,-0.590701498032628,-0.5372412188017043
34.3,17.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6171226436671378,-0.363748369242949,0.6113527921559962,0.3967493098905589,0.9221179512878596,0.5624086321850813,-0.8083152067879135,-0.8658041695999095
34.3,20.8,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9179996919233977,-0.40604861119036206,0.6470144029378229,0.3410106125413438,0.6870841476373918,0.8074946184922167,-0.6528543700948461,-0.8982707667564312
34.4,8.1,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.390216748239355,-0.23232259932397517,0.5260336598867905,0.4987529981940583,0.7571033065342064,0.7397476586338723,-0.7108308827333731,-0.8406549957680668
34.4,12.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7086736311125669,-0.3947322489015134,0.7225131045777742,0.25942784861606505,0.628357335879256,0.8303078148947083,-1.0174523625692231,-0.6869798882451903
34.4,15.6,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5398745108673666,-0.06135147434064048,0.5848236780285863,0.5130602397747485,0.7423606714259652,0.635584256404423,-0.8185683984992848,-0.815922320338272
34.5,12.4,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9781257773358069,-0.06722013630991865,0.7134307413365794,0.2891704838771474,0.7199934797658322,0.8553032999972061,-0.6425856111910825,-0.5860387482257777
34.5,14.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7715778091539123,-0.30114112811994365,0.6278928924734096,0.42623031117221655,1.0674519720639675,0.8494840896193161,-0.49574329765346875,-0.6240024975303642
34.5,20.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9542878665832754,-0.3638456262040723,0.7758174267923942,0.44191185180466835,0.6593512035031199,0.7967181895098896,-0.9822343047654578,-0.7568620084519182
34.5,21.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6462116408620724,-0.27923006888974766,0.8621487700314683,0.5793959948277325,0.7138696023967026,0.5590058973887324,-0.8633680245814708,-0.8825247534331374
34.6,7.2,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8189308200474816,-0.3654273279466978,0.6514071375028345,0.33672813313612643,0.7377827104765691,0.7327213815840322,-0.6300410501770037,-0.7499754600983619
34.6,14.5,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8673086455096736,-0.27636548874640415,0.7697700376456955,0.3728910996544669,0.9082492239447814,0.837916603407067,-0.7315264671927444,-0.501231246575639
34.6,16.1,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5850465480944476,-0.20781364072489533,0.7816061500573811,0.4322444252199688,0.6899012098113539,0.6668522572699169,-0.8896063474223279,-0.5650625551985116
34.6,17.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48407242019073843,-0.37910019646137805,0.8841098618875884,0.4969052395618361,0.7702789625821298,0.7023355891893115,-0.8290852047194459,-0.7092369851567781
34.6,22.5,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8737428016397277,-0.1738166108101368,0.5674448046674638,0.6224786578313996,0.818407880831558,0.7223239293391381,-1.0014552563647388,-0.458136369233466
34.7,13.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1585203323191826,-0.24588308271068454,0.7104447613296494,0.6030190818827391,0.7301100210469352,0.7226616924098188,-0.5900757015086079,-0.4201958880868825
34.7,13.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6243264910657438,-0.5231600465145755,0.5693605095226275,0.2948194015488028,0.7313332840854712,0.5168811000534489,-0.6496022843548055,-0.8564048516752469
34.7,15.7,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6981172857311421,-0.4613747009712678,0.6447556671644172,0.38294996945690557,0.7670276607438556,0.608971755085832,-0.6115299769302761,-0.4216992685187337
34.7,16.6,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5980686046438654,-0.155468280148431,0.6652768446290899,0.5627637672662913,0.6944312948008519,0.586729238893875,-0.8880887312186347,-0.8300014375205726
34.7,17.6,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6427095863130393,-0.4267644422881155,0.6452367801265733,0.5919175718406701,1.0074966505623912,0.7301044804499213,-0.746968430734286,-0.8858040794241551
34.7,18.5,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.914547106395135,-0.48532778127355897,0.8608071541053469,0.4643704466404154,0.7789801260620495,0.7412512153755899,-0.7507559493775567,-0.6397425097449625
34.7,21.2,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7692430487484775,-0.35763679722167885,0.6369445200192313,0.4411905586473409,0.7452957495050521,0.8621883240599892,-0.5317548678161121,-0.6418579111407849
34.8,0.8,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8923556434119616,-0.4629080573109905,0.5922165654128985,0.4357982638660969,0.9250872718363523,0.6866188575499448,-0.9086978640307475,-0.8345399896443616
34.8,2.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7420085453602904,-0.46618087071118286,0.877235892878095,0.48251937627905434,0.7517733818707627,0.7683126436884608,-0.7293387747529227,-0.7550123507474533
34.8,4.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5624488130135872,-0.15034703328865728,0.833260286077518,0.41571641944156557,0.7447977016412621,0.8234255960017658,-0.7398540886592708,-0.8165277759181342
34.8,7.8,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6012629528954423,-0.3997540185096963,0.6722527425971704,0.3659701677521101,0.7620461013893146,0.9899763466039803,-0.6620053442736192,-0.8811233113189254
34.8,10.7,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8657330213385837,-0.3262621257852564,0.6847597253411268,0.6343557169156686,0.6860877879899472,0.7898946660611216,-0.5493310793578784,-0.6969816757523021
34.8,12.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9492155155868727,-0.41826416088627427,0.9597622613043578,0.48113205417936816,0.858775255380415,0.6107654922400221,-0.6144049731012785,-0.47556776105485515
34.8,15.4,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8683825798660982,-0.548344171336588,0.7277685291244563,0.5702796402575282,0.7515852812671848,0.9197927494282682,-0.6200265278101742,-0.860703925028583
34.8,16.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9332173392956262,-0.19560655177990377,0.6875334251718489,0.6775174276609093,0.9220360501162247,0.6702421815601523,-0.6427303628699076,-0.6673274871506363
34.8,17.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7783341391637588,-0.34395540430299854,0.6664989175615487,0.4645581781971675,0.9017864513643751,0.8939615028478842,-0.6552210820393756,-0.4195759364782814
34.8,19.1,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.858945337868063,-0.1342046199076796,0.6451737821977579,0.6069896464649636,0.7892508700989809,0.7024625136676381,-0.9136553850009783,-0.7648049503459047
34.8,20.7,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9505991223435409,-0.13297098812646135,0.7686040019378493,0.5018383299988572,0.7341901403342384,0.9312556222863697,-0.6233196603842739,-0.6911594253364233
34.8,23.4,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5778427168726278,-0.48167762062410363,0.7687613533502815,0.49262187630932874,0.6005241848800169,0.7822303959264143,-0.9158611589929174,-0.8415331399572883
34.9,10.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.529671196799897,-0.2599585678841652,0.7501971019512124,0.42383430981995707,0.6471664107745145,0.43187160434025534,-0.7117519428349799,-0.6283129001101792
34.9,14.4,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5408739546066913,-0.400732059592654,0.8421918290193182,0.5007165829801496,0.8952594492455795,0.5547604126937734,-0.6691016315303562,-0.7657003017764329
34.9,15.7,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9267720113664699,-0.3963601255761755,0.7597225812185606,0.4803301439010865,0.8399566852969697,0.7999066113108602,-0.49431152441651927,-0.7153014284658503
34.9,17.8,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8906046499089681,-0.2742690881601445,0.868915702473831,0.656586895017693,0.7095892718770758,0.7275656844427334,-0.7219080764943306,-0.4611439476630042
34.9,19.4,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6850621901791387,-0.49173831949610647,0.7115974902579902,0.4983040889255812,0.7620778716556487,0.5324142154491873,-0.6406017289345011,-0.8792730774322357
34.9,21.8,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6933496037205434,-0.289162657048654,0.725267640431657,0.5689086603593849,0.729442179762587,0.7618104236728397,-0.5533253335308689,-0.7351571802130459
35.0,13.8,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8466291898232376,-0.4003481804157949,0.6147359389152982,0.5535136138005953,0.7800087054579499,0.728147659336037,-0.5911253388259675,-0.6518095875744285
35.0,16.5,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6216304049367963,-0.39436362986057727,0.7853548576431201,0.44256760037009424,0.683684715444357,0.9158477506404294,-0.8793615193031895,-0.6778179212437928
35.0,18.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7688502514195492,-0.3181384461036808,0.5536531323871362,0.489114010882773,0.7900038730289101,0.5160339775042083,-0.8094655784971233,-1.0227602022257023
35.0,22.3,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6424739176045903,-0.3913929497867483,0.8163648761471278,0.49676377301851476,0.9963838420127147,0.6544361048365225,-0.7670865010037109,-0.5685263365474396
35.1,0.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7210297665924941,-0.3533345578608782,0.8465350151355324,0.45076232298487273,0.6655075828369523,0.8297781231633445,-0.7624443684547202,-0.26618898064610486
35.1,5.8,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.732436556094773,-0.32826237193094515,0.7598391861354725,0.47487132896276824,0.861837270861683,0.7418509696201037,-0.6899503281726125,-0.8559253072274063
35.1,7.4,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7358179360280095,-0.20763332064246812,0.9155769771940547,0.3890504762083591,0.9273754219304681,0.8863072173254948,-0.619002858895278,-0.5906656101021043
35.1,12.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8388879280311843,-0.1969584824152198,0.6954532631832431,0.49307653858117967,0.8681451380025524,0.6297019056816002,-0.6633590553863401,-0.6929206760128723
35.1,12.1,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.933456668709675,-0.36808391976743965,0.6792253673896679,0.40225233783799474,0.6729966253548832,0.7528926497488886,-0.8030146263746842,-0.9531262624068368
35.1,12.2,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6564205789448778,-0.4177973610449943,0.4997713332463331,0.46242692892999143,0.6482041927346432,0.7319616098594596,-0.45651777794230436,-0.5136143631440077
35.1,14.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8000577677459312,-0.3731919199797419,0.8526659398474734,0.5855409305521866,0.893425049366829,0.8368260859155234,-0.906959830286974,-0.7574113035876726
35.1,16.0,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9298233926630192,-0.4046574427634972,0.9304734213397571,0.6348564449802366,0.9059946762215773,0.8719088274099127,-0.816511898182343,-0.5105998077294963
35.1,16.9,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6462585581844463,-0.43178750896638096,0.6146173735206695,0.3895686202870151,0.6200091724698333,0.801220594133256,-0.39797013928626834,-0.44221368153011925
35.1,20.1,2015.0,6.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5292003136140898,-0.6771046473399902,0.7763518225132164,0.4473445392342068,0.8608635115706081,0.6809793332320845,-0.826085780658763,-0.7461898369078199
