lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7044528044880709,-0.26708632325872234,0.7133995317945886,0.49053128527577294,0.46779940774008916,0.6764526511730053,-0.7430389070003027,-0.5192730002408359
33.0,5.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7056236695129111,-0.18679960255027445,0.7794445948978923,0.22321334979338234,0.5019601924975989,0.8760342045071866,-0.5774326295907617,-0.500009340230647
33.0,6.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0939473317480617,-0.2906698685220221,0.7839704373835962,0.3172873911909937,0.6285465140792954,0.8032980856908105,-0.5734198288713473,-0.3530635459811462
33.0,19.6,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0233188424731146,-0.09919888367528744,0.6120845230030945,0.2652961285397321,0.6060363294450599,1.0218618092714586,-0.582768123320992,-0.4482545848507809
33.0,20.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6973393843808713,-0.37637357728969206,0.6937155984679158,0.5892169910999876,0.848760497953671,0.6833321943212893,-0.7150226061374764,-0.38770241349293183
33.1,18.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8630804940905611,-0.5292774449783086,0.5501144043260432,0.2275291355884944,0.737324045907215,0.9394611113391698,-0.416800967079008,-0.6216415063737046
33.2,15.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8505975803088672,-0.2621543073980921,0.5803081750546352,0.37464057490752956,0.5499911979365819,0.8552070326932322,-0.6417405277802032,-0.5993157948534374
33.2,21.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44335340595950684,-0.621921179472626,0.6032527287502576,0.38769406162152875,0.5009252460994884,0.7933652369388082,-0.6059139613562501,-0.46972716314884444
33.3,16.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5863390983681339,-0.23274446113696715,0.7303963347214371,0.474566032330702,0.5419832102772336,0.9237365050490459,-0.5009435144904882,-0.4045647435934834
33.3,17.8,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6358376302387463,-0.49787090777740634,0.6480312975923872,0.3597055021807061,0.7109232404103767,0.8569349686284007,-0.38471304209675034,-0.32757813742676206
33.3,19.2,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8423171316144168,-0.32716618114867557,0.8046789653812664,0.5737921256916996,0.5723982536758958,0.8309537148150414,-0.503842907710913,-0.5777270865549596
33.4,12.8,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.09288922006193,-0.5390229007287486,0.6076483152767498,0.4466395757274489,0.6105619879798344,0.8154351533060665,-0.5002317796692775,-0.4036349940324669
33.4,20.4,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.817206071870462,-0.1899841853780404,0.5697798114558537,0.44512567083933074,0.7189741306723506,0.9540623711283482,-0.6094207886006071,-0.6460653263658942
33.4,21.1,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.105058762751458,-0.22195323883386645,0.4487555254762284,0.40256151500591025,0.5649576870879092,0.943133563020597,-0.5739844835768306,-0.4429397864843565
33.5,5.5,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6911399552827979,-0.24211221454091653,0.536354876960629,0.21739798461110782,0.8336852153656805,0.6585258113258307,-0.5743731897364899,-0.4534697059131137
33.5,17.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5966346137551851,-0.4731250448960552,0.6672300056780529,0.4474019149224105,0.6744417707818063,0.8619962758370396,-0.5590702161752358,-0.4266040065115706
33.7,6.7,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0294545327514624,-0.5071124455487404,0.6371203039949349,0.4344427842928873,0.6742763591100381,0.8220294753093567,-0.5019187506756451,-0.500203857929499
33.7,9.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0722966710189825,-0.3995677547733557,0.6398833283853311,0.5132330100996555,0.48180634074515083,0.8713584122517536,-0.551061252790902,-0.5765058847070299
33.7,12.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5246575112727583,-0.4650421820807767,0.5067367129341256,0.5832186152200901,0.6488784423107056,0.8254097411907031,-0.6429754925423634,-0.34191179135808764
33.7,13.8,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5379191200288287,-0.39338690691082556,0.6421069811182073,0.6837072096046298,0.38761975446432706,0.8218973735064563,-0.6298481038462134,-0.4985398764189015
33.7,17.6,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.865763245298818,-0.21879731680112707,0.5944273286877618,0.3561197064392595,0.7045646410138202,0.9315427333707982,-0.5306223779121978,-0.4585338247728147
33.8,4.7,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6063324446740814,-0.4072999430841393,0.5984725429168076,0.36432900063024243,0.7672517585378733,0.8363200263885233,-0.6400417200808992,-0.7490066571126281
33.8,6.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6349277016746782,-0.4738426228968101,0.6509472506655143,0.5078795794381361,0.664768225337957,0.9480227164631471,-0.44090034077668105,-0.5003837933616222
33.8,8.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37364493954967937,-0.26274296442327516,0.8265606581583352,0.3956065175510771,0.7179932815375658,0.7978508433884637,-0.5467472196943064,-0.6424711110704122
33.8,8.7,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5423072071004178,-0.19012034326863558,0.627759114677868,0.39606097299247234,0.7737506122037064,0.9687056457074619,-0.7204348995505843,-0.4999541156757337
33.8,9.5,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6857170444128633,-0.3690206120979643,0.7085170814947155,0.5334078375020506,0.7488659693715494,0.7862161595804704,-0.7010367543481015,-0.5006614315292045
33.8,11.1,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7728888156392639,-0.3775426670095796,0.6806302568548465,0.06321321585330053,0.7374093173523962,0.7660615593591041,-0.6295326427951841,-0.5830033691656638
33.8,15.8,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5556710742114833,-0.5398800864578113,0.5147720438668459,0.41852152130828946,0.47526562899283786,0.87399422949972,-0.5993281205591157,-0.37084449412939025
33.8,17.4,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.65399335145645,-0.639841518205208,0.7382934664522807,0.3055745016364273,0.5814000404972306,0.8003263961040404,-0.5955552211306758,-0.4971716621849303
33.8,19.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5266332725562621,-0.5654929248100569,0.5896896348535493,0.30578619367326754,0.7279779890353131,0.9711131809944459,-0.532197370503565,-0.4134295843092548
33.8,20.6,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5846050794924252,-0.3003842142467621,0.7094262621361598,0.6251189050130418,0.9767539706710402,0.7957090091985433,-0.5847433502532282,-0.48783420783819365
33.8,27.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6664779382800885,-0.4737975565082998,0.5761099916887509,0.38168102263743475,0.5302463140303183,0.9538901731138061,-0.43381057749437835,-0.5766386683206866
33.9,15.8,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.21203502912112,-0.5300430625742837,0.7624229085782585,0.3847716639528651,0.6927937491139577,0.7289006624951546,-0.6140361877437238,-0.6103193538140099
33.9,17.4,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7446522461463287,-0.5185700452822045,0.6058724520471469,0.4673541341024725,0.5163498659663659,0.8407424334931144,-0.49907744805517346,-0.332815889805069
33.9,18.2,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7966589918038798,-0.1480939804246173,0.8374698250624902,0.3670234402350919,0.8139337980079914,0.8423272602146604,-0.5986431410369186,-0.571677069454834
34.0,12.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5763051733246796,-0.2963452393900225,0.5335735968157584,0.28776081560180483,0.4845727191926117,0.9186915341526108,-0.5909268710067579,-0.4397968519139325
34.0,13.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6894478862251427,-0.2925464388552662,0.5697956309663618,0.44231547799491866,0.4438864277006047,0.8117443318061399,-0.5396735697790088,-0.613191715477597
34.0,18.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6873181709083808,-0.389545499351709,0.35920146332811387,0.28914516429084364,0.5567168035472979,0.8110949016803649,-0.5081975752575234,-0.5145643220657184
34.0,22.1,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7419109027259579,-0.307338322750023,0.41839053962625633,0.1814589064560802,0.4781495530379761,0.8238998380542303,-0.5541870727148077,-0.3813352004852636
34.1,8.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9777012311888519,-0.6748023312220526,0.6065415517205305,0.23244468044005767,0.7040772899025987,0.9235674515282176,-0.5763588457524152,-0.5002673320308277
34.1,15.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.892552910290333,-0.5239995543633102,0.7199489434859674,0.5468627561698313,0.9012074569170632,0.8774542379386272,-0.6563735667397713,-0.5343640325815195
34.1,16.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7748876470120412,-0.5443379128805127,0.6232719384126847,0.45955017959931205,0.6661781283051043,0.6670729379674187,-0.6570725524833738,-0.6160929420917767
34.1,19.1,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.939098974726946,-0.31322694741342444,0.8026124301908195,0.40779968708229897,0.8339183812645155,0.9339619926278698,-0.6129661270080999,-0.39124201767118966
34.1,20.7,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.010796667528232,-0.3405290067326048,0.7872470973109285,0.14329237876579942,0.4746275051394533,0.8498999429194157,-0.5455787536087783,-0.36196170029678765
34.3,14.4,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9521290046318197,-0.4217596374239226,0.7815660327660301,0.27833504210636195,0.7560096493022604,0.83864925765953,-0.6416418933319825,-0.4809360539279599
34.3,17.6,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9661316168144735,-0.3634597619037505,0.7529033505666523,0.20215633607151617,0.9189944264327077,0.9047265747579163,-0.643854130854165,-0.5441875028059864
34.3,17.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9335685920076233,-0.36556806177768764,0.562790451103073,0.3697278298717279,0.5754867391238574,0.7898433419315144,-0.5616861725691206,-0.3474458698406427
34.3,20.8,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9269000520974,-0.44882106374567843,0.4676967851169477,0.4385850626113554,0.9601275680556168,0.8609487855937372,-0.48099599653700414,-0.487494988990376
34.4,8.1,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9873093978434491,-0.02568063478569166,0.7700035625370615,0.5134363067705847,0.657872662608907,0.7205377294600004,-0.6354266479099524,-0.5601763369436653
34.4,12.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6581863630869258,-0.40824919671258886,0.602566395620533,0.3168841097963807,1.0114386283919576,0.9703446610486234,-0.6864246424318825,-0.6604300253113772
34.4,15.6,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9711018829362098,-0.7318512331307121,0.22381412780284304,0.261072638696748,0.7559920622563904,0.8056149653872675,-0.36829217564768674,-0.28064596223147786
34.5,12.4,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7251072992776744,-0.4596537750693951,0.8362663327857395,0.466956832148146,0.4946761685988183,0.7255611575112753,-0.6653929022404944,-0.3938491004035397
34.5,14.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9715461330090659,-0.24030116592932582,0.5310241657241646,0.5140392664509325,0.5793208941889837,0.9803962641514897,-0.373628145842278,-0.4666560329578252
34.5,20.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5679958055113004,-0.7394087793279694,0.6652238386168449,0.5210403594636596,0.5576944453066273,0.951506059883298,-0.5417034483996361,-0.2837029338602453
34.5,21.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0710442707825436,-0.32598616729878604,0.7087922048697533,0.41808211763161585,0.5658646419759363,0.702243929634265,-0.5445720229481059,-0.37630614052388045
34.6,7.2,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6919481564573146,-0.23922787365438314,0.6439089704906404,0.4857624838621171,0.755310790299522,0.8907323769807611,-0.47320667191001303,-0.3856182057294354
34.6,14.5,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5813843855815827,-0.3191423259278384,0.5129466577517506,0.26664776093066,0.7185571896490215,0.7660551730743358,-0.4452357796848224,-0.5865553201386284
34.6,16.1,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6916446283520099,-0.21295985219621938,0.47367663585844344,0.3560016473603166,0.6571541253489658,1.035184287610757,-0.45466417799398356,-0.5506135361020077
34.6,17.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.938418261232582,-0.12937302497294,0.6113319913703337,0.577019224958136,0.44485677743351915,0.6645048812593934,-0.6631711120546582,-0.5633962750623768
34.6,22.5,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7380115794981015,-0.3939319111578709,0.5486226768887793,0.24902168330889302,0.6486029874105659,0.6930923115385001,-0.5672701935528237,-0.17318865806688064
34.7,13.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0630723701350466,-0.7343691414341703,0.7013948441144535,0.2524973530153172,0.8761890245518534,0.9426038112797351,-0.544675218771735,-0.4653788763575828
34.7,13.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6726239114710104,-0.27179135019490847,0.730974756348588,0.5723821980183624,0.6256968950360828,0.8563313389733058,-0.6137098221860677,-0.5194597509131211
34.7,15.7,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8129561080452119,-0.3753677184925568,0.6282292709826843,0.2348662941328491,0.7414992564426494,0.6717827576186319,-0.37168057523791026,-0.5189710394997825
34.7,16.6,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6079699433886765,-0.17593263913937113,0.6421859589743569,0.25584708240065507,0.715001634127033,0.8359258643928262,-0.7259182797967941,-0.4522782508157053
34.7,17.6,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6245924569600689,-0.3458609007708807,0.6789128395738395,0.27994525021287253,0.6334168750671639,0.9083665985004369,-0.5255531320558732,-0.597930244000549
34.7,18.5,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1677229084032246,-0.6131020136784355,0.940150680874001,0.5838502509601532,0.40198990349655145,0.8622029828628727,-0.4120633930818822,-0.4926640667258999
34.7,21.2,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7404582004988098,-0.5930209178536057,0.8238150744634245,0.3906878023766179,0.8272599695973879,0.8271714842976987,-0.6089746774543794,-0.35030031508407017
34.8,0.8,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8325774438092978,-0.6024075507227513,0.7272696204305445,0.3966586135204458,0.6221375019631012,0.9085479418164476,-0.7234671583866958,-0.32480736874254806
34.8,2.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4257618351712191,-0.4543825153685335,0.5946613657917087,0.4461697176974051,0.7530461715617098,0.9693620586582619,-0.46669338915713127,-0.4844682864482062
34.8,4.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5658502002679568,-0.3503008084435223,0.6227404674960056,0.6257858404346935,0.6819804744831358,1.0267773065943344,-0.6384397423250515,-0.4173491717121131
34.8,7.8,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.111259417496044,-0.688299250275415,0.7514579170821326,0.6685316181161773,0.6823306396625082,0.900496144913846,-0.461262261484999,-0.35822310664136203
34.8,10.7,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0888222755102703,-0.5298965141412196,0.7402792988643615,0.36046052747415075,0.8518133495292405,0.9598685122042598,-0.6496769380089612,-0.4798090209335104
34.8,12.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0045492271624692,-0.3567631147027076,0.6694763014152948,0.46182257591877013,0.4210632489651477,0.8417281155473637,-0.6885767632283348,-0.46431694927057865
34.8,15.4,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6669783608811812,-0.6232843847285003,0.6626832036414798,0.2822331338374652,0.819818830726405,0.7745810202749683,-0.6313328841674951,-0.5343231641866524
34.8,16.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1974713552998117,-0.4079034261468296,0.7001213236363544,0.34813531036765855,0.8549639065877167,0.7446925308095798,-0.5599112631030077,-0.5358952886962327
34.8,17.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0431979412098762,-0.35299708852596184,0.7803083927552751,0.33775580548657763,0.8113692951498417,0.9909953705758194,-0.5846850382172382,-0.42962335809681174
34.8,19.1,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.884071246900168,-0.38888735563967625,0.5136276727459205,0.28470712713864127,0.44883873950263925,0.8189107322709762,-0.5193781816986967,-0.7129500562617723
34.8,20.7,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9481091564568639,-0.4046935471037262,0.553637947766724,0.41019583252806174,0.5917084731001839,0.9245440554772792,-0.6567744955893735,-0.6139828951306525
34.8,23.4,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.756920984510727,-0.29071325040497165,0.4196172312070118,0.41428074940711757,0.5308664410122136,0.9609878708219501,-0.6547240809881361,-0.46458942088881333
34.9,10.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8705464579639146,-0.32264070579988496,0.4592873361276734,0.4385558502930142,0.6537634045733018,0.7973411747911616,-0.6920806098601244,-0.3982921810433383
34.9,14.4,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1888288179138653,-0.23391558747026367,0.8337614271686064,0.339721916295178,0.6678281230894255,0.8676911907363604,-0.5370408618414727,-0.3466475383891786
34.9,15.7,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.12203651258567,-0.5268712399640516,0.5396052314346198,0.4887668528049959,0.48802761839697695,0.8660997429636011,-0.6005489016718515,-0.5301872380270876
34.9,17.8,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8704413590199286,-0.306652676925636,0.49925437811116385,0.4046176811556254,0.5558170220057317,0.7999490656701914,-0.45191768894575246,-0.39926580887330876
34.9,19.4,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8633470488340352,-0.13728330022443064,0.8007399334308727,0.4274125845540993,0.5908937123372601,0.9264215191875877,-0.5428340537818076,-0.5890179619771839
34.9,21.8,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6355218537668769,-0.5307228174346996,0.5568029734301517,0.5143821698651208,0.7079154818220281,0.6404252268802202,-0.5258275753347031,-0.6189489170723841
35.0,13.8,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7875664820972271,-0.16647944168764003,0.46915157572684674,0.3763582690001636,0.733733098836857,0.6718069564074675,-0.5601478655981349,-0.46152449135154877
35.0,16.5,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6610525509373792,-0.5243018316061901,0.6725805337332376,0.3896123014829696,0.6391929025888605,0.9409476493771516,-0.45828967044223173,-0.6048849796526246
35.0,18.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0933958137076893,-0.21705132002364794,0.5523766996321512,0.32001301682941397,0.7510223221656901,0.739048031758506,-0.605108850006413,-0.5418855720392006
35.0,22.3,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8071133952587701,-0.7478828399779786,0.7599047099226189,0.500254336853529,0.6091287294184499,0.9303585178833633,-0.8481093892835926,-0.616606624835984
35.1,0.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0374846084511569,-0.5475099514428265,0.462590141301081,0.40812722794633005,0.6459542560797071,0.8557486273596296,-0.5642602039387207,-0.44855006102454187
35.1,5.8,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0535522641095847,-0.5795962208594514,0.6296524238633161,0.35404902789853,0.5772299075302163,0.7237186862472204,-0.610381024262072,-0.5600488055391362
35.1,7.4,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9785540154529238,-0.629492770160981,0.648292930244676,0.06892168274234678,0.5143351969455379,1.0254016812900113,-0.6124494782115402,-0.7452963217182875
35.1,12.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1369907321051786,-0.3688266784827763,0.5182165651620556,0.37325109742239976,0.5020368048166405,0.5689165652414687,-0.4103172902633105,-0.5185709454040415
35.1,12.1,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7499179884251914,-0.3690556020750479,0.7664469825660452,0.29590137979722825,0.8038758098642862,0.8523008416226608,-0.6556145272057452,-0.5590505955968353
35.1,12.2,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6374385562645956,-0.1733994649205532,0.7853356947800396,0.5019056109365994,0.5136892088434808,0.969975889591842,-0.6953335006762069,-0.4306736490943859
35.1,14.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5649539100228762,-0.19333382917857128,0.7042368192403567,0.4115912964585515,0.675751946465456,0.9380374901332533,-0.5051032353784131,-0.42786912078058015
35.1,16.0,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8390609391488775,-0.617433083587472,0.762190027371616,0.40410886928480905,0.6363236613941883,0.7903756319143956,-0.517418657726264,-0.451826092009625
35.1,16.9,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1190217182621343,-0.5775234249119438,0.6623339721583085,0.30962275067807954,0.8484743954241246,0.9826745500734672,-0.5177759160579836,-0.4044765544048234
35.1,20.1,2013.0,6.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8998110325002588,-0.41485859393604474,0.6362608198792183,0.3006230810563045,0.5419865257003587,0.8795271361385597,-0.40072112704175167,-0.3934437857191819
