lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,6.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4201515835841264,-0.4184567719809821,0.6038099918039426,0.5456139045682202,0.7612829589973344,0.617164201622775,-0.8209560958702431,-0.6582074622803123
33.8,8.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7248789959453947,-0.2127649072867091,0.8553933350511904,0.42215031293755895,0.6926394976691974,0.90709407477647,-0.8491528274123996,-0.7606731255423373
33.8,8.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7572595427202387,-0.1793605546200024,0.7331898645493015,0.5765673156235717,0.6895845140103086,0.6964931832908773,-0.7973113073638293,-0.5982903827182638
33.8,9.5,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7198841914935223,-0.11088752550486816,0.5908467713124788,0.5099182869185253,0.7425168035589746,0.9250298469282309,-0.7731034423241245,-0.5875266112507034
33.8,11.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6962186952605409,-0.2599564564187301,0.7274770341694791,0.4743000953772648,0.7282752641430124,0.4409785472133697,-0.8142494967881124,-0.43019654609086627
33.8,15.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5377873351889294,-0.19259375305941373,0.8552684508422322,0.5902807419501226,0.6215535598425083,0.853727825127651,-0.7445078979011468,-0.5274647553265939
33.8,17.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6580241891266267,-0.1465151853428533,0.5426581542196489,0.47018914203840234,0.7738363238676571,0.4163447868867918,-0.8527000995553687,-0.5957190387238662
33.8,19.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6221480025175566,-0.14322768816913947,0.4290274311802251,0.5213760742966309,0.7172182580280914,0.8788090674853627,-0.6172619687068782,-0.2843856960405137
33.8,20.6,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6676244048010428,-0.2667538344882069,0.2687178188567099,0.17187584083653734,0.9369202636082564,0.3559456846931912,-0.7386078546250205,-0.8757941617287817
33.8,27.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8836999734653901,-0.3602913559000236,0.48425876713334837,0.4201422184563377,0.7473067869110352,0.31917620239923833,-0.8186466023875837,-0.6881845896930581
33.9,15.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7471426731636672,-0.3359200714203919,0.642165086111419,0.5592047507045561,0.7314258718382411,0.8237283969718123,-0.7320524731084542,-0.5438631829879191
33.9,17.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8527476121142279,-0.3054770581841981,0.7783417263387324,0.5279598723760108,0.5931991683658799,0.44765765622991005,-0.7779284191941886,-0.7686719304986673
33.9,18.2,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6391659375179178,-0.1617080340023666,0.6724844421007738,0.3967651797304591,0.720564376655886,0.6673306061509157,-0.584414551709557,-0.7219455546739239
34.0,12.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5504533208479803,-0.3465431408500451,0.895498230878335,0.55125466727856,0.7062119424583925,0.37956706370631565,-0.6618268235616388,-0.6701643268405851
34.0,13.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.636456937172666,-0.2819204229920097,0.6635763666177112,0.48632851356819307,0.7143980691193698,0.46784833779958995,-0.9250574683757326,-0.5823710375619269
34.0,18.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7604155517648757,-0.263403219059305,0.8389551923936676,0.5334036573336665,0.6632742260067841,0.5149642661979625,-0.4904116160001476,-0.6210725623862546
34.0,22.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5944463976327614,-0.2046232685054517,0.6737553418143711,0.6137265573310559,0.7768049950688669,0.6469626418445658,-0.6009018099791532,-0.594587153177143
34.1,8.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7184089529469484,-0.4871363174081701,0.7890551213008551,0.5375493869336242,0.7107130633716408,0.7033477187557919,-0.8659051586796599,-0.5026890471264766
34.1,15.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8726905891609674,-0.23199168756017252,0.6044685549708309,0.6186499162752731,0.6586554666133354,0.5191211761898662,-0.814330414734971,-0.6035639408644424
34.1,16.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5538616328955773,-0.41647190080562047,0.3636851980036486,0.29277363485136604,0.8673328048497655,0.701303051207182,-0.5077814165650568,-0.5669386388276509
34.1,19.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5026600261643186,-0.07723194463017471,0.4618678427821078,0.34339186632212354,0.9474169165423599,0.5204319763524641,-0.5324816446586221,-0.6392496488105437
34.1,20.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8115588831666916,-0.3140356636634793,0.5667378215227139,0.484823435938407,0.8442331467317821,0.5712569028833161,-0.6902586295975358,-0.6616560388921702
34.3,14.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6366742532043654,-0.1767589194439883,0.5338124341870489,0.5693179318316086,0.5794736625054175,0.3969180536245107,-0.6908043848218146,-0.9179928533816348
34.3,17.6,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8517844166220038,-0.1902472570324005,0.5849220376950942,0.44087400598186943,0.844501757485491,0.49948892216812474,-0.7332331859310625,-0.6887253035646186
34.3,17.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8607880905699615,-0.40795483971879504,0.5939461835511338,0.44924209667672665,0.8137528376631264,0.5493870457385657,-0.6853660628871951,-0.48485331386463293
34.3,20.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4807845801940845,-0.21305580795972806,0.7420102455857153,0.6062547264419312,0.6785585386790882,0.8452972248806835,-0.88465613850231,-0.6594376597754475
34.4,8.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7395698284591684,-0.20460436655771652,0.6020058097306551,0.5167587747824524,0.7119923384635166,0.7619700329415633,-0.7270045299837182,-0.6721852780990668
34.4,12.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6261095966112404,-0.42786207584676317,0.4526085152518974,0.5342144693045342,0.5906229003093817,0.4376513264850658,-0.5397226733191846,-0.5057148705320352
34.4,15.6,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7517194239175996,-0.23873520578010587,0.5603449201651229,0.4414650202898192,0.7504109000039947,0.5785858598364387,-0.6892041858742346,-0.6499311266899584
34.5,12.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.719373308820514,-0.39100126261097434,0.39322451317740076,0.5988895423863393,0.7672091315881767,0.8386460083239362,-0.8547632866232368,-0.5344255584467899
34.5,14.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6678697548417458,-0.2638146860341651,0.4373259745687922,0.5196680594089523,0.7099039901006238,0.5343666626862369,-0.7656421644346646,-0.6975039820317613
34.5,20.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5931991943512294,-0.3286976123263248,0.697995088876997,0.6422091285700098,0.6826947642463428,0.5070847805332576,-0.7208901425592619,-0.6355219444998511
34.5,21.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9403377008487895,-0.3652653206484969,0.46381001405755495,0.5814967408844395,0.706031208589757,0.8240488410925708,-0.7082840440609528,-0.43298934170932885
34.6,7.2,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5381405557441139,-0.3341464191045849,0.30660730645157047,0.543756267393523,0.7579759786782605,0.6214329225342986,-0.9273994177629813,-0.719136825481173
34.6,14.5,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.739311604981138,-0.27225246987096047,0.6780135447108021,0.469935154227488,0.9104955855875501,0.6189884011339858,-0.8698463299021955,-0.5006674946166412
34.6,16.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5319371273215988,-0.2254240315839411,0.6600967706908459,0.5050057965180935,0.8374799352004727,0.4417584871435175,-0.7851980776935359,-0.6291628372737788
34.6,17.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8444513963734691,-0.14156465493142487,0.34013538848323527,0.29554800596915554,1.057293092689183,0.5019115344906782,-0.4786079775955071,-0.6811575161546948
34.6,22.5,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6448460080222507,-0.27065771681403894,0.5334320240248632,0.4502707946628004,0.5153747344582974,0.9370015499372465,-1.0262204406681172,-0.4905623918160077
34.7,13.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7248956546125996,-0.4470720406381413,0.503718266758198,0.25867638971267237,0.5839975805963363,0.8822018204160711,-0.8492782837018565,-0.550310617212281
34.7,13.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6432460594690759,-0.16162358732032478,0.67567984322826,0.36840687222398116,0.7342327365725225,0.8223951934999923,-0.749703073646508,-0.7278276585049482
34.7,15.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6979726547336705,-0.2739233637963142,0.598527378587606,0.5504939806291632,0.7805609063752098,0.47013478006455384,-0.9353788488484797,-0.44374497855175726
34.7,16.6,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6639789145484898,-0.29410999883035016,0.650389248819456,0.48512968164763787,0.7396896904341074,0.720213961092491,-0.8285611948489313,-0.6730453093758795
34.7,17.6,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4447835726721195,-0.27460392054750105,0.8463317868204909,0.48002784307760127,0.659101216248403,0.8661810456494992,-0.4332829332725564,-0.3840130911565721
34.7,18.5,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.710944479259014,-0.2732973039226351,0.7209825053995444,0.7114692249871941,0.6261944130147888,0.39276037832874217,-0.9882385871737654,-0.272959510689295
34.7,21.2,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8025849830412242,-0.1764665172507462,0.6191857568930188,0.4988416981981473,0.6523451234890127,0.49633182127512854,-0.8032044999229522,-0.6440298933862341
34.8,0.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7879316606296287,-0.3445115829823605,0.30288245905042266,0.5478485459940413,0.8245928173894633,0.5580444786039583,-0.7067113038616124,-0.6128968707326172
34.8,2.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49406897994406995,-0.24853339080083142,0.4132283797685299,0.6905909373407582,0.6058620373261284,0.8655048087556453,-0.7867161779914941,-0.4542548298636121
34.8,4.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7016729770074023,-0.31965656760651173,0.696850653701023,0.5266627507196783,0.7005687232513711,0.631506145482183,-0.6105710450813644,-0.7536762968040313
34.8,7.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.587293710013017,-0.3334222902728532,0.5597902743269898,0.6785264598251031,0.657152622255773,0.5812819816377319,-0.4951624060077703,-0.6546139530491911
34.8,10.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5533874991302539,-0.3344407844288826,0.40393086608687373,0.3481650137360961,0.6020824869271558,0.5796725967122852,-0.45127494721766376,-0.7107610209985223
34.8,12.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6335567892756323,-0.37195452695053155,0.6827482638202405,0.5516868529753697,0.7920988273990728,0.8400488311896199,-0.8501699879434981,-0.7069568398581078
34.8,15.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4894968903110507,-0.2088356424688265,0.5112296678746611,0.4329079528565076,0.8962344527511278,0.47120480431857964,-0.5758486235531124,-0.5916439793766054
34.8,16.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7395590238038139,-0.3665186494731154,0.4233774336406253,0.3359743696501657,0.6829024743248588,0.7786727918656772,-0.7969422762968874,-0.5217361279317536
34.8,17.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5982488673302729,-0.31854029601349154,0.4949624973877466,0.6081499094369833,0.8516735597051193,0.7195482673278626,-0.8737944274511409,-0.3479354599387253
34.8,19.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5614530444108753,-0.4352794044859307,0.5349977948548483,0.5353185334303115,0.6639773275015627,0.8546241094158467,-0.5652257978399269,-0.8687442349642376
34.8,20.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6342816796230488,-0.24835034041548315,0.7315649258917775,0.4077514679712835,0.7663643989687524,0.5122739096349748,-0.6785460118923585,-0.6827873166254681
34.8,23.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.546913254068393,-0.18713269870279958,0.4411755418917524,0.4825198950274302,0.674992865068704,0.3336535831084746,-0.6684816037170166,-0.66772226587134
34.9,10.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6965981603777461,-0.3313808713724429,0.6480328811502648,0.4123493034135768,0.7612754774051895,0.8938783998752345,-0.7370399288238472,-0.5110110532326733
34.9,14.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6354691023314104,-0.08795954468061472,0.6678186250227856,0.46739069226520136,0.7904676271284962,0.5495698654093444,-0.5026276186061027,-0.5154587543328037
34.9,15.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6647318749345019,-0.24788612185265707,0.7311317650264509,0.5287064650509492,0.6771357468813121,0.7127301761039665,-0.7079892305582179,-0.5079276866571528
34.9,17.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6041519241683228,-0.16011211952518753,0.5264354850129361,0.20545999804637327,0.5629346803530266,0.46724633507080626,-0.9395145073170859,-0.6790662875725296
34.9,19.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7219170285164568,-0.27978441484616295,0.5188235216584289,0.43756894091235154,0.6189568856267988,0.8204875217288794,-0.8049948992221108,-0.4893605405304902
34.9,21.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7743393258529133,-0.11605214391083962,0.7133820993626613,0.47773639463708595,0.7612837671471673,0.41643587512258334,-0.6607917557659199,-0.5488864205821886
35.0,13.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6960753457970996,-0.2587408252294352,0.47338303215231964,0.48956509053614217,0.8150127642923718,0.4661592240088148,-0.718499224687467,-0.5608275386337253
35.0,16.5,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8045002850000686,0.10076454720278545,0.725278116783075,0.5378123175293735,0.48679216744711395,0.5828933391954854,-0.7627618630467353,-0.5491378811095496
35.0,18.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8303474422402894,-0.38695364470843835,0.6409893241596196,0.5363531430022892,0.7049554462067747,0.6156070205631952,-0.6535885211475972,-0.809322252359498
35.0,22.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7204261237484124,-0.38133127448438003,0.5157489872044947,0.3481182554438335,0.849525635647223,0.7211574083188003,-0.6934306919012839,-0.7601644654699626
35.1,0.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6568883959093681,-0.37146396099818824,0.6672297595018675,0.5472226905289712,0.787729786080766,0.45662649807051114,-0.5982760036177146,-0.4849687490895421
35.1,5.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6482736346367141,-0.2439706094901195,0.3792452769707291,0.4465827480372697,0.705811482498109,0.6236142281111972,-0.7661117899734353,-0.5977302678482642
35.1,7.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7474726987378277,-0.11944233179925726,0.7916254427416801,0.43636680030491787,0.8454242718240049,0.6656067478638317,-0.7498874257214027,-0.48356837317680157
35.1,12.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6002154407861087,-0.15752455038663427,0.7190536992974186,0.46206666764320403,0.6334173944420938,0.2547420818212232,-1.006330048062012,-0.444878622346379
35.1,12.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4874333024377512,-0.17475463251198559,0.3977390648218608,0.4483095035832436,0.7986004049750802,0.8278880903789573,-0.7646225972483033,-0.632296095185885
35.1,12.2,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5499500595524491,-0.45693146299421866,0.46274362087314713,0.459498856607385,0.6682978312094034,0.8728998703478565,-0.44457448234156105,-0.6032270857332833
35.1,14.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8656246169653895,-0.3086023288939922,0.4883056963602638,0.44426051200487837,0.6740637798163749,0.5181812489334685,-0.9321225233254786,-0.7219219792699334
35.1,16.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7990863750312539,-0.1788608832859203,0.4765561652036727,0.6352989737166839,0.781198284525517,0.5494737542824953,-0.7900839954763801,-0.6594252818876709
35.1,16.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7590870015610603,-0.3304153473187128,0.5682039983916247,0.43295820342614705,0.8728789329627186,0.6091758406940272,-0.7482491336547732,-0.6277768431106026
35.1,20.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5702236994656759,-0.37924060305538965,0.5913447404748688,0.5440247034715688,0.5994776477315035,0.3890214420570595,-0.904619496001666,-0.910207145813974
