lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20105877531230296,-0.25175411592559893,-1.4904970124760815,-1.3308843979552039,-0.8184243965207414,-1.1579534034631254,-0.48798103872518667,-0.4362673389274783
33.8,8.7,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.19496943655789722,0.09346122758920745,-1.5293398996488095,-1.4688109955868802,-1.1966193531178746,-1.039856818465987,-0.6197917892574107,-0.41155426306285303
33.8,9.5,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11803444162181365,0.14859367442491755,-1.5054776068141085,-1.4711955659922804,-1.2478223058655549,-1.0347985984456833,-0.7416898752873291,-0.2584874022334386
33.8,11.1,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.24152327420783054,-0.12045082879688387,-1.293637281575233,-1.3709177563093093,-0.844358253291146,-0.9851975617920072,-0.12660402873489265,-0.36480399174225775
33.8,15.8,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.35360067444304094,-0.013886017012167781,-1.6267734686125976,-1.5769412397007658,-1.093197920184825,-0.8419586269427052,-0.3574993527632568,-0.1297536289787259
33.8,17.4,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.12037318842678296,0.035530487322246604,-1.2881251667932463,-1.302767380749721,-0.9784844925628453,-1.2052472588041336,-0.42662334393918555,-0.523793274940007
33.8,19.0,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1463096093089657,-0.08554881028305367,-1.5611339733445904,-1.2939766422777335,-1.0199782506123314,-0.8141112743335122,-0.36474067160542717,-0.385284590997819
33.8,20.6,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.15431598652982745,-0.15174968886911316,-1.3653604762837026,-1.2277135732538782,-1.2776955664481924,-0.8557593118709168,-0.38254301487435854,-0.4772546517345979
33.8,27.3,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11261727648999104,-0.10624843326437017,-1.7226917649487152,-1.5550747582140692,-1.0126721563138623,-1.0122861400980636,-0.42328068201368374,-0.41555641858574577
33.9,15.8,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17311480207556396,-0.11075546273241185,-1.6235096428185207,-1.1688990264315708,-0.9203085676661762,-1.0505000759099248,-0.4790239088443587,-0.27606331087295244
33.9,17.4,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07623799232252398,-0.09211704621488835,-1.2844402221226228,-1.164909644607091,-1.0930194942824205,-1.1943614255590664,-0.2980271263854868,-0.3687158008353895
33.9,18.2,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.18214755142378258,-0.05474225743958244,-1.7069078805186042,-1.1710041326789904,-1.002461039139652,-1.1540211242487899,-0.4709211147925143,-0.34411241855528496
34.0,12.3,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11263391458144205,0.04275729431008239,-1.540146291775977,-1.4831244530900172,-0.9191967894026364,-1.055391331625143,-0.32767904539106557,-0.5837553630127653
34.0,13.9,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06842577270430719,-0.15759730518653617,-1.343551415036894,-1.5383244943483425,-1.1046350641873783,-1.1260152022131429,-0.6866967493082407,-0.26744648400869775
34.0,18.9,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13527784434350829,-0.07516377641269367,-1.6420679246204422,-1.4214912847034518,-1.009158699061024,-1.2798611977574788,-0.23788498211765352,-0.5864970076164662
34.0,22.1,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09052176620209129,-0.11490321506360246,-1.6396810821214474,-1.1848819795215633,-1.0498176195179276,-0.9417439962949659,-0.19520259830023615,-0.37898869558882026
34.1,8.0,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2773291610199053,-0.02431558264132415,-1.7121544260422978,-1.2012278389557025,-0.835799427291231,-1.0534737797506977,-0.43891838750926293,-0.6051009012965012
34.1,15.9,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.31393433609924554,0.004373851952030411,-1.5295366232615397,-1.284781680278643,-1.0903592079319846,-1.0789304467485772,-0.356430113227813,-0.5734463420770333
34.1,16.9,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.02650352796899985,-0.11800824942333463,-1.5253934841664296,-1.1001163322109389,-1.0554681062618494,-0.9911829581834777,-0.28700054512171813,-0.23989166011492324
34.1,19.1,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11421826976440798,-0.0187807145720078,-1.451919534247446,-1.3310771925492315,-1.0160260166721788,-0.9446340320740074,-0.13578423470062945,-0.5114365508000747
34.1,20.7,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07164608276095016,-0.09458648323643733,-1.5035896832270363,-1.4630781089626137,-1.128594387127335,-1.1029835214759733,-0.26185333808042144,-0.29308074623304187
34.3,14.4,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06754480310156977,0.0065197753699780085,-1.4347307165367105,-1.1819284668274934,-0.9769073394949697,-0.9618733739305049,-0.36156896643209196,-0.42279199840821646
34.3,17.6,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.046496516898204,0.07778432292691667,-1.5222822663830802,-1.2059556870231474,-1.0011740691673507,-1.0364074103662309,-0.39261300054463555,-0.5411785101989623
34.3,17.9,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1364691610197961,-0.12292026262494588,-1.3508939507978515,-1.2995242130666427,-1.1955714965928372,-1.0421987271994593,-0.5465742981848811,-0.4504924007096236
34.3,20.8,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07431373640133432,-0.14040198884392568,-1.411167795782197,-1.4625310246376773,-1.1394126466093684,-1.061648508931999,-0.4435450287809888,-0.6759045796409664
34.4,8.1,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20891427560728595,-0.13543422865299692,-1.6747309054897968,-1.4289238438936425,-1.0787187027502194,-1.0408849925846555,-0.45718921896524645,-0.4514669997734293
34.4,12.9,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.18581269858048832,-0.28939919695307875,-1.6411898447020155,-1.4195278456255993,-0.9709939271155439,-1.1513330398164436,-0.3904974818265614,-0.2933570767257429
34.4,15.6,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07474569696360703,-0.2636437161521559,-1.5825526836366997,-1.616655906697309,-1.1550074685161342,-1.1632051388791256,-0.29855417369358805,-0.4918980994079267
34.5,12.4,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.12560445782033194,-0.019983550571726384,-1.5361767776106232,-1.4299320613053466,-0.9240534557112872,-0.9523077821103851,-0.23815624166438465,-0.5327362355395897
34.5,14.0,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2928502820847661,-0.07568005048917721,-1.605516340116683,-1.379010348081198,-1.0237896571009313,-1.0021606930804694,-0.46954310418046835,-0.3844134371848195
34.5,20.3,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.047868708640307844,-0.09821721375307862,-1.6451829860421983,-1.4638293322568499,-1.2194327030472987,-0.8833153164877282,-0.4401476820334856,-0.334614812890795
34.5,21.3,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1845494515162263,0.15467273509359683,-1.6303679281766257,-1.5424684158899882,-1.115837563654203,-0.9393685659602689,-0.3251673984414536,-0.4227157036037577
34.6,7.2,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008998240157217785,0.014212563772937812,-1.5430911756182417,-1.2909248408353469,-0.9120213508741648,-1.0182822206272033,-0.37833394413680366,-0.5307739473186361
34.6,14.5,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.110721093280567,-0.10314552674035257,-1.7228568831819517,-1.1781213940741986,-0.9533530084906581,-1.0699122189014483,-0.4509689197480188,-0.30884425381825475
34.6,16.1,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005786588995035813,0.06798676474686988,-1.6778490609247263,-1.421597675012126,-1.1081896286327124,-1.1041845569186732,-0.05666794940221121,-0.38992948067036265
34.6,17.0,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.22767859044392236,-0.014080749091266498,-1.495643132385281,-1.6368515000868218,-1.0853345879776508,-0.9599120024004052,-0.40993685702413313,-0.49979112474383447
34.6,22.5,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.25091699290959557,-0.22389011843632717,-1.725257678985694,-1.1726566758321317,-1.089338401003378,-0.7074822896673645,-0.32341546370788,-0.47407291279426117
34.7,13.0,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.15790293094658017,0.08824129863991775,-1.701915833833191,-1.4302266800446704,-0.9858156271897748,-0.9327071085670949,-0.06834993766977486,-0.4161198603346232
34.7,13.9,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1681506341415193,-0.13714049943399842,-1.6654522762762398,-1.3300242443617678,-1.1696493099573253,-1.0506285722159068,-0.3001045460488377,-0.5149863357064584
34.7,15.7,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.19427777597266732,-0.048685112749002196,-1.4560953063705708,-1.421339824286519,-1.2750248567755276,-0.986468018288286,-0.2292842099105736,-0.23512830354580208
34.7,16.6,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2973290192295617,-0.04585072743805646,-1.588775027111239,-1.258084633773466,-1.0793933382962038,-1.0834373192816367,-0.2727033910130445,-0.4176862043693613
34.7,17.6,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11199034496763971,-0.04584613494383019,-1.5934339046388646,-1.3209519737670423,-0.907743300457084,-0.897569077430801,-0.5777085910341313,-0.4433928796514017
34.7,18.5,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16397141185236466,0.09739807433990888,-1.4201597067057683,-1.4924215322295833,-1.189791060984584,-1.0095600650434364,-0.04528554930283049,-0.6693835435765986
34.7,21.2,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.27520537665967404,-0.06829603137601417,-1.7748175700527922,-1.1583495710885903,-1.0352610760755263,-0.9646476608117143,-0.2713504104896636,-0.4336094950079833
34.8,0.8,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.060564987280211896,-0.04983953828570806,-1.601509150915324,-1.199953411805014,-1.022780911409857,-1.17057930419398,-0.25059546124483745,-0.344413428169548
34.8,2.0,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.19965131675493913,0.008325742884697812,-1.651881822324581,-1.380456194287383,-0.9291734727631125,-0.9436737057966899,-0.5918679764454398,-0.525927442806111
34.8,4.3,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16044220923220975,-0.09886569722555852,-1.5526395380653861,-1.4582257667898963,-1.3151972994704382,-1.1657350519132825,-0.36670871461703636,-0.5621857631277373
34.8,7.8,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11286124097223575,0.04687331076871906,-1.6127620307339106,-1.2164947744504473,-1.0449326308700873,-1.0007127117186703,-0.6513190676925722,-0.40971440796940867
34.8,10.7,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.19248550152716942,0.0008707035006995829,-1.497537716693376,-1.442749858579873,-1.1273126034082401,-1.1606576128646533,-0.3166806749000569,-0.519445124582912
34.8,12.3,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2578205036769824,0.10965336652138953,-1.736121508294992,-1.0748375646632633,-1.1669927400127353,-0.7896706395467276,-0.28927409652599256,-0.17299582698965307
34.8,15.4,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.12780541421823088,-0.011303185647410568,-1.5122715576457462,-1.6320665076831489,-1.1284873753214966,-1.1474298904644054,-0.31674603292910986,-0.2600508528561888
34.8,16.0,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3049356034182969,0.042934546931973294,-1.4447732405456204,-1.403076663755363,-0.961797549458793,-1.0713455668385912,-0.1380808388396285,-0.47836688897481816
34.8,17.0,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13946107786812847,-0.08508946344032299,-1.4155383451228967,-1.3489356268432988,-0.9555789500518324,-1.0986432620958375,-0.3316867381368269,-0.43206877768967084
34.8,19.1,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07899301590403861,-0.045772876771099806,-1.4675668864082934,-1.365069133206951,-1.0062996008593377,-1.0636829698459866,-0.4435380398742451,-0.31421745991534644
34.8,20.7,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17549747623088258,0.0410167415320197,-1.5374930527766284,-1.1698882209835608,-1.2413712420405418,-0.879518812653642,-0.16302816312737903,-0.6493624624099249
34.8,23.4,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3197040925671726,-0.03630055806315658,-1.5403865043311176,-1.229237511044668,-0.9785989250940808,-0.931977604725914,-0.2669602382984674,-0.493882726153704
34.9,10.9,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08442341423802922,-0.1868043581603064,-1.2959474922593002,-1.3115758407481142,-1.2821333848539114,-1.1430814003459886,-0.32470324774907855,-0.4605241164655863
34.9,14.4,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09159279652653518,-0.06545218233717043,-1.6472214761019202,-1.0603418297275717,-0.9870334311973065,-0.8643114762929656,-0.37791427037046266,-0.3969311188216419
34.9,15.7,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.29875786667097937,0.11262073508925033,-1.4993622952480659,-1.404451174363222,-1.0118944830193437,-1.0269523164235415,-0.5377073632585015,-0.5589016541164458
34.9,17.8,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09460609685386132,-0.14727755489131572,-1.520563515329122,-1.5824079376145395,-1.003199524113001,-1.1565017366658554,-0.38473570093953113,-0.5832572771960569
34.9,19.4,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.22703418491397695,0.13016584097598116,-1.6552729952943828,-1.235284157880385,-1.1104555176737236,-1.098952328447846,-0.48394158552255795,-0.47028046357554476
34.9,21.8,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.028090201786364052,-0.055859682450945775,-1.5838590959106353,-1.409825946824773,-1.016892126524276,-1.004911786797372,-0.7054131823616299,-0.5709866813176
35.0,13.8,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3422416623386717,-0.03761862960075403,-1.6354122454256248,-1.2243019405117095,-1.060112256609894,-0.8148748144773099,-0.4506010452547481,-0.5650301648203463
35.0,16.5,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.14763998698975409,-0.10013624898768529,-1.456858110657261,-1.558781816997918,-0.8404839289121007,-1.227840928260868,-0.3909353311325455,-0.36435471434893263
35.0,18.9,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.00011173121331534142,-0.12325339625887116,-1.5034130675137944,-1.4238235343533334,-1.1556260624609407,-1.0984407879148135,-0.36756781284950185,-0.3652051309542792
35.0,22.3,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.19747273683613514,-0.18334127481483387,-1.444936968865437,-1.3657248768176167,-1.2166277967844301,-1.1562302367271857,-0.23149068469817352,-0.5741057412017163
35.1,0.9,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3165300306414391,-0.1250238041279231,-1.628470448561611,-1.3986296082027467,-1.018306821544422,-0.9565662068712099,-0.3863055247914249,-0.47008862829994313
35.1,5.8,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.15433558581809412,-0.10585314132542711,-1.418013246999721,-1.3517405968999245,-1.1842552149992074,-0.8963300975846686,-0.2636105300568695,-0.32403244327871084
35.1,7.4,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20279564295875815,-0.0781354547459819,-1.5012217122104203,-1.197959423782278,-0.9202012244674869,-1.0527572960157876,-0.24554406934707565,-0.6479993052763879
35.1,12.0,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.24011069469651586,0.06235158874274234,-1.4078719216487945,-1.4818612531113857,-0.9315699412314014,-0.9382926218941773,-0.3351914802674476,-0.2467143198539114
35.1,12.1,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08182403952788583,-0.2127284564874916,-1.618207647383052,-1.512495582721028,-0.9849785626014178,-1.0047253982514495,-0.26385573934498563,-0.46389661605791394
35.1,12.2,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023882568689929995,-0.005766790547025204,-1.548800403166729,-1.5235047259346959,-0.8145135918589397,-1.1441539272994476,-0.37834727377156574,-0.46799827445085374
35.1,14.0,2013.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.005155095600247239,-0.022814294445854227,-1.4783501479226107,-1.2927617527747743,-1.1222778540844154,-1.0223383011469633,-0.3934080790763035,-0.702559198642752
