lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3187242572324744,0.024267216779035886,-0.0966981018262632,-0.14780599969569264,-0.13299551423480266,0.1861773358918754,-0.00013919243756566058,0.09172909469640342
33.0,5.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3547402471265884,-0.12085560940603964,-0.001449077615708616,-0.2587439601465952,-0.42531480999078686,-0.06011406123872712,-0.17609588369558926,0.05597002388499748
33.0,6.9,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3013370297035861,0.04288894167600815,-0.17057281257791704,-0.3073656704101928,-0.11762774555997008,0.09918682732181612,-0.46176620202514973,-0.16929789695792857
33.0,19.6,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2771180924382752,-0.09414167117712094,-0.3177705820038278,-0.21832973685845164,-0.08201017039123976,0.2516559587392537,-0.18118801771094828,-0.3116619325561145
33.0,20.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4690430078789459,-0.1820005461105162,-0.17754908589269586,0.015780065275545235,-0.21979394413820974,0.05237237182024687,-0.16798733361657595,-0.0793721634001986
33.1,18.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1952629541849386,0.04758064952789628,-0.26784787739546534,-0.1816909323909959,-0.10055701192812384,0.21735148684576253,-0.25119374362903685,-0.11308119624676162
33.2,15.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34698866276268125,0.15900651280019937,-0.3516295478577995,-0.14394765548864963,-0.23353865575986746,-0.11540421918032132,-0.10618196080044008,-0.1484565709363821
33.2,21.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24635247518421016,0.03040664028297286,-0.12849543030417046,-0.23802842485813303,-0.17728466146012506,0.07252514632332309,-0.2551837019301803,-0.24658096103634317
33.3,16.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19950393634888292,-0.05438647783941743,-0.06304595586138657,-0.3984285244403737,-0.1483644088907609,-0.04130581519861529,-0.20245335189819377,-0.10113233777882942
33.3,17.8,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21776994639644617,-0.04786745122406684,-0.2465514813038103,-0.2020132858066816,-0.19016612714747433,0.06252508123150127,-0.21962833271420562,-0.09737873928447355
33.3,19.2,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5371256262313312,0.09910580173970104,-0.14723340089505949,-0.16618867288315292,-0.18709828894037694,-0.03856932978401473,-0.17128738769868623,-0.27668604005394093
33.4,12.8,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4480195417235454,-0.010172338362286752,-0.41079821618407036,-0.1330579362312235,-0.052511360799137714,-0.19112363040374453,-0.16622263332664267,-0.384061299210272
33.4,20.4,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12107162805299676,-0.007732325117720831,-0.2324949739083863,-0.25692662153273305,-0.14013014637048665,0.2419593058953688,-0.14117006496970508,-0.4708155966760042
33.4,21.1,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2664027035758897,-0.06191942078149863,-0.27043114947248403,-0.11239758885672788,0.018991901057444416,0.12881517588717578,-0.40212166282642187,-0.3051058653019031
33.5,5.5,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5596618325448968,0.0035977997553594404,-0.22806762568563513,-0.2635755511110047,-0.1185410588494987,-0.06019572792747277,-0.3031713831079599,-0.5776313918453511
33.5,17.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38198697636071144,0.060104184229958904,-0.23154448169934896,-0.1068365077662785,-0.12086274849533402,-0.004561401224849382,-0.25343858823617516,-0.13500332621612596
33.7,6.7,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.213334017008734,0.10419150129512707,-0.402801215289572,-0.3303471612362432,-0.25227429632565923,0.1820970016049413,-0.1488410014858912,-0.4125101507005583
33.7,9.9,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4885171152507678,-0.045005597165334726,-0.3586888426817623,-0.14377887012479193,-0.06849021995248081,-0.026431789027980684,-0.24556450160525034,-0.08707652769768484
33.7,12.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4732880924715015,-0.04185797864642635,-0.12230724022977305,-0.43371882079379687,0.03207677595703749,-0.029494539820902166,-0.2584273822226222,-0.27168437046943483
33.7,13.8,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28731248206323706,0.08285581962675674,-0.17897534888515984,-0.5489071153687369,-0.0358401292775302,0.1386514467282361,-0.3313803534510203,-0.4512129809711691
33.7,17.6,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15475208118708428,-0.11529178099809159,-0.17627783995451146,-0.27636887422699596,-0.15402145947402837,0.0014910247956126943,-0.26631614574642737,-0.2051489865818174
33.8,4.7,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.364886023826127,0.035418537583468045,-0.1558811530624622,-0.06656223609331269,-0.043317688642754704,-0.015133830905553494,-0.15686891291383698,-0.2121572715292749
33.8,6.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6219089120471857,-0.0451159003342685,-0.15940727530611926,-0.02050259428063539,-0.2740769567086693,-0.24605339342692203,0.03290497757857504,-0.4080226971631382
33.8,8.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29960626240036037,-0.07928373704351054,-0.1515551120591762,-0.20035070132656785,-0.04367255643012123,-0.011992628635431893,-0.25610994107731677,0.09474239168764388
33.8,8.7,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4246565840402922,-0.0728893291412507,-0.3065727627460236,-0.30154397140011163,-0.12240938048878283,-0.09406551431134463,-0.2599386088688189,-0.493493871219883
33.8,9.5,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2144883363484995,-0.14924283657443171,-0.1664066470722418,-0.1634791344287502,-0.3531586809840306,0.13566729534877375,-0.22218287767852685,-0.17647935712426038
33.8,11.1,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10055352139400509,-0.027338146151559724,-0.2598245070624773,-0.06307453383682629,0.014684369900239126,-0.017479468181784946,-0.06364620572841656,-0.23450816729800097
33.8,15.8,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2874276459009467,-0.02246988071251091,-0.04546908890765542,-0.056426453051591066,-0.16765179035454233,-0.016461210186787062,-0.23268124671073234,-0.2135837700722678
33.8,17.4,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2150941744275626,-0.12851954482519123,-0.1463085207970019,-0.06524538013393888,0.027644929066027252,0.18259062764452352,-0.18395932716917737,-0.005294541209847098
33.8,19.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2820920104447833,-0.11623038931492041,-0.1740664804281393,-0.030622518442321105,0.07238418967047949,-0.03007423034799528,-0.35211618226068797,-0.45110716737248513
33.8,20.6,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1684719524458095,-0.03311689896905133,-0.05233330582870513,-0.32336850794157185,-0.13868971146071915,0.11449569921059935,-0.14652706987346859,-0.0880829240817421
33.8,27.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35248068328324755,-0.09838396070365192,-0.16092335028501412,-0.3060939511687798,0.047760253798065186,-0.06451079003751423,-0.08387093262919841,-0.19690461612563162
33.9,15.8,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06639244504403181,-0.11761901617105981,-0.2517723735113174,-0.3606430730481274,0.1312149064624539,0.2405663234410365,-0.2401304996543805,-0.27041344230256503
33.9,17.4,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3714732569529714,0.09184201307528972,-0.205179555889968,-0.1438216352637035,0.04445650732148236,0.08217133120012377,-0.1497164910575281,-0.6439719458758594
33.9,18.2,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32063855184079904,-0.03590478040231049,-0.250854690362515,-0.17672269534875382,-0.06281476251256733,0.24399456299972555,-0.38829676964356,-0.14029475167850974
34.0,12.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1843436045901951,0.03663985763356,-0.08914841785599566,-0.2141332995847552,-0.17717465285325942,0.05978184820759383,-0.229041265951074,-0.16931918950117028
34.0,13.9,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5389980647872651,0.1467555352007676,-0.24243132847211696,-0.14473308400936552,-0.08132205741749918,-0.06228957976743241,-0.2444950461149808,-0.10690895936103202
34.0,18.9,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3527611648183954,-0.02749769751832941,-0.22194504447394478,0.07960285712206039,-0.16710945385708964,-0.06740039991295863,-0.1466092900545411,-0.29143163952170686
34.0,22.1,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47535483171181764,-0.24051093555133907,-0.2644672973153931,-0.20270594333798014,-0.06875877464727939,-0.003793380053996931,-0.1928113845485418,-0.2923536283721309
34.1,8.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45153730574231454,-0.09042029592707053,-0.14742965640186145,-0.21475678137898524,-0.11394262583669973,0.0851384984251079,-0.37617062006537666,0.09948808783842891
34.1,15.9,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2302724536564767,-0.1948244330446498,-0.027613865803319607,-0.2508495197947404,-0.25962684105719686,0.01992871585513152,-0.10125406808196757,-0.13489799257214494
34.1,16.9,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07734760600783518,-0.23845594380349464,-0.3754016440745019,-0.269216338809122,-0.17647934512319635,-0.09868923099814422,-0.35018331456480906,-0.39551233706061617
34.1,19.1,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20893407400387243,-0.10646162438362936,-0.08524431378311179,-0.29312501346774883,-0.12235591160416837,-0.043039828620468845,-0.267827886019085,-0.06680965802251627
34.1,20.7,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39786681085766445,-0.024601228394464547,-0.033042535440743086,-0.21822200506051748,-0.14205723287868322,0.12260767808208682,-0.24501676595601915,-0.4471163703434693
34.3,14.4,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6128383202479857,0.028559959065700156,-0.1903253626848572,-0.2565731359305193,-0.01943750091821956,-0.01694202394078198,-0.023371219827641426,-0.38989512332941695
34.3,17.6,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21413446321358903,-0.004191707901778377,-0.18550567285213185,-0.08315681214950685,-0.10828587523076963,-0.155903507780409,-0.21822106522575557,-0.353285402951554
34.3,17.9,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2904428069705683,-0.001019224079470915,-0.16318409143982215,-0.20461265397063683,-0.00036713152200466836,0.036842313997858187,-0.33247589463508026,-0.08416906029225424
34.3,20.8,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4530530928845177,0.015080813067688159,-0.006619756277819416,-0.23976767638406316,-0.20298336411174212,-0.018013279757162978,-0.08642083238531284,-0.23533591093176656
34.4,8.1,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25146052010703873,-0.04142184173934019,-0.31537251158386326,-0.3203153629856162,-0.09740351454938803,0.16946794799291778,-0.3143525600595966,-0.12301659562299253
34.4,12.9,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5067985292738563,-0.057506707570163296,0.1386499559520204,-0.2252038621723435,-0.16778329122974847,0.08395589807835024,-0.2550515025667879,-0.2020354415879214
34.4,15.6,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3399455920454377,0.07552160447841037,-0.15486775951448714,-0.20984420138855553,-0.09593397037969363,-0.010207604116605928,-0.14122049823263672,-0.5559115821777906
34.5,12.4,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41513842895823366,-0.0376112030102292,-0.37458403453036404,-0.08835961595371312,-0.03660323120875207,0.1300340916922709,-0.276663022388141,-0.31546528821578784
34.5,14.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34011137963190674,-0.03513628391019494,-0.20922570323713757,-0.16869518716526036,-0.1572247803726052,0.045787830628142706,-0.21728649422029017,-0.2210481620600341
34.5,20.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5329425392645475,-0.07801295457426129,-0.13651646385346136,-0.3738415409278058,-0.2904278123609535,0.10606581721887619,0.027146590364268613,-0.299366620719147
34.5,21.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20502146366146065,0.0735573989795057,-0.17317708170912124,-0.10460632881383997,-0.10379270021910492,-0.0341021433284496,-0.08773275305976759,0.08318552033456561
34.6,7.2,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4830229487405707,-0.19359507642525164,-0.10737946545754606,-0.14620877946009653,-0.031769628288014176,0.28326925463172875,0.06987898041317203,-0.0827778172494846
34.6,14.5,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2539318685526716,0.035690648898626026,-0.06631876970273468,-0.25369249355190004,-0.013324033693049152,0.0010565349355531328,-0.1257186887818605,-0.297324374315299
34.6,16.1,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4510540654150805,-0.04516511878821819,-0.2584632093235016,-0.19358986508843465,0.04382358295259635,0.034156140044039274,-0.15356142581130447,-0.27455202305623905
34.6,17.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30854541871342434,-0.055096142725584024,-0.052121336143554096,-0.34132538124478684,-0.16652080900890937,-0.10404744590849313,-0.1503482827819507,-0.4420901889423421
34.6,22.5,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1152850623438428,-0.053726118557381436,-0.22638904494475243,-0.3437994735329891,-0.05387508999111732,0.03368590477107897,-0.3115570761181069,0.023454740033076904
34.7,13.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24471169859362213,0.005480655171005169,-0.2420785350966185,-0.2241915127830324,-0.25543029971472014,0.15500358775161424,-0.17159928195932914,-0.21911757692959644
34.7,13.9,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2535060854985916,0.021926638837769075,-0.1497504039520484,-0.47314162976805685,0.0665258619888566,0.04425554771481641,-0.13778875138389096,-0.19617536944402106
34.7,15.7,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42302811620385966,0.16279393521528196,-0.029716182334619104,-0.2094561524715478,0.006022494816792061,0.07895308266917464,-0.0605111562367398,-0.04651214876464369
34.7,16.6,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13499123667061477,-0.11318920440713108,-0.1611528429550064,-0.26673439160794543,0.04436769364423797,-0.12947865971196496,-0.09038348531745118,-0.19881187365825628
34.7,17.6,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3886756215475988,0.1504403777868581,-0.03404955682207225,-0.026389117445016735,-0.07372142130412246,-0.06686155884171699,-0.13709965792988196,-0.22717770948560345
34.7,18.5,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5126139698538424,-0.019955352445676755,-0.34629509372076883,-0.22580366025699092,0.033771301281004654,0.04439194242535441,-0.22863455774119898,0.16776297668080914
34.7,21.2,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4051520417042669,0.04797650063183355,-0.20572345786015775,-0.07439215203170169,-0.12723244618384494,0.11197752627329022,-0.19580173874545023,-0.06410491874837534
34.8,0.8,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2672610985071715,0.07277716700179118,-0.324340202821885,-0.27839000554061577,-0.052696821056581127,0.13779878238130963,-0.1466069687305562,-0.22876750081729857
34.8,2.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15915626973475258,0.008236715395450678,-0.2722272893576707,-0.31344874907860215,-0.0662899179838555,0.18678117269725858,-0.2617469419891366,-0.19697771706321393
34.8,4.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18728204617508903,-0.09914960184491187,-0.4442451209679108,-0.473682758205594,0.07495725398750722,0.10411805482545977,-0.05804756711813373,-0.32715765396097796
34.8,7.8,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12372833525909017,0.0824807114181304,-0.127473879305795,-0.40038488657177984,-0.15473265477166703,-0.19132089176437525,-0.36744554355244363,-0.5889153230970359
34.8,10.7,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29526235340517193,-0.16440611461794302,-0.09882750744347696,-0.1834312710640713,-0.04374576473074237,-0.14181732294556493,-0.2504099750877082,-0.010129350984677696
34.8,12.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49264821429759875,-0.10251585068145662,-0.45445231981083245,-0.10958078588997816,-0.15838893799614778,0.0307377789638274,-0.10215265715358078,-0.25837548496019724
34.8,15.4,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40741973908985857,-0.05908778873238335,-0.4677212591587303,-0.15691083967346448,-0.07339084738037635,0.043460591798870324,-0.28224028026901443,-0.012844735988492548
34.8,16.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2929534781652658,-0.111742089745036,-0.2940865223819469,-0.1725115617002956,-0.18308061258485825,0.05524330534319474,-0.4351945742132679,-0.40524011552244565
34.8,17.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49003393211570095,-0.09497656016446283,-0.2039415933501414,-0.21732361704757663,-0.23317350595030797,0.2798106210453398,-0.17612610846610474,-0.35197200469327733
34.8,19.1,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2141994233919364,0.014516853639253896,-0.134231996532437,-0.13063868788979668,0.06696014037551268,0.1521668328879876,-0.015373194088727504,-0.10269675461749972
34.8,20.7,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14403050389456737,0.16176268618295916,-0.3752840980468122,-0.25295589868542967,-0.17222846408816292,-0.06184856251311446,-0.2573459428619551,-0.1835801898133222
34.8,23.4,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5804618131551801,-0.049152588164039494,-0.31107794560898094,-0.4264143923553236,-0.13746720191264622,0.03676886465199469,-0.2549083888543608,-0.4862013934379514
34.9,10.9,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3710764187320107,0.12176509940279,-0.2226405609253903,-0.17743894175517522,-0.14556558155235813,-0.010945574985923495,-0.18217747636959675,-0.3078822637773436
34.9,14.4,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34286187895012915,-0.09205918994673545,-0.32905194026260454,-0.17958080048830224,-0.13062638792753783,0.00811453834604317,-0.03786362109807484,-0.4215568397448095
34.9,15.7,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3797338633253536,0.009706864625540476,-0.32678828645698,0.009123125392081953,0.03626450062114057,0.14403730420945768,-0.18451960362758463,-0.23940680428177327
34.9,17.8,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41264289927575604,-0.008023759237289346,-0.392789232449517,-0.31416012650982617,-0.05528320897746296,0.1522007383943731,-0.15120877229498386,-0.32504225313642204
34.9,19.4,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5161474915160786,-0.2612702359058656,-0.40316726622213445,-0.3296734020304971,-0.05737565021528161,0.20679461288951595,-0.2458952421629036,-0.19763551549910885
34.9,21.8,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3206738333480772,0.08932905089832338,-0.18840338657409295,-0.0679169699176744,-0.12309697989261853,-0.007409516341968098,-0.25751237014917344,-0.14618046366853943
35.0,13.8,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34079761689128146,0.04695063387070236,-0.2609545850166566,-0.318754692047334,-0.11230654770752412,0.013028649654759902,-0.06810065701610171,-0.5489934175743185
35.0,16.5,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3770946233306035,-0.17552536164730798,-0.38398612593616765,-0.10833847146608194,0.01441748805279155,0.15500636628317604,-0.11910539905929268,-0.21238461203567788
35.0,18.9,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16951990316635146,-0.08506155321351391,-0.34997212078724976,-0.13355386107896475,0.03668570692083643,0.12246288849752682,-0.25815463523558296,-0.13484487001925993
35.0,22.3,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3151382650497534,-0.1655420433313563,-0.36165430253964426,-0.11768300605256056,-0.16006853127725343,-0.0809622542417643,-0.3358773682656252,-0.06851591088156689
35.1,0.9,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22935573027757405,0.011313150583399698,-0.06436216457781284,-0.34902002609297295,-0.03450951270864182,0.03579523475007687,-0.364219610211454,-0.4307547276431427
35.1,5.8,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.548166636611488,-0.03147155005230588,-0.29391793799203303,-0.28637637129041554,-0.2910447142163751,0.07917425833039886,-0.05567084488099291,-0.4347105563427509
35.1,7.4,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28226161066416755,0.02609831062327367,-0.1812353732708203,-0.36256728563630924,-0.25670959656962566,-0.061280084746164254,-0.10826556472656464,-0.520113503267014
35.1,12.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2606020853053368,0.09085052569335922,-0.2527383136016626,-0.3915349093091562,-0.08283530175552381,0.1631678309755373,-0.25792529748336346,-0.4160135815205255
35.1,12.1,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17116561695203839,0.09269952127901562,-0.24294599310950538,-0.18896494085958987,-0.11624990673142858,0.10385553730522022,-0.1355077094957009,-0.14779410953103328
35.1,12.2,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5121288172893786,-0.10607569706104886,-0.3074870157398373,-0.1932796978220277,0.04691094721324225,0.10494849957797045,-0.1772256694699691,-0.09548558916729225
35.1,14.0,2013.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2743130506063259,-0.0532138195369254,-0.25306461731813784,-0.026462452174185087,0.043794296859467285,0.03840370283620295,-0.23437727437917283,0.24729742283125
