lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5805065622805933,-0.24559717687179508,-0.7323679510722676,-0.9789641858686514,-0.4721635923228152,-1.0145701391669755,-0.060970619197591724,-0.33130103911154996
32.9,8.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5609555365427616,0.15073286305839975,-0.8382649509115948,-0.5631417278564113,-0.5289035420563046,-1.0425631567485867,0.05906183836039747,-0.493302458787529
32.9,11.7,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5036832321412277,-0.2795586871990849,-0.7708157608473154,-0.9131917425964067,-0.7578106480920686,-1.0696543435143049,-0.09437225029461041,-0.05195200304192067
32.9,16.4,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4535603760457033,0.10571772811242601,-0.5392059251594516,-0.9030710965086775,-0.3698074817904306,-1.1320515827211726,-0.11292369955180684,-0.3748344500476376
33.0,5.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27294098726436417,-0.14788830010172524,-0.702850558443759,-0.5764768934373264,-0.5463189424485948,-1.0382210636644738,0.1495190011605546,-0.3660638172336872
33.0,6.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4842493005113185,0.0035780761786801778,-0.649331184607333,-1.0195145017998428,-0.41965195810083855,-0.9664012543301852,0.15693948146114478,-0.658836750470644
33.0,19.6,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44641000785574014,-0.06152474439087111,-0.7801913022503891,-0.9067332964256445,-0.5245480203201457,-1.3406152023402345,0.07786615703296304,-0.302223670888127
33.0,20.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42588135968873697,0.0923239713072565,-0.5576735140636371,-0.6988728297327353,-0.6220969384237347,-1.2261011530222075,0.2144752410485355,-0.3663782645209677
33.1,18.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6124565199277568,-0.1396910500564078,-0.7228971715721499,-0.851414794009356,-0.5981075593526181,-0.9587624504656622,0.09748892389415321,-0.3443787601681695
33.2,15.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5289238127769436,0.024333181294103185,-0.5281783529354617,-0.9793335235750116,-0.588758851951645,-0.7676826154676758,0.14114827332488578,-0.6397365054438306
33.2,21.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5060259282011744,-0.1617960272789441,-0.7045297639570844,-0.698196034157255,-0.6967170743727303,-1.0220817207350914,0.19301581223824388,-0.1537507798511228
33.3,16.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21940086807140338,-0.20792665244112238,-0.6646802596417751,-1.290863753460513,-0.6162505828427887,-0.8056714738102256,0.08105592015990389,-0.6123129524751477
33.3,17.8,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30354719554872,-0.13523947468871989,-0.8505631974710157,-0.7973482374482921,-0.2494241421478941,-1.1085947563388054,0.14575245019770552,-0.2848714181637594
33.3,19.2,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39391447588944656,-0.004979598594333549,-0.6127025643898583,-0.9081369581139475,-0.5239605388116586,-1.0309446105882334,0.12215134077087952,-0.13973062732238128
33.4,12.8,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47373053952947825,-0.2174243653634519,-0.6330271939572282,-0.8739387561776278,-0.66771832052048,-1.1378339272951417,0.0916991616414916,-0.18899059465739898
33.4,20.4,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30204183800077095,-0.17562562544760466,-0.5924417452529148,-0.914037783402817,-0.5984365485890676,-1.1085123745468206,0.0681003189638958,-0.37642375726246324
33.4,21.1,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26121262234949494,0.0038511618450868777,-0.8048294561411471,-0.6904184109129077,-0.43054762151570025,-0.9188226642631797,-0.12989925133805894,-0.1888204461083966
33.5,5.5,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45562443724880985,-0.2882607603846118,-0.6058819561226483,-0.7271727306287269,-0.5309079685306188,-1.0152424651876846,0.16530221368922376,-0.4920839805451465
33.5,17.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17721878174881128,-0.16269511533368455,-0.6593346861284803,-0.7083805543657087,-0.856445047643845,-1.301622362720781,0.015515176601117509,-0.24310567661355484
33.7,6.7,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2879116739936813,-0.10744505167871077,-0.6568811065231467,-0.8350142828946767,-0.6863221240575477,-1.04475945321358,0.05552358839193976,-0.3203965630149138
33.7,9.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1715210236289798,0.02574253553580252,-0.732720898427847,-0.546222251608195,-0.5624559629563115,-1.108788190706875,0.21405628392087167,-0.07373622576037203
33.7,12.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49487115463074277,-0.2741216470802394,-0.6706004311397198,-0.931796985461534,-0.6247787821578558,-1.1052215630398075,0.01822922436109556,-0.33389610043802287
33.7,13.8,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36955794147107823,0.03341698668189731,-0.8311092725374719,-1.0978168523852396,-0.47473144583742954,-1.0713917900765335,0.0670086862548882,-0.29122584220668646
33.7,17.6,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38259882572423065,-0.10418770058949349,-0.701356710818734,-0.8000268541509481,-0.6951198382555073,-1.0160331995047112,0.09415817641786217,-0.2141982386288533
33.8,4.7,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2650321409276798,-0.036775883568016435,-0.763001151045013,-0.7211600587134545,-0.7549792803094479,-1.0027773320264757,-0.05390968456518247,-0.33674005910131516
33.8,6.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4736885872265013,0.0243116001926071,-0.6787928225483855,-0.6845664837027368,-0.44910731678417065,-0.8003781609549554,0.05779991076478477,-0.22826878494983965
33.8,8.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4310928559550852,0.15862213112895665,-0.7149376419370125,-1.0912933203435151,-0.7271353646702441,-1.31826416200224,-0.11096381173020792,-0.19740896578856013
33.8,8.7,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16600476949605175,-0.10210683289510172,-0.6193128507372969,-1.2856198601041944,-0.47696066851963914,-0.9360201990250621,0.045193477635363175,-0.35627674057754893
33.8,9.5,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26456494022399546,-0.08528817214473527,-0.6086668952838844,-0.6538385352518112,-0.9346230321729478,-0.9413569759097081,0.020020162509252315,-0.48736258732765886
33.8,11.1,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24356003300137777,0.15957286620761124,-0.7048849904204774,-1.1530598605276388,-0.6221344370525992,-1.060085201520064,0.074821938156474,-0.26207342997340943
33.8,15.8,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.571626544584516,-0.068381482912572,-0.7016354763697078,-0.9873262870552602,-0.4050030709656913,-1.095767603035899,0.1567354876846563,-0.32857801495655453
33.8,17.4,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3768722264429369,-0.10877960744861434,-0.7135891458044545,-1.0056386540522666,-0.6304255794502058,-0.8682146511051289,0.029077995549588925,-0.31663174946926276
33.8,19.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42685403252206183,0.10346351260390518,-0.9374385850720635,-0.6848021755747407,-0.7817008625337915,-1.0016766995588642,0.0659135393344583,-0.5646120354417568
33.8,20.6,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4821773794596325,-0.0956864785382545,-0.7315070893520434,-1.001404133339547,-0.47756761278298904,-1.0539903829548827,0.1006476319259867,-0.31995759976282523
33.8,27.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2867226320233145,-0.2955587074318683,-0.7452875239347193,-1.013197904302406,-0.6743839315514123,-0.9786949314930762,-0.01943062797007203,-0.46025284449957815
33.9,15.8,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46168436690466186,-0.12441640271054366,-0.7006797935098691,-0.8870720704349415,-0.3777553150258356,-1.2012093586283097,0.047514716107579166,-0.4216190551175776
33.9,17.4,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37725508480816927,-0.11171876613663032,-0.5810301374438539,-1.0307236827305315,-0.39549800556784703,-1.2050943238479426,0.1340229266401891,-0.4301395809622427
33.9,18.2,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4985567160089699,-0.028535907536813423,-0.687276382714576,-0.9708126732826786,-0.42222363917260775,-0.790152779085943,-0.11157121345936419,-0.5507822393638145
34.0,12.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5384753525447867,0.13209783194414004,-0.6066004319865461,-0.7131867251116867,-0.6760497985086508,-1.2768075012128284,0.00795728895216577,-0.33159588360516945
34.0,13.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45804919928071186,-0.09756525727867965,-0.8656133341077911,-0.8329437666484231,-0.7017046498469024,-0.9524671713711104,0.17783053590836867,-0.332407445543927
34.0,18.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2940721931584901,0.01901444432169956,-0.6033424572769475,-0.7600699361778838,-0.5909658969576411,-1.022603333035844,0.0636926709112679,-0.5133773953235349
34.0,22.1,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41000157173141794,-0.1962468416093274,-0.9712027400385024,-1.0572842496313186,-0.5620461542283806,-0.9958980274557309,0.045615002241779695,-0.2165999408574031
34.1,8.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6122336691991084,-0.30328979240223075,-0.7042394303413573,-0.6303167697696961,-0.40209610475700314,-0.8310659152043259,-0.00929373876838857,-0.2087538816820311
34.1,15.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2740519017438576,0.08547948283350582,-0.7655629499174357,-0.9842136410606966,-0.6889746501923444,-1.1533636201151998,0.09043082447279198,-0.4504265468095371
34.1,16.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41939024106847805,0.03953805873577171,-0.7868280766470166,-1.0487393454161658,-0.5074230695759281,-0.760289209762359,0.17981685410575926,-0.24994417596476126
34.1,19.1,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5355471925587904,0.02111611020703288,-0.7601160189008876,-0.6189964513640237,-0.6548682119707905,-1.045321006965051,0.16597843605642035,-0.5483160096683222
34.1,20.7,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29748292119016534,-0.012338000175298538,-0.6353335518948585,-0.7639412564199676,-0.5213015032334241,-0.9025531358025545,0.03217368391585951,-0.4634454817237661
34.3,14.4,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2916968378138354,-0.31021972108131046,-0.6855489615706933,-0.5887916806438361,-0.654905104105747,-0.8223976468074288,0.041076711199005994,-0.28320795494525075
34.3,17.6,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47651392383741226,-0.23483616105914532,-0.7923623189921756,-1.0629410773523662,-0.537099345543249,-1.0132130414832108,0.036090978297944054,-0.26400953030923047
34.3,17.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27613562213142095,-0.18193978580164338,-0.7082570510722646,-0.6858796336033063,-0.5380427600788691,-0.8705637629345059,0.007177594393084491,-0.258551632900038
34.3,20.8,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46833316794137714,-0.1031154774442222,-0.6826630436476863,-1.0925582435305319,-0.6261639364221926,-1.1910794445157205,0.10518743452341928,-0.4656424142825565
34.4,8.1,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2648609027560336,-0.028146745672287296,-0.7692543860500931,-0.764002351243651,-0.36961814456887826,-1.0051681424297223,-0.12196660414075794,-0.26315270426346615
34.4,12.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47459980890587694,-0.024982074152402597,-0.8104742018538692,-1.0880416418574428,-0.695666280317776,-1.0622902824473845,0.135740708109007,-0.42699920970198163
34.4,15.6,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33223723092657986,-0.12114866922083811,-0.7363099479523452,-0.5636153464412772,-0.6421294898112642,-1.0679660526518182,0.07309808452843146,-0.5195826541673703
34.5,12.4,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6320636793405439,-0.11928223194649695,-0.5849353858000483,-1.0371011614897827,-0.5608042998600437,-1.142935539661369,-0.015577626825603236,-0.21630512980891747
34.5,14.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5175534475979588,-0.09986707757176853,-0.716567371804337,-0.5483528712443718,-0.43110649705876525,-0.9692296461788656,0.1637649999338567,-0.5476015183745708
34.5,20.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44214776865164174,-0.05771047916524939,-0.6306714628611392,-0.6626063362364539,-0.4664529134244841,-1.0259822616001444,0.1487262993652776,-0.2297452643216879
34.5,21.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5748870340845789,-0.11443035702121172,-0.6662907693640194,-0.972413250454498,-0.6508594573741102,-1.2372977588688758,0.23093910235599502,-0.2771751947440696
34.6,7.2,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7419264388790786,0.19437075820009087,-0.6269660066245818,-0.8640857566237559,-0.6781685525024854,-0.8478026439715308,0.2881418645644377,-0.33436054535511556
34.6,14.5,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42647327981366345,-0.1469548382779236,-0.7142962941544403,-0.6758946079437229,-0.5396004164586351,-1.0825746656906272,0.13057068012053297,-0.23294075386273894
34.6,16.1,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5239016237900661,-0.010793804704769393,-0.8344926132605555,-0.76461773174792,-0.4544346750569972,-1.1402889999882444,-0.08600563255386043,-0.36663646577765235
34.6,17.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2549203135796928,-0.025584015585361955,-0.7950429377709417,-0.8349562689816279,-0.6535334516701637,-1.035763414715677,0.029972648578303868,-0.6228402890685953
34.6,22.5,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4405212456174288,-0.11106946281492212,-0.6768411669211238,-0.681130236541048,-0.5770391025997603,-1.007848850232129,0.01721627417079377,-0.5456948147834926
34.7,13.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19802936865666848,-0.13191496905289724,-0.7788814525073442,-0.9195923121194554,-0.5308121686070051,-1.0921496060209739,0.10210898123552659,0.06099738078287506
34.7,13.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3203624055237039,0.09199251470049886,-0.7869620844083494,-0.7927989567713862,-0.7449221315197122,-0.9725604829240879,-0.0037927948280744583,-0.35713131611143395
34.7,15.7,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4106933447386998,-0.2610564358770254,-0.7956966804553347,-0.9807726658776434,-0.48663514910661243,-1.1322546377797231,0.04060976416218298,-0.11083520410017263
34.7,16.6,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6281699486606704,-0.03073276235455199,-0.7530065553567655,-0.809933216544076,-0.47887964004870387,-1.0594457614404946,-0.01704697778919645,-0.42712305455081245
34.7,17.6,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5300758466365285,0.062387688282723903,-0.7387612879771787,-0.9879222118604832,-0.6611214101499091,-1.1318571633484573,-0.008971615342549283,-0.6036951360442878
34.7,18.5,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6203183122422329,-0.1266669034136172,-0.5628496400991594,-0.9624768780844284,-0.7608713400380998,-1.0035614300891877,0.08226690255736126,-0.6150657385854976
34.7,21.2,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5879401832627369,-0.024966684529150757,-0.6671187090848649,-1.117195566662342,-0.4888539790993113,-1.119241864442679,0.07338723851291412,-0.5140293009395316
34.8,0.8,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35268288375883283,-0.027554816224755335,-0.6499049529521683,-0.7676453304875295,-0.5287583871385222,-1.1243022450145617,0.03235885155053861,-0.10584381790815385
34.8,2.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3046331510940932,-0.17990778549379957,-0.8500625010896501,-0.882038748703173,-0.5063908590116896,-1.1140459365772848,-0.093357340563293,-0.17293646149988579
34.8,4.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.411654668819881,-0.05158352335209575,-0.44436442528931275,-0.7186039514402639,-0.45226424756998784,-1.188605820470689,0.08214815181503422,-0.5450446630481502
34.8,7.8,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.365509419795415,-0.020943431885972127,-0.6894177770651776,-1.2096865294591095,-0.4833529078355274,-1.1190616578026618,0.07969856517860674,-0.3006776681120816
34.8,10.7,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34516713023638446,-0.15695949983187377,-0.5478445634620299,-0.5424443168573434,-0.5764942034031466,-1.1302760333459592,0.12094162172079462,-0.266696321888267
34.8,12.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39032236892161076,0.07107635716374518,-0.8536082999930066,-0.7731440957253916,-0.5493760869208111,-0.8569785349453326,0.061742647725437666,-0.34220292609724706
34.8,15.4,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18562796803653275,-0.19313629619699435,-0.7746779069857503,-0.8770620957320107,-0.46307443535001414,-0.9365108067230818,0.11087233018924089,-0.19519375661070854
34.8,16.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5479305148996512,-0.023237392358880817,-0.6723465173837757,-0.8204776806733078,-0.4839394462134682,-0.9486998455361872,0.06009967241351974,-0.13669638311685262
34.8,17.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2844195694155135,-0.14818701495885156,-0.6753747824959945,-0.8461516013459152,-0.6028640432818209,-0.9881608272438266,0.07763850897239918,-0.2888748356601239
34.8,19.1,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5815120470481934,-0.09013480434258456,-0.7534494976420708,-0.7358700641450148,-0.578855897869896,-1.0369021337375603,0.11256671312242578,-0.40921413145096025
34.8,20.7,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5143893711450871,-0.07269319177436191,-0.7138291355336259,-0.9465385432889565,-0.7030817039133649,-1.1935523193397741,0.007135634174196243,-0.4569798340457636
34.8,23.4,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42306115574514996,-0.16256488413893536,-0.8577844727909659,-0.780144342185249,-0.7897092768083241,-1.0365164356252592,-0.016588987905932523,-0.4333962866071767
34.9,10.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4397023447839774,-0.18403663544297377,-0.6993142065861325,-0.71316722581995,-0.6050359022716036,-1.0021373580091233,0.1373154153404238,-0.3851515024596862
34.9,14.4,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34331937402141854,0.060818703687417895,-0.9349130515996226,-0.7501565449272529,-0.5504104072007658,-0.8547442120516991,0.12954147252608075,-0.332941906295404
34.9,15.7,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33894700951666024,-0.1507687773806285,-0.5247554673658578,-0.8685925703961053,-0.5008019097324885,-1.0797883247236648,0.10433175626543269,-0.3278403181974803
34.9,17.8,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39380732409805785,-0.18858701813511813,-0.5228250085328391,-0.7663376963682376,-0.43640888969651215,-0.9926420873037219,-0.0021474335343382167,-0.2642969172237444
34.9,19.4,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4142838821485869,0.024761067358981422,-0.6751169840264624,-0.7222388787940126,-0.7343350496857306,-0.7274123358718846,0.03643575623146736,-0.48582904265433857
34.9,21.8,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45110388896557785,-0.03032736580155354,-0.8150841581123818,-0.6018287777002004,-0.4545870268338583,-1.117655226485461,-0.048103678925764004,-0.15043873297531285
35.0,13.8,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5636929759663758,0.04633057022747371,-0.6634390697496074,-0.542627324070712,-0.4302216739310139,-0.9669023030266003,-0.141124990805717,-0.3653215621652376
35.0,16.5,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.292327089721367,-0.01655715529894846,-0.6637866477845363,-0.5574769408215801,-0.4484913384454087,-0.9466358498720722,-0.03261028079828193,-0.6136160959482766
35.0,18.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5295461135710501,0.1516398525284212,-0.7628551134110146,-0.7264930781499347,-0.4823885298371463,-1.046844011808517,0.013134353132396803,-0.18352794689906962
35.0,22.3,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3874537648017264,-0.0639575463690977,-0.619710229335336,-0.707769162840663,-0.35384146543096573,-1.1620004892502898,0.08495346199619097,-0.3967787895079447
35.1,0.9,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36637479791187444,-0.1059479561123054,-0.6673046700024721,-1.0219353364235828,-0.4972221770829103,-1.1975667790206135,0.07487412436679122,-0.618913078183816
35.1,5.8,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4238445956375732,-0.0024925226355466817,-0.6794005360161598,-0.8068019740388939,-0.4101918348117897,-0.948828173709364,-0.016555393248079003,-0.5070917184583787
35.1,7.4,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.579194439696101,-0.035157579870923994,-0.5964848922274932,-0.8128826969725309,-0.72993408818282,-1.242371298481772,0.1302953207877151,-0.22646677032000517
35.1,12.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6111787390403092,-0.13099465403450017,-0.7196249058748988,-0.807707314653446,-0.3461166960941529,-1.124131067893676,0.06642378059618503,-0.5771284465128756
35.1,12.1,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32084831448914036,-0.20223214602223166,-0.6349299344047716,-0.7200469177010151,-0.3900396467814452,-0.9610146545300198,0.0022043783112550563,-0.4877034715098735
35.1,12.2,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3371381535971902,-0.039279534074010504,-0.7333969193325456,-0.7226787592675197,-0.45542108893310074,-1.0458351065403422,-0.03677435970466064,-0.22541654009831796
35.1,14.0,2013.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47126974065995564,0.2676888155404553,-0.6652160119874191,-0.4467988428855795,-0.7007790914148858,-0.8389006746846149,0.056465534574162604,-0.16115534774308116
