lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1737187840092203,0.1538264371447078,-1.2593696352275827,-1.0797516404665188,-0.5617162973832653,-0.524746101810462,-0.06080978033085789,-0.05853425220917188
32.6,19.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2523678473631426,-0.0026152309528990614,-0.9092294666958303,-0.8771217390454926,-0.8350858949344735,-0.39067792877825636,-0.29181578066440383,0.1249146329413407
32.7,30.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11063182240369146,-0.08035902028249153,-1.2028247318688596,-0.9618076299336941,-0.35816347451114294,-0.7634172171949126,-0.24002635159289892,-0.12133904713587512
32.9,6.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.31776889127623464,-0.09240666664421006,-0.5592192182471324,-1.1328019124062647,-0.2911831717647867,-0.6066671207445482,-0.20338881750105153,-0.181845901204833
32.9,8.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21591802817382305,-0.1893863114418618,-0.8141587399563239,-1.040481532882118,-0.4340804125335669,-0.8295755794071138,-0.17048888231844184,-0.41177862924905273
32.9,11.7,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17412870672803393,0.2836833582229547,-0.4196780148671369,-0.699222570917259,-0.382059412756372,-0.5495352878456088,-0.16559698848321422,-0.13118403970316728
32.9,16.4,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3937906878261852,-0.04460577419076962,-0.6753704509603595,-1.1095742156743564,-0.7292047101623864,-0.6129876307426663,-0.3577195928576853,0.3433380909051552
33.0,5.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2720490207112209,-0.11503251571420388,-1.2078801131467967,-1.11275172789956,-0.6623219596389265,-0.8363054755893699,-0.2779944258323013,-0.2990888829534487
33.0,6.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3010314040017851,-0.05477742224718747,-0.4794245405181873,-1.1211972742531064,-0.24621205722624534,-0.5522468350134323,-0.061144791724299166,-0.30111100087713394
33.0,19.6,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3200708434460066,-0.23577016409435203,-1.1544812951281302,-0.7487951002729671,-0.4829476300743566,-0.6040744649963684,0.03981354826407299,-0.0969342138351213
33.0,20.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.059199832788625034,0.26434576647187974,-0.6277200998111062,-0.9932871684973371,-0.5963393472173768,-0.6247621443239272,-0.22278151349480194,-0.05111958557740817
33.1,18.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.295361316908591,0.18309091358724533,-1.3182286408919395,-0.8178101386426571,-0.40358148075137895,-0.8770529424781288,-0.23239458227445323,0.07374799666707185
33.2,15.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.33525458526307195,-0.0076724403559549625,-0.8492029780548161,-0.881403972255683,-0.4536151138014129,-0.42677759917888786,-0.15722772597268897,-0.021781373047335295
33.2,21.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2730282804521751,0.047514171100394416,-1.3044413403506359,-0.7821756884997969,-0.6357140049872481,-0.91207151079682,-0.31430035974326564,-0.021069378652311205
33.3,16.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.34990045778731677,0.11691488385788196,-1.1658875513496676,-0.6348819346490218,-0.670709908918276,-0.1777873771438882,-0.338192225128339,0.09203326247960196
33.3,17.8,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25344993424046547,-0.10900675639042286,-1.3795134983713992,-1.0154367020003345,-0.7114488842432345,-0.5657042456214312,-0.09284993523539886,-0.07022811551551181
33.3,19.2,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22908499012487082,0.04974614201237543,-1.133464307172046,-0.886101811963239,-0.6054402683542149,-0.8057660459738819,-0.059516272980251486,-0.14073960925709036
33.4,12.8,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.024856667835896296,0.08254798441694262,-0.6848160632896741,-0.9749930416459691,-0.7575567635470882,-0.4678912528181968,-0.21181069401656186,0.08021008028722201
33.4,20.4,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16447612204455472,0.11398160885003811,-0.9753751559733798,-1.1850312125614986,-0.7395396390909108,-0.5717753264924854,-0.3519551753141029,-0.11282203502728401
33.4,21.1,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14164416982683914,0.10319671485751382,-0.8233171781980051,-0.8594732763887407,-0.6081891968806908,-0.5353077403486453,-0.16924552225784034,0.007973770381130549
33.5,5.5,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24465975229217832,0.0640381971663405,-0.5731864309954265,-1.0021737339301293,-0.5535313526797663,-0.4973101885207703,-0.18591746540830562,-0.14974712205503726
33.5,17.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.28628127433149436,0.03643850024321646,-0.9297454476898261,-0.7490098697614925,-0.6607977645173292,-0.358578401056865,-0.07908992812029791,0.10758090080826002
33.7,6.7,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1421738707500982,-0.021002735828907854,-1.0263907646135244,-1.2291290566553796,-0.909632871125242,-0.8366759905243935,-0.32838325745849395,-0.34112457727496287
33.7,9.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2959739599226386,-0.02136199716375195,-0.93532608496408,-0.7685399592259486,-0.7119022808857888,-0.9386167522469844,-0.13504770698792226,-0.03067593084957987
33.7,12.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4397017093417544,0.028031824611176398,-0.7380051799966829,-0.9998774243262651,-0.9865902638840959,-0.8140518172074473,-0.25329017510105445,-0.11368221321846694
33.7,13.8,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23606086091606213,-0.07319468389883232,-0.8958968717231253,-0.9290063710215073,-0.528577425254529,-0.4866264502954346,-0.18966812828087792,-0.01966318757898238
33.7,17.6,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25602144252136205,-0.04148964349362119,-0.9169292146467543,-0.8801835466393274,-0.7239802778997096,-0.7011614147856924,-0.22187987942069387,-0.18849005035605046
33.8,4.7,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24580423791108622,-0.011296652903471843,-0.7116137127683638,-0.8421400583325076,-0.34887559558367043,-0.6796860025006989,-0.24870342047016647,-0.2494254196399032
33.8,6.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2799830742541321,-0.08456095078921605,-1.0950651492512293,-1.0843664582590558,-0.7715910493230007,-0.9481813919704432,-0.12745730125924815,0.036513346756687104
33.8,8.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2818572219623685,-0.02472301155764224,-1.4942024868586727,-0.93585474355749,-0.9036457201862765,-0.7923348562375656,-0.06469127897981825,0.24303315905717823
33.8,8.7,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4379702543796505,0.03895719751304934,-0.9108042303772882,-1.0236879001072723,-0.7981998692323781,-0.6474144681381073,-0.37190977722938245,0.12156685406570161
33.8,9.5,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19394228358310123,-0.028730550528689197,-1.0457388663240277,-1.1391388876283424,-0.4077117817947872,-1.0986589980573815,-0.15018633930215247,-0.22759076446373436
33.8,11.1,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4018767985469727,0.050097401954941626,-1.4585097345920222,-0.9760958947838426,-0.9042354240825698,-0.6407761336054033,-0.12387081069370945,0.179294585038342
33.8,15.8,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.02054041085538494,0.04179609347728162,-0.5859699440617068,-1.0024127767408715,-0.2521644491575817,-0.5187573047733416,-0.2205486755364297,-0.07483034381907319
33.8,17.4,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.380500353768049,-0.02389400254314246,-1.2669516976841495,-0.8286881496524886,-0.6669032556894909,-0.3926036817427092,-0.15167632534557507,-0.19237879028601296
33.8,19.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14580532056573536,-0.17279835935529042,-0.8888555311896228,-1.0710711110747029,-0.38046271795458175,-0.7360786011673499,-0.11663931319355848,-0.16718150696310952
33.8,20.6,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2083678663204071,-0.020604554303796346,-0.7736149135870444,-1.0017181220678821,-0.9497021284484821,-0.22071412415171215,-0.1605690755927929,-0.03756545079799547
33.8,27.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22647838368096646,-0.06320139847225324,-1.4038227160566057,-0.8450038600996586,-0.4806339000985568,-0.5627702431713011,-0.06770097446640419,-0.04552284469550421
33.9,15.8,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16046129016811328,0.0625388749092084,-0.8819712843435605,-1.2392339256555915,-0.4526246431052485,-0.590962828394958,-0.23379191087862572,-0.20855014997861
33.9,17.4,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07142109823327902,-0.16018613696677855,-1.148133436732966,-1.0149528634116582,-0.37733483792343325,-0.5279468768913447,-0.11006530657587663,-0.04534916199049652
33.9,18.2,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.38589629168532835,0.0354840923849323,-1.3061498649705034,-0.6312709043211033,-0.8533654395969276,-0.5677096559305994,-0.23036562639552086,0.17421938605811796
34.0,12.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19063530788674926,0.095205309705892,-0.754019150487283,-0.8395877175875119,-0.3153946314735303,-0.5880084787324729,-0.31052047101128405,-0.17722936598710964
34.0,13.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2850595917922317,-0.02342695202121814,-0.7995740929986664,-1.2102975534589333,-0.3464608281012822,-0.6734153391810538,-0.20262914906629792,0.145261079846351
34.0,18.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5296909902855231,0.11965553659216896,-0.6225018493242466,-1.2773609647849997,-0.8607502239695897,-0.7170143206049372,-0.15133644213493125,0.15006241962833258
34.0,22.1,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.28737296702525433,-0.03818258200815107,-1.2204630999261532,-0.9380902999478921,-0.8044432967245974,-0.627191352386399,-0.2155392733754255,-0.29737513619423794
34.1,8.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14736102469720375,-0.045709262991223756,-0.9310335579820276,-0.7938839388980723,-0.7223000514809133,-0.7953924367190572,-0.28713911475521336,0.26929331286138786
34.1,15.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2187623995118266,-0.21041053638028712,-0.44940175058384757,-1.0846108669337207,-0.9101518970452736,-0.8680370143521565,-0.20128734285504635,0.12624468636250535
34.1,16.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3623092165885142,0.029309530543665738,-0.8843668882874607,-1.1667888151435384,-0.48623390965157176,-0.4477674828327306,-0.1673095732629569,0.1693453370327845
34.1,19.1,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25810286808140126,-0.06546477163499696,-0.9689370798008857,-0.8659526466330746,-0.884848002927215,-0.6246310369523771,-0.1477241491769943,-0.18748868553012668
34.1,20.7,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08452546547585282,-0.06652391826428243,-0.7564493094105225,-1.2734013169226666,-0.501754766378887,-0.46247893299108445,-0.19319753324023833,0.05591409071657236
34.3,14.4,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3258779018252957,0.04114632602456823,-1.1694966030620257,-0.8718332466107677,-0.2854575445672214,-0.3291326387468335,-0.026659988913331684,0.1429470851595116
34.3,17.6,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3597112751048212,0.07893394093963835,-1.0551777703852963,-0.8344090572603424,-0.4311639258448584,-0.9049204574958696,-0.2047130011276324,-0.1997431744713461
34.3,17.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2177409896948263,-0.015864028458277127,-1.0143315884854045,-0.927893594571327,-0.812554268851145,-0.2694855366479583,-0.2070052869926421,-0.2823676651781684
34.3,20.8,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.26019126722971836,-0.06477838373935414,-1.341736288215141,-0.7173264146057278,-0.6201668016855644,-0.7196563897231888,-0.3696184716583039,0.043779005812283875
34.4,8.1,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20020725596242891,0.022903330782044137,-0.7839025348235664,-0.8258770833025291,-0.8032278138700959,-0.7211993579086328,-0.2928164584644648,0.030029020093431953
34.4,12.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1579877399888107,0.013124172370604509,-1.3172399807190192,-0.9242875547570324,-0.8355845856993023,-0.8578228187422026,-0.35115509854902327,0.12824106154707515
34.4,15.6,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11836256338264259,0.18506456683072875,-1.1833510302045125,-0.913897642586803,-0.6825220950637794,-0.7394533164824084,-0.07765104893250764,0.003446250272154172
34.5,12.4,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3737193354871984,0.1171051069350378,-0.9949500676415225,-0.8086227101138702,-0.4264291238153358,-0.8556172504900761,-0.11825591483454448,-0.29230761183179743
34.5,14.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.05144599164032923,0.17130956730907776,-0.8657396682139233,-0.936279485920303,-0.4994284585916,-0.7322100276313737,-0.16082536782699852,0.09565415225656533
34.5,20.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2565004157067952,-0.02388725108648189,-0.6584200321553001,-0.9958137194533,-0.716630629638796,-0.8069513686747262,-0.10319674875091747,0.1740866620140763
34.5,21.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.29076853993874674,-0.02969910273984777,-0.7351631766578505,-0.9528803946648952,-0.6308342411929996,-0.5039250352669442,-0.14612733241682263,0.07129445950939685
34.6,7.2,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15555523194490573,0.11723750916962071,-1.343380032285451,-0.8246107172232635,-0.422994341210724,-1.0294592191004814,-0.2850598771003848,-0.13786852440386474
34.6,14.5,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.290486032948805,0.2012904811447009,-1.1658181955189284,-1.0076072612070288,-0.9779373183558676,-0.7256545024154382,-0.2358188961081757,-0.21305439277092972
34.6,16.1,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.34480341130315095,-0.04350583160728118,-0.6488820489205575,-0.8294039719311778,-0.8113744138894327,-0.8211276744330185,-0.2083913053066036,-0.17585471061843372
34.6,17.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2703922126585509,-0.10543803325097467,-1.104672837990484,-0.7668238364429196,-0.4769922469676171,-0.3380058603895896,-0.1812914021548524,0.029335197044334793
34.6,22.5,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17793500207399626,-0.07151337215853754,-0.9094487901348074,-1.0663837273718113,-0.5139974752857517,-0.39018607427898455,-0.3029904890390068,-0.19763136221208522
34.7,13.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10016616786234125,0.09453951983198097,-0.6267726745166767,-0.7058508898875427,-0.7191798665691478,-0.883050127205789,-0.1849187607841254,-0.23084513049489075
34.7,13.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15757318476004445,0.028429098290741542,-1.2164647140765754,-0.9206667434190947,-0.36990212685032026,-0.715163798206097,-0.08160565637176029,-0.1951444429059726
34.7,15.7,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.28352396921689976,0.034947290091226074,-1.0438698615018245,-0.7363378889684209,-0.3242342184179288,-0.5953179246315137,-0.3964558733527677,-0.23030581014799262
34.7,16.6,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3064058806583833,0.11896691794330075,-1.1216872897469334,-1.0894229093495205,-0.6403565667062985,-0.7593939687528312,-0.23481382293352718,0.10954335648760226
34.7,17.6,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14954694311322433,0.01712213554333089,-0.4945729093113579,-1.1519334523595808,-0.8030124264064796,-0.8520731125950767,-0.2908299720624012,0.06250537403931253
34.7,18.5,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.41197965413208115,-0.14010697448855175,-0.9238486745678747,-0.8056375450221362,-0.5915432728716437,-0.710858394763509,-0.35486998369393596,0.08925753489308227
34.7,21.2,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.253192146964137,0.1093836426334668,-1.0538683514446976,-0.8139819973744047,-0.2065088648498003,-1.0657980888616507,-0.31643240364423564,-0.1952761819534289
34.8,0.8,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23857132475760615,0.044989777920440524,-0.6043700867672357,-1.0681709888948139,-0.4635684901211185,-0.5014816658554795,-0.32236135010534256,-0.5495109684650353
34.8,2.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1258022860138814,0.004611659311063887,-0.8465427605270106,-0.8435262408181342,-0.5231659763348251,-0.6333085010895333,0.0349074533909389,-0.19045836004272487
34.8,4.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22414706509570564,-0.11767306996438821,-0.7422843981940019,-1.2085244585401222,-0.47209866337779216,-0.5740404804313453,-0.24596660388701397,0.3085432879362553
34.8,7.8,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2921702369548934,0.06015387551333319,-1.1635071215061155,-1.0516330640203695,-0.7814168432095759,-0.08096080583390597,-0.13909638879705663,0.33931101349454573
34.8,10.7,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1714300017432035,-0.12778369049659008,-1.2948711244627455,-0.7936439700047511,-0.5788675022919536,-0.5802633049819992,-0.09883586461893107,0.07646526385255974
34.8,12.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12282705727095755,0.08378445516628936,-0.6141623119445375,-0.9874199366420888,-0.5431789105084708,-0.9865214236223286,-0.14869408169653744,-0.10134376561766044
34.8,15.4,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3099539628864789,-0.06585498078843077,-0.9928048391820251,-0.6130575256179644,-0.47647693019960374,-0.9280479628785406,-0.07719632448024238,0.07141749560592137
34.8,16.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11960579618152753,0.012733736600739051,-1.215664236081675,-1.0362157693465806,-0.44864137450169106,-1.0113823772902681,-0.23056425403737585,0.047399335454872404
34.8,17.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20384685724978796,0.024586764746554718,-1.480956490067067,-0.7323389374856841,-0.8095033161555715,-0.7192156006946475,-0.3658870416017066,-0.23622944763877168
34.8,19.1,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1551096186260334,-0.193192696193299,-0.549269852314862,-0.8283118433294885,-0.7161355278897813,-0.560813336918406,-0.2570416509741743,0.17508568872342262
34.8,20.7,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13739301000339488,0.06988805630424216,-1.2283378446985258,-1.1632366390812174,-0.3327728983991586,-0.7830154170187226,-0.15023763805748477,0.10621464283612914
34.8,23.4,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3316828553704572,-0.007119956961515822,-0.8253188758940274,-0.9382063518623398,-0.5034676060572572,-0.5277584530901032,-0.29728459449346956,-0.23460096189684884
34.9,10.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.44849152663833447,-0.05965954878949259,-1.1482251866276967,-1.0040338355368026,-0.8979923073377839,-0.8440536884563397,-0.10430735031195457,0.2206665435018886
34.9,14.4,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1843052094523156,-0.016913023642564765,-1.3032736379235046,-1.0607165687905025,-0.6545079562668179,-0.9361566750620373,-0.323443398187203,0.026394667224434648
34.9,15.7,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2892814499658677,-0.10168505144829913,-0.8836198853895094,-0.8979853148057981,-0.1852995696971208,-0.945890639594105,-0.2183960607318423,0.035621148138808165
34.9,17.8,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.37948764156731846,-0.0037154594930788737,-1.2466243355477316,-1.0196242799670554,-0.4026944406711399,-0.3852628749900313,-0.19952158327897923,0.20231020245822784
34.9,19.4,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2743131494639116,0.0454135905369112,-0.3553551850121195,-0.6472635492506742,-0.664040869049429,-0.4491081621980131,-0.21326281179828183,-0.2143582316452586
34.9,21.8,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15016591094174075,-0.14909747635562948,-0.3604715961716035,-0.82155276076425,-0.7875235010974905,-0.756162737398587,-0.33126958237099113,0.14347690213693515
35.0,13.8,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09147030212726348,0.01554105909100531,-0.37964925396467675,-1.14957558873283,-0.9519231863886106,-0.45413926347939415,-0.17042695249403186,0.2197013125001777
35.0,16.5,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4193962477986277,0.05244345826561235,-0.9042340677889064,-1.093741262625841,-0.5152224692790548,-0.9359531158737056,-0.21347664807131347,-0.21916980302996905
35.0,18.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2470333393929475,0.028461512098953867,-0.7950821065836058,-0.6976337417739132,-0.525958261130421,-0.4120595551561845,-0.04382373181136272,0.35478771093871436
35.0,22.3,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27815763048741476,-0.0003637233129873685,-0.5846310117889096,-1.1879078686231128,-0.47083949795087426,-0.43124889771321234,-0.14146792355535676,-0.20869508409928536
35.1,0.9,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2603555786254095,0.00619587573185966,-0.6731926471325327,-0.9135791802727998,-0.6738059178634247,-1.0870424552638323,-0.16664193232160623,-0.15505620344938237
35.1,5.8,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0903978463876117,0.10772047549381293,-1.2807674134620803,-0.8376263688663667,-0.6408139982391872,-0.8869688664380595,-0.13675142536351087,-0.27347392945762616
35.1,7.4,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06803215422511225,0.03506054987446344,-1.3325614656683236,-1.0200789022793726,-0.0832497763245019,-0.40221002888438323,-0.31299509591495855,0.021503777294633125
35.1,12.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.26625418552117114,-0.11095076682140073,-0.6616570984470863,-0.7019450793846039,-0.8569294608485607,-0.5564372928231763,-0.4278228563237084,0.011523021076884188
35.1,12.1,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1712683173416921,0.040046503042892465,-1.0232370765893755,-0.7740828733260716,-0.795603052747236,-0.8636613207506457,-0.4601910656166074,-0.09198037385434385
35.1,12.2,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12082521613547051,0.03405114911735917,-0.8801461048999707,-1.1514710668904737,-0.4428958582346242,-0.994601705767286,-0.2615039875902402,-0.31146824329584244
35.1,14.0,2013.0,11.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04853951279633373,-0.09186424432409165,-1.1452179602900523,-1.0296536903051638,-0.6094345678428537,-0.73326589818687,-0.306043442465878,-0.2993791933719186
