lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18487651855352244,-0.13142247572750634,-0.06593702884215816,-0.3693648963871913,0.0977006022525083,-0.3353525558340062,-0.30485227717493396,0.1592735012820939
33.2,15.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23321902940777478,-0.07536047802665363,-0.5237624246884064,-0.07969014143214208,-0.16359693273187312,-0.19431761836590675,-0.17358111646877988,-0.072450358493758
33.2,21.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3179932926944878,-0.037293038472838325,-0.29556337197468757,0.02045011276043525,-0.1620299416548272,-0.06565209399397248,-0.31747944763255914,0.018452873714690232
33.3,16.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15433441106043286,-0.1571573362000294,-0.4941145451445014,-0.2731529834117822,-0.3046605811173322,-0.026742797324597542,-0.31955415740252946,-0.05518670096943265
33.3,17.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32137053406212657,-0.09010801849337023,0.04581860059664625,-0.17479746432551924,-0.023860166259470277,-0.01466081339861329,-0.3367675970632961,-0.1329092388502876
33.3,19.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17036133130014214,-0.19507711758269636,-0.4467395533298191,-0.27488068135095733,0.057957655542454294,-0.2876180381905969,-0.32827960930263006,0.1598806345990842
33.4,12.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.041233864690207636,-0.07409305701159731,0.04360717725820129,-0.3591749829680646,-0.447382227532358,-0.08470131099110365,-0.13865667393250475,0.022992645295899616
33.4,20.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22269930723138914,-0.020426008849646057,-0.17199151260303217,-0.2867906049474024,-0.2603331597953185,0.0364268132124038,-0.35202510445632307,0.14146049739450237
33.4,21.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2336238637338236,-0.17113182465217142,-0.14350491389832376,-0.06312529722287029,-0.32489299589512416,-0.016396657201004368,-0.20737075282157708,0.09271660115921931
33.5,5.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3298267133955816,-0.02402105797992095,-0.5032462262699084,-0.21981426620321837,-0.2044428395630734,-0.11580982961978248,-0.26219512357296754,-0.018975202434575747
33.5,17.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27074661199857125,0.05499526942341421,-0.10698328906149646,-0.22608550842919295,-0.01923225018492872,-0.09369163318927974,-0.27371849867931963,0.07372557495560761
33.7,6.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07537088348156613,-0.002059122864638427,-0.26801230945265186,-0.0028187517804792797,0.019499138198386202,0.28257673038869907,-0.25524294871911785,-0.015451478688146045
33.7,9.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15560565735257184,0.0026897447756781684,-0.15136217651971023,-0.43792616238564375,-0.2470036299364384,0.10007270834496976,-0.4151846455366942,-0.05935029446523277
33.7,12.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.033288467352935794,0.031799577287600946,-0.24414285387093962,-0.45367723047054914,-0.16682718345509495,-0.09393387587346094,-0.3317119275211897,-0.08166561128623855
33.7,13.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2848157257104078,-0.012192956572926041,-0.40743070414730387,-0.19158311668911732,-0.17539043370791724,-0.11561150365285908,-0.21206831795869518,-0.005947231958940882
33.7,17.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1891791892617427,0.010408887207322953,-0.3615481963336977,-0.25142223895559557,-0.2888646027984626,-0.44378467388506826,-0.34423357038502755,0.020248210421406967
33.8,4.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30797268098913777,-0.07385951673496535,-0.5447185005126632,-0.25809708099837014,0.11699862702352992,-0.05459052767388106,-0.18229804634573168,-0.01766293189890547
33.8,6.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14095364498531893,0.022676750525512906,-0.31265322266666773,-0.4629707433559457,-0.35802699320481546,-0.4839783050099571,-0.39566020591542556,0.04131530108475185
33.8,8.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06511548125192927,-0.0659288736435352,-0.3942933452215326,-0.1276009421302836,-0.3804969775969308,-0.2991686894801092,-0.3030976328731968,-0.12368173395913185
33.8,8.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04242738617512901,-0.12244965041301274,-0.31847046597606754,-0.2410389856974962,-0.33210333716612284,-0.13456412201678075,-0.17091530590872048,0.10992127746372216
33.8,9.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3216950717431073,-0.10847275826508854,-0.2134285842242863,-0.21125489025662533,0.004830962314312721,-0.3462839564435851,-0.5086394291011413,0.0444565699949164
33.8,11.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23408631969122096,0.1616771410570373,-0.3044362599352762,-0.28754465902668425,-0.08468569173682045,-0.08984686545941864,-0.21670732429653702,-0.18409050521444775
33.8,15.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013411623453425052,0.05520611009433418,-0.35002087457192255,-0.12781535820971174,-0.06620829595686839,-0.09076176643712544,-0.0599273729123099,0.11188120254306473
33.8,17.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34864664648515215,0.06920495147235475,-0.3706986328189469,-0.23808279616837058,-0.028273661897977,-0.4002131483987501,-0.29900662766032615,-0.04215482961622814
33.8,19.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35628860695254866,-0.0317674519987006,-0.20041293763767073,-0.1384365482383485,-0.39725231575920567,-0.1546448428304181,-0.16087514026683128,0.062046121829095545
33.8,20.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2293581417967951,-0.1350415798616874,-0.23570773132450457,-0.12756597619202956,-0.24683583849518423,0.2591119862349252,-0.3231302375918357,0.03852674190175519
33.8,27.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3105148703666469,0.06717508317628146,-0.2664459659959718,-0.01963583394425565,-0.2000811907588632,-0.2676150633762844,-0.3218292779845345,-0.028078263376976872
33.9,15.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4162888413917891,-0.21223367429282808,-0.3001754498562674,-0.21759760048100604,-0.18394998965542003,0.05907957023128019,-0.2708095422537615,0.06314732887424906
33.9,17.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09041883622353193,0.09508137349311682,0.09675130103335412,-0.1233036780368749,-0.3764446247957785,-0.3113980658840293,-0.29307345054028394,0.027405777776642604
33.9,18.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4054324149786305,-0.13731261549441462,-0.29951001558938806,0.0037796835090832706,-0.1899487173685231,0.1813680940674688,-0.3283494956246422,0.029564351063389033
34.0,12.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10867214999186611,0.13610233355875387,-0.34723555215391994,-0.17402171833800617,-0.31241011769470994,-0.13876288480311824,-0.36659290776689357,0.031684961654754706
34.0,13.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18896218636594186,-0.1287157475461353,-0.4473034799617962,-0.03269170088701441,-0.3226283304984539,0.06621886498386957,-0.37191405169876957,0.02876633829800186
34.0,18.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24653443707828962,-0.13790701339437894,-0.4545674871459009,-0.3231661600871656,-0.26250842157122295,0.010626216140150836,-0.0895233643528957,-0.1657386367580004
34.0,22.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21261135344231497,-0.06587308480300909,-0.30702512387507797,-0.31422653283403224,0.007999249916792621,-0.4034046515922095,-0.21089452469237624,0.02042526653592394
34.1,8.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3265923634612772,-0.04960782409390645,-0.3176924322574144,-0.2523199314667846,-0.1658652041890584,0.2581060703690157,-0.15031563539333478,-0.02667286086438604
34.1,15.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44457738040793315,0.00048481291188996745,-0.46202963679585995,-0.15960335927343605,-0.1906929795132538,0.20531597255595785,-0.08698156991415404,-0.12103586462042798
34.1,16.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.059529813837077644,-0.02653795143041421,-0.40697074009215417,-0.27222486698519494,-0.2752341445324375,0.16832477593922174,-0.2167838248533919,0.1463360018029089
34.1,19.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17725606833803653,-0.19706653264563076,-0.3193224116610998,-0.1560798742361697,-0.2964041237006408,-0.1969774248733192,-0.3378634586710191,0.0727363731382428
34.1,20.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0682637921454166,-0.1931340143807976,-0.47003820846495425,-0.1681314302892038,-0.2189542404513195,-0.14664311605463295,-0.27329007557835194,0.06169878417148357
34.3,14.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36819267702736413,-0.11526522303041316,-0.5162591656693214,0.12852593790168432,-0.17150188679304454,-0.30251773818928024,-0.3111917403363074,0.07785566967660854
34.3,17.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20014315101108474,-0.28286987448771417,-0.00821979861316018,-0.3497359394626407,-0.30686063002044434,0.08191483379880724,-0.2067356389087975,-0.05783763718198941
34.3,17.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19932864769614417,-0.049341547525800944,-0.4526866689313534,-0.059730665237462316,-0.2436822263516386,-0.2555259717517728,-0.24704889058655866,0.053363413698361714
34.3,20.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28803541438150126,0.039944488613372256,-0.20655155449096393,-0.12385237331526947,-0.11326395344144305,-0.2584317267989734,-0.432285580354577,0.06459403126013982
34.4,8.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2226819771814068,-0.06686335515018102,-0.47124037804898017,-0.23905424665784977,0.008847528259727844,-0.3586670501744309,-0.3430053632837535,-0.12158429166570486
34.4,12.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.013364855476715773,0.007961882468963469,-0.22779766806708257,-0.10956519256535698,-0.2665604045442917,-0.03685273848112559,-0.3869952292895083,0.030925888068833847
34.4,15.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2103827620848802,0.04195697716523864,-0.09679367607967301,-0.24636139524468986,-0.33873270895440494,-0.2918360753760566,-0.20560149130186306,0.16198486160846576
34.5,12.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18445792106473485,-0.11610819466716993,-0.4564147875830682,-0.4028883970097339,-0.2373479264676773,0.2062956716805032,-0.3552975913552079,0.13408887082237061
34.5,14.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2176354779733648,-0.19035387507533755,-0.28530624045893216,0.03851365667188737,-0.2546395125337761,-0.0017048166380860263,-0.3452085106507773,0.12944190526314311
34.5,20.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14773205959397026,-0.33365524849467804,-0.13893193505082327,-0.15924352899528352,0.044341939182808134,-0.01781606643810854,-0.3364773348866921,-0.036848259105227835
34.5,21.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2810971863250502,-0.15368693844426068,-0.24730099807465114,-0.09344953712862114,-0.12581352935280404,0.22970853842383981,-0.35563153277024706,0.005508724505921492
34.6,7.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22808270433965194,0.010308599491203066,-0.16387822843084743,-0.05106048420366123,-0.39991718111169217,-0.0940393608687053,-0.27981529466254046,0.09404642126295362
34.6,14.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0052317109367587405,-0.08237097158150977,-0.33742360543649147,-0.2697913841515276,-0.15100326287192395,0.13942235710853437,-0.4078127527689066,0.1567923903122
34.6,16.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0874156726259264,-0.09504911046462883,-0.12471527799659911,-0.25987158804024624,-0.1467776371702938,-0.08449160776027884,-0.336969367646733,0.10189604436100189
34.6,17.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37857029846598955,-0.02016376414487628,-0.36942693789927766,-0.13834731955935167,-0.1169061777582436,0.1315534595115431,-0.3120113547582357,-0.04959393527739969
34.6,22.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16141031398951156,-0.010640153269407104,-0.4122639206394811,-0.3397626084891925,-0.04671307329079816,0.034040474930050094,-0.27299931352664675,0.09168476620353117
34.7,13.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25598834117744196,-0.045217307955241814,-0.021439591513909798,-0.31468664609658176,-0.3768425359588049,0.13204160360764566,-0.22433474270534554,0.033238534119216886
34.7,13.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18753583886272968,-0.026713668526731855,-0.2821808653039774,-0.16409872819931706,-0.17180886971345383,-0.16208105627362845,-0.3067372754326715,0.047759778240007655
34.7,15.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17013477070500954,-0.028331013384112577,-0.257037801242488,-0.20961185081982098,-0.26701672570180124,-0.14466445714053658,-0.17037771524984438,-0.007076741660248492
34.7,16.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3667765074981172,-0.030491798262183775,-0.2930145490199824,-0.21725277467737542,-0.09614822833747469,-0.0003204686526885464,-0.36841660374824253,-0.06961477180978824
34.7,17.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1612544153570099,-0.03544601007676447,-0.4694274456315455,-0.1260470823836498,-0.16677057720686006,-0.154350938572626,-0.10283985890297193,-0.0588660997389894
34.7,18.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26866894466295127,-0.029001871883433537,-0.08677889527356336,-0.09341371975915687,-0.018798393996111353,-0.5847364727973887,-0.15265363439205398,0.018860120162588465
34.7,21.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3230645113604437,-0.0669933816756969,-0.14763432223905995,-0.22973893850091714,-0.36851218983172807,-0.18782079492818943,-0.19737697932270656,-0.0838671354364387
34.8,0.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1464191001449158,-0.04513716604938255,-0.11860671162647296,-0.2846950277162048,-0.2522365656665826,0.11551409614510778,-0.26705863457888995,-0.1779382215024048
34.8,2.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3744661172493296,-0.1864574250579029,-0.2655094642430913,-0.2822285801967561,-0.28142533601902403,-0.10102325444841637,-0.2785488038998564,0.0013251513068342768
34.8,4.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12969928319360957,-0.0486462387062902,-0.3138109887639399,-0.32594722660767067,-0.1273226858752304,-0.3414932081391827,-0.28396959308994707,-0.038108270379171874
34.8,7.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2425682331175587,-0.10471156688494906,-0.1969621779632585,-0.413404855782517,-0.3273605397627981,-0.1668972504886151,-0.2498538202089237,0.04735469793446467
34.8,10.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2547405631980978,0.10809724953243735,-0.06489069510666624,-0.18717845589539348,-0.2013424480678856,-0.1604660072632913,-0.15809802431755282,-0.16941030913242058
34.8,12.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08834277928850069,-0.12902873564149955,-0.34007653966099405,-0.12656874807838855,-0.28406666932751073,-0.314021327336258,-0.1602444006496516,0.2983425207877457
34.8,15.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29345490061043045,-0.06177588450578306,-0.18542296266499667,-0.39211150977390347,-0.27525813358694223,-0.21806661618106887,-0.4080695773617798,0.0002490081417426404
34.8,16.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18892016380825424,-0.01876362480755149,-0.3449236764475023,-0.2869699853666787,-0.09976813636347893,-0.10506147550851931,-0.34401615521153356,-0.149488964143134
34.8,17.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2712082098184163,-0.03879413200140165,-0.1394010289520367,-0.1752403117550123,-0.08391139162671636,-0.0728316986411909,-0.3424482789064508,0.011973100479708412
34.8,19.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31826605446765344,-0.0945100457295759,-0.35833127376141316,-0.29020606173307634,-0.3156633405572823,0.12837309990356777,-0.46713424830997907,0.09493284929183568
34.8,20.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06680625518470949,-0.10547765652127883,-0.3069907796344472,-0.07685017883678816,0.01469431144071312,-0.16810454385610782,-0.40801458953672254,-0.13683810236992577
34.8,23.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07738409380577244,-0.16079156211918022,-0.3396739313730783,-0.09628071327780216,-0.42369746331163316,0.1115580886042997,-0.1214148249363924,-0.10270232956397789
34.9,10.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26755292780241996,-0.03597068250911009,-0.225438373607536,-0.08616176852915321,-0.43060162835807875,0.14257066866083168,-0.4197406432671765,0.10175544833983982
34.9,14.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2353464791726398,-0.0155242143162162,-0.021041144271037093,-0.290980340434689,-0.2787492805584175,0.04880723463039979,-0.28750726213695005,0.073588931310261
34.9,15.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0695961177616852,-0.11663329816613234,-0.06921827753488408,-0.1529583499066566,0.08073530893287215,0.09512127480712325,-0.2231539027658903,-0.04771685036983482
34.9,17.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03334449297413829,-0.03899703150073752,-0.22337279931496987,-0.30059680273668055,0.1722156816674067,-0.04299413924126233,-0.2990048366892002,-0.09706240851448503
34.9,19.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24127712136040713,-0.0651168919969154,-0.4501679469901394,-0.012593242722072635,-0.37138251786636733,0.1228742103012494,-0.2299965884366411,-0.006937570554981565
34.9,21.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1620515642208183,-0.06271062942693177,-0.04535845141550506,-0.1619965165185892,-0.132211470850809,-0.0949631239457664,-0.18789645166684366,0.12030280703273304
35.0,13.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37046499026023266,-0.09876892761448253,-0.24695046018218098,0.012744572084741237,-0.4457389487803879,-0.22507154103013302,-0.17953936379896815,-0.12560348945087838
35.0,16.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21762222950600893,0.038897489519079426,-0.2992366311800255,-0.0977040373255868,-0.20037175741912652,0.02352525971701129,-0.25666448333556696,0.10377792421687662
35.0,18.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19441184896226593,0.22534713013272395,-0.6363018301665008,-0.35418395553134024,0.053902319497421664,0.03217907021339908,-0.3156732298241181,0.07713391643155995
35.0,22.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20921437004632118,-0.027613094353687778,-0.2526118114482043,-0.32673235643044757,-0.2556363245834713,-0.11355673910729691,-0.3261912312505681,-0.13139869366440501
35.1,0.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2406565389065295,-0.026271723355130804,-0.20782607796290026,-0.12104171983111672,-0.10529516689402486,-0.23412124461763006,-0.3735498854402361,-0.09565829103300102
35.1,5.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30481560405690233,0.020130952231519793,-0.29681714954430266,-0.03888409475400368,-0.10376264497049242,-0.006898819035214495,-0.2732995225043607,0.10802843286003154
35.1,7.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17624981287054536,0.03680732556034439,-0.220188143803867,-0.2457862161192833,-0.17779101290925553,-0.15368144481266532,-0.42200794858304236,-0.14527668982726763
35.1,12.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2641682295728013,0.0577011504605008,-0.3989945811119807,-0.210393376157381,-0.12168735572642894,0.22530943675565146,-0.43721000040074953,-0.05537770641643992
35.1,12.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3167362054971044,-0.018829406408746183,-0.43970539203902126,-0.25700322032451617,-0.36048005231651026,-0.18643377852673548,-0.27906576164753566,0.11478118749177643
35.1,12.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17849861105799258,0.012696003725287619,-0.006409511491434544,-0.12568649645484206,-0.4171909676444333,-0.014232367739613129,-0.03686070131668499,0.0022340820028264874
35.1,14.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20673535943403976,-0.1314228861545112,-0.39933371226075287,-0.23537225314219304,-0.34992302496629357,0.11255905284016188,-0.4245671435264824,-0.08453997128117885
