lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.803095464947966,0.08660184652400738,0.7279636084924411,0.34880657726522724,0.9144778589050371,0.6856393267566421,-0.6535677987846752,-0.3482241636604865
33.0,20.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7284537152442876,-0.49653012305464217,0.8469686719096089,0.2519616248771737,0.754037005748929,0.7183935053853194,-0.7520381906494582,-0.5025588077265936
33.1,18.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.828482275468244,-0.473942731393437,1.0012876317702173,0.4489734544630344,0.5948549062827334,0.7761702980744127,-0.608279079696813,-0.5545924203036111
33.2,15.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7854908763707118,-0.4881306292674086,0.8101694631303177,0.27303689357286165,0.8529939946960756,0.7294565142626669,-0.8266872953011336,-0.41612384578388967
33.2,21.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5430156131046845,-0.38133958682220215,0.735637736220745,0.15380396642291155,0.8181987264936023,0.6788822702027593,-0.6545921427877552,-0.659494933373117
33.3,16.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5929942850640031,-0.38311925210360787,0.8246626136356585,0.36966310741137465,0.7496029868621269,0.7676487650836513,-0.5377489021951628,-0.7523685170956858
33.3,17.8,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8081943291238379,-0.2609414951915022,0.8853574602680285,0.17395038760778034,0.8938830802971528,0.7734826042636164,-0.7287546910047086,-0.660242701946087
33.3,19.2,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3900169200160858,-0.3767699159908109,0.7120289752443693,0.2538862145597274,0.8897728504886925,0.7437751949786772,-0.7707217876498731,-0.3988961810184651
33.4,12.8,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7821366361186528,-0.33128098399983774,0.7415715926372669,0.4548468027237932,1.0367631019454173,0.7342421382935409,-0.7763619182137529,-0.5213221271999197
33.4,20.4,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5232524534242456,-0.5808072770561175,0.8843848830148527,0.5428047715354914,0.5350666345770447,0.8135202768044528,-0.5784090498839393,-0.5336910873016378
33.4,21.1,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5433676802367869,-0.5231940898856441,0.5954726887457491,0.47761748262991405,0.6422635113657569,0.7539893589186778,-0.6925349603261532,-0.4670297443571527
33.5,5.5,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7334349584553925,-0.6471916252293783,0.8145587587095872,0.2705495627505464,0.7175926086871491,0.6740005556220673,-0.634113905364205,-0.41329732305320876
33.5,17.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7219138574741455,-0.3016174152605211,0.8339302427584407,0.15993789605009712,0.82699282344531,0.7305720350181127,-0.4760953574025705,-0.4985143153179573
33.7,6.7,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8678448405771909,-0.21013814671692155,0.6469914254189173,0.4756813810427889,0.9007979308182265,0.734638477696149,-0.6087483461835609,-0.4302348175261688
33.7,9.9,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9947327535251869,-0.4258577695095104,0.7274220367747358,0.4746842249465497,0.6274589153896217,0.8321664028473925,-0.8712469154215412,-0.5914450577834908
33.7,12.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8817689423682233,-0.08187003877663215,0.7250380107860444,0.5607175976135496,0.6850056152277475,0.7574159331160831,-0.7936409338840049,-0.4971073508853129
33.7,13.8,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8824026039817237,-0.2756162738107777,0.7226598564277376,0.20484572285653907,0.6318826512292104,0.5438008131724159,-0.7135430115779446,-0.6462739355698199
33.7,17.6,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7462685418935896,-0.44086130609245705,0.7521448991771652,0.43398162141103086,0.548116636199139,0.7107532665649154,-0.8521369168242778,-0.4578798584191892
33.8,4.7,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5881689400239304,-0.4416304247402414,0.8415918885859324,0.2822017175225364,0.7097869396085184,0.8164771923924437,-0.6712058111838136,-0.5423016890491464
33.8,6.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3849953517108215,-0.34718930677804455,0.8783619631906872,0.29207407330824187,0.7109095987089906,0.6953093563560444,-0.7741455234595284,-0.43412491632211925
33.8,8.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.724003135926503,-0.3376691873591821,0.8891363072676374,0.46581724116546286,0.6479220538358172,0.6019909616701704,-0.712881795419153,-0.49989632688292185
33.8,8.7,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8329604043295408,-0.46376182983725395,0.8087529205719831,0.40863495130700733,0.7612561848594301,0.6341609919571274,-0.5810703685828431,-0.5660439829568538
33.8,9.5,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.773353680982457,-0.24630885541828096,0.726190906989146,0.37049565852163635,0.8016195716410122,0.49956940038603787,-0.6780514323608835,-0.4496167414063694
33.8,11.1,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.489355501834842,-0.49531111213732204,0.8490108433735596,0.38022905311467164,0.5997769236066687,0.7811307076104657,-0.6883038228085222,-0.5510231130818668
33.8,15.8,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0005740676888917,-0.4636332795607676,0.7092594932460599,0.44727932076664406,0.9026258407519089,0.6351095962886566,-0.7213005097121101,-0.25581968068778616
33.8,17.4,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7018702632511444,-0.5434828884551336,0.7119161219729518,0.384166628858443,0.8301215501569408,0.6698219371904879,-0.7823138267892016,-0.7170827032520066
33.8,19.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8653410160529114,-0.3149795720203893,0.7313523051189093,0.25548887995642505,0.9293159289572465,0.46221714415688747,-0.4520623890106451,-0.562927018411442
33.8,20.6,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7728591640833022,-0.5530108045898439,0.9673350938831602,0.13286166223689952,0.7475261616181457,0.879247747637031,-0.7729791674743162,-0.41486529170269654
33.8,27.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8150539579534379,-0.3040117829000213,0.6996844783866848,0.3405486297917225,0.7669574752639254,0.7124724843085893,-0.8237528011562558,-0.4312579633074338
33.9,15.8,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7524449404889528,-0.22844822419034674,0.886693437564103,0.6368591359395871,0.9107104943456636,0.7485440606489626,-0.609747315814586,-0.387225401640865
33.9,17.4,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7029180187209956,-0.3227728276071592,0.8637210833286706,0.2586412246675831,0.9733161511218112,0.8355073519678234,-0.6407507745099438,-0.5307202321611506
33.9,18.2,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7953221711848713,-0.23997458120690252,0.96130867367394,0.14982468275330024,0.5030324294484061,0.8871070690814865,-0.5289083704537196,-0.46002453138362653
34.0,12.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9686987955673834,-0.3554946798505432,0.7085500960106172,0.5474856195163049,0.6833943490472767,0.7362199993998438,-0.7144135997667189,-0.5384725893010367
34.0,13.9,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8880476300585342,-0.4281336524659559,0.7448507166230921,0.2983474140246102,0.8858960864502954,0.8040093188934633,-0.6274962101688066,-0.5407441906335697
34.0,18.9,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8811920057170921,-0.48126679076675977,0.7935907749029595,0.3677107216282548,0.6254320340460982,0.677146691645332,-0.5350571307592983,-0.43046307548454854
34.0,22.1,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6444603909809524,-0.8002466963706583,0.6389829020524191,0.14123227227909732,0.8400579064072499,0.7160730654173432,-0.834813676327546,-0.37285747258684115
34.1,8.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7525416584889544,-0.6738237606166531,0.8042542319492038,0.3641385897928447,0.6686572638585628,0.9465722784472995,-0.508624195752046,-0.592557766139
34.1,15.9,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3232889663428954,-0.2559051329592574,0.9514083818699252,0.26661482117343316,0.8202121088480057,0.32136342189327216,-0.5353264058634116,-0.5474539927712302
34.1,16.9,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.555920629829405,-0.2672556188412544,0.8390507887599801,0.5005464789855782,0.7491558807078172,0.8006249988875298,-0.743622298576888,-0.6180443172927094
34.1,19.1,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.90119736283671,-0.49720779107861923,0.9117976620439681,0.533857069789383,0.6574932304737651,0.6616450931915067,-0.49208619417658045,-0.5353985230315571
34.1,20.7,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6297402025132877,-0.11652767239199605,0.8169651403852383,0.38578267802334176,0.80209428632396,0.5966845308771407,-0.7751361138379524,-0.45395975769324914
34.3,14.4,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9326800448635032,-0.6274449997886266,0.7848343831893516,0.3228958574083829,0.617187384337031,0.5396548341628712,-0.8005279893645704,-0.5403576115907235
34.3,17.6,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8094424454102295,-0.6454582550685737,0.8497501535625621,0.3841166387737349,0.7800081787593708,0.47398466204363754,-0.732068521172581,-0.4540518603559663
34.3,17.9,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7130854639581581,-0.24825422770089378,0.8205437408496653,0.5831522971242218,0.6819476729599852,0.7345869004071552,-0.5578584310945666,-0.42532048407430917
34.3,20.8,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8410645988782139,-0.23725294604214692,0.7874664115685284,0.5731740549250853,0.8651433148981721,0.5666418013599326,-0.6605726812798061,-0.5536591115207824
34.4,8.1,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7616789639383429,-0.5521762237477741,0.8463655617300859,0.1264929238220996,0.7640701165219079,0.5288848380189866,-0.554013793714247,-0.520856232336059
34.4,12.9,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9190020883517591,-0.4485170509615338,0.9049600390616845,0.3730791048603191,0.9432895405755093,0.6939448497025231,-0.6140517774742474,-0.4332579811982924
34.4,15.6,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6488581007553261,-0.355455391749285,1.0149459944897894,0.342558167411016,0.5509204918031274,0.8327503555620805,-0.6349257988241026,-0.6107969303049146
34.5,12.4,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9572033200914054,-0.03865757025585852,0.9622893112249634,0.3052198544328519,0.7792585682029232,0.6357639781090362,-0.4771590125376951,-0.39476151692517814
34.5,14.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8130775391273006,-0.2386233056938138,0.7915700040382478,0.17349028802663063,0.7189121559023536,0.6749718223633151,-0.6070612074152532,-0.6984158256700154
34.5,20.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5941338283637256,-0.2813029670144208,1.0025043329156966,0.7951086270767194,0.8390446861687513,0.9252928316022142,-0.418662502919067,-0.4800402204871589
34.5,21.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8416449634703986,-0.28727466563684684,0.6516690974852778,0.16106748114041886,0.8154956787000818,0.4949656578291371,-0.5878380210652092,-0.46193235307841174
34.6,7.2,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5631424352504244,-0.4504931949655162,0.8279859983488018,0.3762963205931258,0.9875255719769651,0.6824067468562723,-0.7102078121194482,-0.7520930463253209
34.6,14.5,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8546677269524425,-0.18729996912644015,0.7397985343088328,0.2236402166143173,0.8133049074534684,0.6127720049614597,-0.8422415604596039,-0.4708849534509
34.6,16.1,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6682812743250481,-0.24609972246085293,0.8446356548023729,0.18172042084969603,0.7284463452145653,0.7195921509971503,-0.784515992628912,-0.6323381575805442
34.6,17.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9815818353043713,-0.5716839740428763,0.8845110057803962,0.3311530651275377,0.6437139348049195,0.8780968707865853,-0.7323421411433905,-0.3806854488525896
34.6,22.5,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0970316285597395,-0.5093172103401328,0.8777571431289531,0.20747132917866978,0.7885263463593581,0.7714620996699406,-0.5851254704250932,-0.48756829262950596
34.7,13.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8946297096467382,-0.41907767072259006,0.6267725056918902,0.47526062960699955,0.8568079085560886,0.7548251521813872,-0.6072721128093236,-0.38604657807475623
34.7,13.9,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8018829442519824,-0.3104904553489577,0.6016776149636389,0.44931628557480496,0.8128299567816477,0.7789811468158957,-0.4941102979872813,-0.5064402182260526
34.7,15.7,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.689401378416106,-0.29352635700222435,0.6384981749479237,0.33478476373537774,0.6823223528165354,0.5517158886443314,-0.811773043955976,-0.5758561203932394
34.7,16.6,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9038462636579181,-0.5975628126627016,0.7804697791527346,0.33490612958809113,0.9472274026407602,0.5170517349707842,-0.489101400566084,-0.5887953365889314
34.7,17.6,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8262768979126863,-0.37905004897599986,0.8548293191933525,0.5363260178325139,0.9437795767359944,0.8247234892600405,-0.6243586251670948,-0.37508400707659706
34.7,18.5,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9329099493076025,-0.5111780048350022,0.7921917739504705,0.29743498975281335,0.5324186548822815,0.5726750423786375,-0.5992377635123637,-0.6457114965942453
34.7,21.2,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6827900086114274,-0.4942982811985017,0.7706396766188317,0.30115225192979855,0.7996449594538266,0.7532430233182961,-0.6530984043066761,-0.5235748463379252
34.8,0.8,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6201254501825569,-0.3458412461482693,0.7762642455394273,0.2521183595275933,0.7804431169510541,0.7039847102704524,-0.502585449068975,-0.5746475463402398
34.8,2.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.672863621969428,-0.3777262280744808,0.8380537347977849,0.29945140104793866,0.8953144750963448,0.8147169837167482,-0.6913110680039845,-0.5060635513046337
34.8,4.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4760430441689532,-0.39857138215599924,0.8578336418024362,0.35815042234162303,0.7338757029335602,0.6958147281646838,-0.663255541245898,-0.5561639678782524
34.8,7.8,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6307420784411949,-0.6983631402398267,0.7349210543241872,0.5404885295167038,0.8118004104027733,0.48143917817270604,-0.6120426279019175,-0.4261927118247126
34.8,10.7,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4075093619845264,-0.31434321462300724,1.0710910695281037,0.292111496464622,0.9324473931276599,0.6195729442052929,-0.509833803798372,-0.5117249945534815
34.8,12.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6879730149876734,-0.700935477133907,0.6158290311897896,0.15013333376086596,0.6157034356446852,0.8597794764509364,-0.6469915302765893,-0.5022226173154484
34.8,15.4,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8084962651852917,-0.07074618392045813,0.5751270510808355,0.19758083490627767,0.6046274122342092,0.6525549314861562,-0.7410663120812779,-0.3252673519586714
34.8,16.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8426876468209168,-0.11839346311514364,0.8865968650286808,0.13864159166585027,0.6577746753462179,0.553938480166031,-0.6352476377856069,-0.5807621603179108
34.8,17.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5956251438462058,-0.5747359266514787,0.7103380376695685,0.4476566176577693,0.79525423819976,0.6647337395132459,-0.5611449186620011,-0.48852496696155245
34.8,19.1,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7745424544633788,-0.24208488258303157,0.7595928178841711,0.6125920217418966,0.7664010290961429,0.5925529248133508,-0.5960490791491715,-0.5643780070676783
34.8,20.7,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5839390774231739,-0.33940101892685337,0.7608812025305499,0.437221393714292,0.5573097734192123,0.8041744446774671,-0.49953046703143017,-0.48870781452211565
34.8,23.4,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6832385875903926,-0.33313050542917977,0.8643758322923355,0.23691979599122978,0.6002136306251268,0.5217823661733781,-0.7540067368624945,-0.41667547846165726
34.9,10.9,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5500335743078179,-0.592123395681993,0.7041994069767867,0.43849374086096216,0.570353953171219,0.6510488607767537,-0.6615316570435119,-0.5385227906261341
34.9,14.4,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6853047792337662,-0.42034438439614646,0.8852892582100947,0.26574441091436024,0.9262341309068729,0.8021125907203961,-0.6162060877013369,-0.5818014151859373
34.9,15.7,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7225977724629465,-0.40074913146655883,0.8139269676629619,0.18929918808349555,0.7514247338350882,0.7082549697961406,-0.8654744384438202,-0.690565067448458
34.9,17.8,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6012963579815733,-0.33003598201976203,0.8535905703073358,0.3779412610918673,0.6684600897817145,0.6571597671180429,-0.6417429703531711,-0.5357383649487029
34.9,19.4,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7803518864935041,-0.5189309264006587,0.8164828327842033,0.23429805296205122,0.6416706826852243,0.750235784508976,-0.660898823575427,-0.6140834473843975
34.9,21.8,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.823408649757479,-0.29751924751883624,0.6447899294937275,0.2642241806404252,0.6670818810546382,0.5699135923013363,-0.7614485990565961,-0.6204742278865583
35.0,13.8,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.67006170366542,-0.3809809642459323,0.6600087731198878,0.27068400116140817,0.8571525436250582,0.7973277935512662,-0.7711544679608096,-0.4930564390987935
35.0,16.5,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8226813730145897,-0.4879655621075719,0.7709621896979534,0.14361221620982167,0.980840292954287,0.6276682653745451,-0.8192545533621491,-0.6482918080591684
35.0,18.9,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8996437116635947,-0.4926950612395884,0.7859075108031199,0.42112843502152175,0.7300539267053082,0.4884014233683109,-0.8470541375083906,-0.6349117012593571
35.0,22.3,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5577925079385434,-0.5196103246165472,0.9154621415909806,0.666539415350234,0.6019545900139007,0.8684832054025055,-0.6968248255901486,-0.42380841991177476
35.1,0.9,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.632559377471364,-0.4824214725141475,0.5674190878345478,0.41557047803422076,0.7533954043463466,0.6061733259007479,-0.5901418013085199,-0.45408717260505754
35.1,5.8,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5295464739933939,-0.40830880494616584,0.8754248960422898,0.2756631286859087,0.7313313525520071,0.8305674897859849,-0.7116932387021369,-0.5592194847282193
35.1,7.4,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9945276240885436,-0.5662794154862384,0.604626625828619,0.2965449464783421,0.6719869344714637,0.8349103086000607,-0.7483585404166817,-0.34360177884876764
35.1,12.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7584469723007414,-0.08584154548207115,0.713355530184868,0.3462671547593832,0.684543423860014,0.6459376813288036,-0.5021718787383578,-0.6665981389448139
35.1,12.1,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.65044599277543,-0.3100967020939701,0.7658815731213353,0.47193660384390596,0.8947434298275142,0.6890160943976884,-0.4901946481807125,-0.48044133096427816
35.1,12.2,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5621418270807162,-0.6974111021417854,0.774442113463836,0.4300433155648392,0.767906453321596,0.5807345180255232,-0.8170479739204735,-0.4214099974111959
35.1,14.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6798161491650088,-0.2503738875141034,0.9608301298737293,0.4380899406184642,0.6907719103364325,0.7804565548824307,-0.6072691784369342,-0.6718094148846223
35.1,16.0,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.684752155864282,-0.28063447603726643,0.7150866420218814,0.3467838976118488,0.8640220131228226,0.6496890359614258,-0.6173811030512033,-0.5293683149781812
35.1,16.9,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6945471661968736,-0.3403818861986561,0.6301296192732571,0.12376217641060638,0.8584864417631248,0.619204047086685,-0.9564044675691501,-0.39003609145272533
35.1,20.1,2013.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9105404085535906,-0.48445566024979836,0.7789538032673593,0.2312188642157938,0.7033613807840433,0.8224637180990995,-0.6466067517037112,-0.48418421106641446
