lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6343246017348638,0.01815047596331741,0.6774431644705724,0.334283097507182,0.5219718372454534,0.7905936171721554,-0.8201039600221389,-0.6437520035948981
33.7,9.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.654865888002984,-0.0015505513874053273,0.5801565392448894,0.37882368199700667,0.5521420709295494,0.746074981800551,-0.5613266015950301,-0.6852007985045585
33.7,12.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5888716236564833,0.08254854138539404,0.5753786641877889,0.31020521712084204,0.7741501549277459,0.9144199487588135,-0.5663297565442545,-0.4763350331300792
33.7,13.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5250655004169016,-0.01075092120607786,0.672959677819576,0.45995664621412635,0.7395232078955827,0.8025604408183351,-0.6574413533071248,-0.5977101625093186
33.7,17.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6902710870003808,-0.13823807596993504,0.638051831065766,0.4106414316633777,0.5243068346848334,0.7794294520547338,-0.8457225897694247,-0.48161769771329616
33.8,4.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46441582292542327,-0.0329520438318405,0.751882355666845,0.49990012909868475,0.35776137736569774,0.8514676558020955,-0.6459463365215692,-0.8713260132695538
33.8,6.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5711490721168425,-0.22753668785302705,0.5751025658145953,0.4042856812484652,0.6243110593028129,0.8434740334629315,-0.5109683764974497,-0.764223459293903
33.8,8.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7922085658823205,-0.35514494080089,0.7995007277547271,0.38427818990951934,0.7116576461212221,0.93543804307728,-0.5690658400721518,-0.7620723011756264
33.8,8.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6988258457890907,-0.27966273633454597,0.42667290252653267,0.24978337472502177,0.6764239162855621,0.5953498815429565,-0.5908998724761114,-0.7707376890657939
33.8,9.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6664113469602404,-0.046132997292494086,0.7869440452132453,0.38296324494302014,0.3426014778515407,0.9995331450875936,-0.6737841429363883,-0.5950935488241821
33.8,11.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5967792535211405,-0.24774830195208392,0.5494113729164378,0.36968908990392824,0.7236200500544502,0.884136156478945,-0.6253780480948478,-0.9352443436250268
33.8,15.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5167799877119635,-0.19770261673403172,0.8514782521921427,0.4102215929192152,0.9050139045040227,0.7398394624364968,-0.8083525789940835,-0.7151058506794605
33.8,17.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6043187010747688,-0.1915673745600098,0.7267298157006022,0.38000108178655406,0.4767441115698607,0.7874209994479695,-0.7100937792843615,-0.798090434875167
33.8,19.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5558854232276458,-0.240167740755799,0.7194401585152562,0.615398405425952,0.642767167484891,0.8210438169501846,-0.5783104069971139,-0.4277221448637525
33.8,20.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5113322401805767,-0.165699853014105,0.6453648465959089,0.3141086517779773,0.8597113573918023,0.6623471188448151,-0.7422820091421173,-0.6096692592740033
33.8,27.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6062588150678123,-0.35487610726547736,0.5707046716553901,0.3361094960772327,0.7066252225025575,0.7831039002421865,-0.582454543128139,-0.6430909226913224
33.9,15.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6302676293672739,-0.24212459725740515,0.7660707005694835,0.6461437441961222,0.4615748506265118,0.9187550542423936,-0.5587852469786229,-0.6934256112720774
33.9,17.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6561298014780246,-0.22592933201900933,0.5686595474894984,0.27872464397835,0.7687193034882552,0.9925902796971254,-0.656305353873481,-0.7319899107850686
33.9,18.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7123868480015997,-0.07481747890277018,0.7331236948868061,0.34802346313755844,0.5180871955051811,0.8392925084498807,-0.6278451929400498,-0.5998724068050115
34.0,12.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40514151864056425,-0.16832103486507127,0.7073357500235887,0.5726483807442744,0.5350397950030172,0.8059825091088656,-0.6407442450240797,-0.7965739629021815
34.0,13.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6016765021890857,-0.2605725391706154,0.6643921183224245,0.3693256252571786,0.7991504847307036,0.8505047214793606,-0.7391244050696453,-0.8316285123535251
34.0,18.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7466051218264459,-0.18225588739046836,0.6466591422427193,0.46285928894669776,0.8190082687993948,0.8092740528153674,-0.8124903493776796,-0.7466451983968523
34.0,22.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6963287782133328,-0.18885415758452395,0.6858581975450208,0.3540421918534738,0.657260996585041,0.8544411838168562,-0.7735174135969362,-0.8726776055702119
34.1,8.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.761194954548945,-0.0395255536871046,0.7513497535488163,0.2417798445079483,0.6337575696849616,0.9580497858151652,-0.6391849152701372,-0.7308857912616666
34.1,15.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7377359693550521,-0.20127584170958496,0.7649417408679565,0.5379570382725485,0.7242408941737741,0.8306320017607239,-0.7663023016822053,-0.7959247202119896
34.1,16.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6202295640782356,-0.062046752841175425,0.8069446226063222,0.5810622789544708,0.8814800917905715,0.9498639753643636,-0.7600781683411366,-0.4845816536086915
34.1,19.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8518790851159117,-0.3294554203172343,0.7188201124258894,0.4403108160398316,0.49783415339492176,0.7439935905788597,-0.6568593520260453,-0.45845870076293493
34.1,20.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7274512399083923,-0.09209451675807141,0.75189875562594,0.49204152164395926,0.7218717998972864,0.9341929989897455,-0.515481923312668,-0.7134787452049692
34.3,14.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5825812048327927,-0.04892376829430308,0.5381161519150753,0.3896967777305174,0.6403642938925524,0.7870729137971081,-0.7156229431531625,-0.5456814305323933
34.3,17.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4461849576563636,-0.05029063602461965,0.7136966041411013,0.42088395985975074,0.41877165736938604,0.9731615183113651,-0.5268840111054997,-0.5288528378763018
34.3,17.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6259865976934611,-0.13826298857791994,0.7557817510733109,0.3567270407634892,0.6449318784149877,0.8953005440109993,-0.7817619139371283,-0.7792005324213995
34.3,20.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6226485101842129,-0.2782058006417087,0.5773216853028635,0.47490963054089447,0.8248769973533652,0.6845886399737477,-0.6879158034896781,-0.6868095322171301
34.4,8.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6512315540003702,-0.24902691655237116,0.5421632300774893,0.39640976708847464,0.6563468500850576,0.8805568844919373,-0.5111988527855093,-0.7560177831191716
34.4,12.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6193423514460445,-0.2124114303571567,0.5962906859208209,0.45476034197409515,0.4874491264100748,0.8201031348281302,-0.704673364953338,-0.5259430530797432
34.4,15.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6864295166609868,-0.10411173449230625,0.812162824693684,0.21284707896557026,0.32891410816693234,0.6319030012169489,-0.6819649854935754,-0.6496482774382608
34.5,12.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7799347686133911,-0.18713519751210883,0.7408853396692122,0.588378195209275,0.38120638682409225,0.7718985106302649,-0.6752616991381303,-0.7231580085612566
34.5,14.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6090126380565143,-0.07020545839967918,0.615812011913433,0.3134222436888968,0.5841762488076812,0.8368685370686908,-0.6208634308610717,-0.6962526503985742
34.5,20.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7239497619098717,-0.2282790772949475,0.5810807645767384,0.43011854853063136,0.44304856275902893,0.8983822351855584,-0.6324201568514295,-0.5293173549138455
34.5,21.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6262395091991031,-0.21417642069129544,0.8461637467594024,0.5647790503293577,0.5601854170895396,0.9106574962406723,-0.7194775131288267,-0.811013758302341
34.6,7.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5821537493902974,-0.38337144857971117,0.6197655241492472,0.433126568749612,0.40597549717636483,0.7978307956700463,-0.767386107820482,-0.5769867198614931
34.6,14.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6976854561061842,-0.21904971191475198,0.7768615078293332,0.23486261444664353,0.8671295915027628,0.83107574320066,-0.6035755091919806,-0.7481224083224484
34.6,16.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6859580651125672,-0.3373068830262072,0.6769245723324074,0.609104241413395,0.4466622834163991,0.8428891110462755,-0.6342032812767314,-0.6353191186480751
34.6,17.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8021776549725251,-0.08482608309846702,0.9785803375696533,0.5117967884261329,0.6896495605362849,0.8326397855896296,-0.6241359183997813,-0.5574343371247127
34.6,22.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.607314791999431,-0.1823657102225565,0.695295360059651,0.3903382541567836,0.7563251853183857,0.8287658309799704,-0.7777515446467442,-0.7466667490283047
34.7,13.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5397266061775358,-0.13031535254306065,0.47416424058450524,0.5678253340317196,0.3494168164453122,0.9103130756518968,-0.6564301857564404,-0.5917746921171589
34.7,13.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6826548908439796,-0.2354005339039754,0.8181199606465647,0.4278872626489612,0.6142086115021054,0.8330591272853122,-0.6850988319272104,-0.7938781664011922
34.7,15.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6676178249642026,-0.15563757771673656,0.746432019817155,0.22656578292215113,0.637400674612922,0.7132802470489314,-0.5923013822873238,-0.7828279912138476
34.7,16.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.562203778393539,-0.18151851087181492,0.515226832996692,0.4664030154394211,0.6376035601162153,0.7598527477963668,-0.5690735146268336,-0.6772262317989708
34.7,17.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5572545409598392,-0.3072637045293312,0.8825270373485935,0.559472900154379,0.5814500273248948,0.8660794284488122,-0.3825405805325557,-0.7543989017876895
34.7,18.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42742087754264974,-0.3331380179685953,0.4815903971899095,0.4988888698252542,0.5515853339712852,0.8831820867795857,-0.49508900947618323,-0.7224210191231811
34.7,21.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.777184139646379,-0.2209225387430966,0.9681822603666346,0.4268964084331889,1.0263585125611847,0.951161808806909,-0.6209037578371113,-0.523656614770922
34.8,0.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8622603767604551,-0.298100699551927,0.6592158259894721,0.5039451162471279,0.5690941764687063,0.7033203460000261,-0.7344014593933796,-0.6120143751514266
34.8,2.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7054365251667439,-0.373060632663662,0.7382899998881304,0.48431377713335666,0.3985787419076128,0.924393175262867,-0.7931449322692854,-0.5208955999186773
34.8,4.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5125236721384493,-0.04821811201887048,0.7715381924369997,0.3818166971152689,0.6044011861666495,0.8545702633551945,-0.7036459506214366,-0.7393533240124005
34.8,7.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5783333857815611,-0.07518482830268927,0.6172553631852868,0.6236045065372932,0.4197140040161371,0.8416027272282816,-0.5662660185951905,-0.7455756799372284
34.8,10.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7466084805886817,-0.10301063700037086,0.6793116382301073,0.21502259183754469,0.7289286351888384,0.8937871238709763,-0.6195497184575118,-0.5451632444574479
34.8,12.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7929399994649727,-0.12515360815570975,0.7521920806818898,0.4604491081872438,0.5471071015696197,0.7493000913490003,-0.6900553178205145,-0.4567564877315078
34.8,15.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.846132904722896,-0.17722031645921033,0.6829723389148785,0.7037101016114894,0.5513215994370028,0.7370766232858348,-0.6740423635753191,-0.5801826061691757
34.8,16.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.609358246992288,-0.17402339140696083,0.5969789386581474,0.4834977675400559,0.8751133662393094,0.7797590026159532,-0.572639119767635,-0.6972244917994722
34.8,17.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5577547539393588,-0.09406047467417072,0.7130068119959848,0.4384471407569352,0.45544481154222416,0.6916347482224624,-0.5712110145258329,-0.5704224120290754
34.8,19.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7402586831007887,-0.019822598934933836,0.6502652428351845,0.3952730625204804,0.42961620825824554,0.8812869113774943,-0.7233520187299446,-0.7710635368902339
34.8,20.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41707978993857564,-0.027632614960203937,0.7770262643529067,0.37192391348704196,0.63271835995627,0.8238588228753315,-0.7579948294749224,-0.6780011952058289
34.8,23.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3912498867421388,-0.23779160539274963,0.5731747088333321,0.2770974249279887,0.5577817600819925,1.015103375385309,-0.4865455846968182,-0.49580492662582404
34.9,10.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7162554462351294,-0.12979463670876784,0.7021215817576543,0.5114250147736432,0.7892802076144185,0.9672511740705693,-0.6797176247622323,-0.3748742678091166
34.9,14.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6342077807938393,-0.20485828206166243,0.860921831600808,0.521523645301619,0.5773845528864436,0.8296875020819378,-0.6259281372328623,-0.5503928859099205
34.9,15.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.572428618489093,-0.11991983432117337,0.5861791312936108,0.4428952484704896,0.6253879441184073,0.8837588191321852,-0.49240834447468823,-0.5160397930845186
34.9,17.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5484083715604899,-0.18603864221411448,0.7485277988453614,0.48532056989413286,0.6603331720232346,0.7510008660789305,-0.6830518291783959,-0.4831342769758481
34.9,19.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4241929088657256,-0.15233615700068864,0.7337530411410464,0.5914527805744387,0.7701068794121544,0.8302127800336426,-0.7197163536206149,-0.6648688945724215
34.9,21.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49805369588388754,-0.1570607459526564,0.5530259065444452,0.5692900157746622,0.8853989535953684,0.7327843571834121,-0.4822414221636321,-0.4360870611686656
35.0,13.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7382626582278552,-0.11014684574141767,0.9247383457986385,0.42823746214096053,0.7893580580121037,0.8578114933598211,-0.8527185038248122,-0.647409621878586
35.0,16.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9494950297839198,-0.06590843505630037,0.7523277162664034,0.5531195405083654,0.4892326467845198,0.6406179485347185,-0.7299896090458782,-0.5160077741693236
35.0,18.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7411701117648286,-0.2239162110659328,0.6968272188531739,0.40639395327532,0.8612559941865703,0.8129244159340763,-0.7207475522054849,-0.7933953937104365
35.0,22.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8940273763077509,-0.04039800463957903,0.8005992579926307,0.48653997846183883,0.32516463989813166,0.8838907331397393,-0.5722372102821528,-0.6165293577383149
35.1,0.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7481542480784527,-0.10596693149478506,0.6655109434299978,0.42184676274843436,0.7460723524385284,0.75921943920353,-0.6286095676050649,-0.7113015137557421
35.1,5.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5182675099525209,-0.30967413014252076,0.5910956651108141,0.46648291146177584,0.7214925586459454,0.8845545712192172,-0.7319444901860527,-0.46700347559615785
35.1,7.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6546928915824586,0.012580190069301042,0.799726337761124,0.5463931544315651,1.0333869964272824,0.8668428788249973,-0.592921928428929,-0.4106967170855501
35.1,12.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5067463337038441,-0.1347228575465772,0.6610238016115031,0.3428045515991579,0.5653879987242377,0.6336119552031376,-0.5245094187099694,-0.6492524432991447
35.1,12.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4982637512913901,-0.37027157762285823,0.5511189913347081,0.5335303143188018,0.5538316765280057,0.819480357485713,-0.7658459014760477,-0.7539885434700501
35.1,12.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.673063180991629,-0.14447911531333713,0.9167351122284211,0.3135578796040392,0.7129741196428854,1.0109233682359329,-0.7054138305136859,-0.521365786471531
35.1,14.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.490637464583199,-0.18038927962629162,0.9232020985549377,0.44453077557772613,0.5100124893276056,0.7111634627169154,-0.7954838941616081,-0.5201972016013975
35.1,16.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6901243500647903,-0.23231598851101729,0.7784607036661816,0.15983454195931107,0.5377660856710238,0.8709522605094342,-0.5082126136974654,-0.5286175968889004
35.1,16.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.917930067410101,-0.2404930296739512,0.755562348584845,0.5061303150967398,0.5843606717779645,0.7330891165204485,-0.5670141045881087,-0.9472544767022636
35.1,20.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6996556411946778,-0.1620673891855796,0.9163765751932255,0.4099838618767382,0.9089168842874321,0.7359873058559115,-0.6632481695382781,-0.9063261227788173
