lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3857643209961721,-0.10301002322564239,-0.2567161693532904,-0.32591324908801245,0.012481955054622192,0.2772839951182629,-0.12232040256621149,0.018410414488608938
33.4,20.4,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3468677447445738,-0.19618726896198746,-0.2195529021565062,-0.16468154015252928,0.06629715965442663,0.18054526278153285,-0.36701669651607083,-0.07479291985699438
33.4,21.1,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3505945495069739,-0.029209878203486184,0.024314314728092506,-0.020768883515478894,-0.20224954806609277,-0.1751439385905902,-0.21272833448055156,0.0324932848914182
33.5,5.5,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05312506511494958,0.05777434285319503,-0.20506763134446046,-0.3094749561758655,0.0567552527002219,-0.13253105695431794,-0.24226269729959551,0.12394008053157983
33.5,17.3,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2853417335914322,0.09107085083272774,-0.07978327614869554,-0.14122253446639388,0.01640962003694193,0.16682379156967103,-0.27259808436360916,0.03010653022311785
33.7,6.7,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2981025496729837,-0.03754919640456482,-0.5723838487639907,-0.012303844464227245,-0.06192465517992527,0.13115418125895617,-0.2954506811681782,-0.08111593194771505
33.7,9.9,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43644758517783855,-0.12465691370272582,-0.2888930497918011,-0.3330036426421646,0.032116040348428944,-0.13960078942517126,-0.25348377768330077,0.10198850968544546
33.7,12.3,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3468744584638275,-0.11764638383423504,-0.12587876186226182,0.014621002322952506,0.032149834257775164,-0.10958323863115493,-0.3564695177059654,-0.12337242500752699
33.7,13.8,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29659660665476856,0.042063737963155504,-0.317366035504684,-0.36187916483193655,0.08095834737148748,-0.04675579283742015,-0.057813837953649055,-0.047347402629629776
33.7,17.6,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4930092608768334,-0.03183630117205702,-0.18522959366233233,-0.23631910804200454,-0.02145864154511365,0.018629307736004325,-0.20440574272781176,-0.0770296164680489
33.8,4.7,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28298299618019596,-0.032354751595137995,-0.22297422227058866,-0.24736242928719634,-0.2084885718544327,0.05074603254518281,-0.23476948055558947,-0.01998680157399793
33.8,6.3,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06311146205236115,0.20495644227572646,-0.3287394344347494,-0.21714775442701245,-0.15828155697738922,0.042017988190531916,-0.28339215798660455,0.0012537908110728038
33.8,8.3,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4553332039732332,0.04987261656367317,-0.43112989248628314,-0.2609688382817301,-0.07268961758934106,0.08908033457641479,-0.22681190940484713,-0.1817800011038555
33.8,8.7,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3323209828002185,0.03034002039058832,-0.2052341534134616,-0.4584419941358608,-0.1254762093184129,-0.10850600829788037,-0.2378795615751017,-0.11707636822197674
33.8,9.5,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30786442124339797,-0.038894665216114746,-0.3673215087710105,-0.23460057141354887,-0.05201550019558432,-0.05687189880933108,0.014509052950886392,0.12379309841077253
33.8,11.1,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27103683568492587,-0.08728037634446073,-0.2511778599501959,-0.24156508719327566,-0.13807911075910928,0.059219833960896404,-0.2714519369413414,0.02020110585974441
33.8,15.8,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4585221875318304,-0.07815407835919534,-0.39015812832776453,-0.2950161762991846,-0.04537209086438908,0.093146399123627,-0.38023083174095373,-0.0342504611789371
33.8,17.4,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.059017534027621846,0.05729377598042176,-0.019201529158050713,-0.23397189244697456,0.017996058577302965,-0.00928261096746687,-0.25285991865924096,-0.20422337511849983
33.8,19.0,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30608875106607736,-0.0995542250971086,-0.4270074236153081,-0.30821340972911015,-0.0013726776433677784,0.050547189561923306,-0.0657358399689432,0.06434413550894846
33.8,20.6,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25392668474937663,0.05464251017566202,-0.2870605288392735,-0.254052962459397,-0.011262043585844081,-0.01959047902186673,-0.1803089278262958,0.06348728647756884
33.8,27.3,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1936046412600481,0.0949412337651813,-0.31807139489341507,-0.0412307910784207,-0.17266394839271104,-0.020391789514994818,-0.27505575938795646,0.04893747871069444
33.9,15.8,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1978771917512231,-0.10653345749925003,-0.2540298719512292,-0.33913813034121076,-0.12272229695347545,-0.09599563046434524,-0.17222621478689648,-0.0028044968734422804
33.9,17.4,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4295480134569677,-0.05466726070731769,-0.26641330890742226,-0.2344491762929425,-0.10791152049754951,0.06637497264289716,-0.3563728147811669,0.2447578861011458
33.9,18.2,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4523648354403268,-0.19892403051745353,-0.2564971182859621,-0.28276877440036,0.012434399403610352,0.03406492933481163,-0.32867605670645506,-0.09541930760317865
34.0,12.3,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39063243103286227,-0.008296855457266883,-0.6061046569755075,-0.18956940214454468,-0.06879378668045354,-0.1027503685273448,-0.3013032818525909,0.10894190565424929
34.0,13.9,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44002964443632586,0.005422607538122223,-0.3651737703654039,-0.18949245040612844,-0.04394993617416696,-0.15577729720928574,-0.19593272967405173,-0.03293219223814743
34.0,18.9,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.386634126111662,-0.09230654028775681,-0.1067202861530194,-0.016014361447268127,-0.11524754900136625,0.08559760362966973,-0.1897843228158374,0.08548308552280068
34.0,22.1,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34198183873230564,-0.05868318659410632,-0.29270470186992026,-0.24713410489886378,0.029334035811905405,-0.056063488822029106,-0.5289364258403373,0.14674784429459056
34.1,8.0,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49130255255150723,-0.05419952307329127,-0.4367379910217658,-0.4194482033844622,0.008526718932741144,0.02716415534943936,-0.23861281066103948,0.09580938281447272
34.1,15.9,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10352321084082869,-0.036386980499383645,-0.33407409193176973,-0.18540674657086115,0.07512347922074278,0.03267727454468616,-0.1901930784463236,0.09155948679209691
34.1,16.9,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5052420101136235,-0.10150077309846083,-0.25085655837722115,-0.051239061939603446,-0.16425824644851061,0.014984046347641805,-0.3980879782576404,0.03733067552777824
34.1,19.1,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3185812333425874,-0.025078013884245597,-0.06514386205726976,-0.14722619157396089,-0.11772988812861951,0.0564002795264234,-0.09467676425705535,-0.06943852569460766
34.1,20.7,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1723444837244038,0.03178372405034755,-0.13432258152716017,-0.24777166877692824,-0.02495911552089526,-0.00048696456711000424,-0.14947881422029421,0.02654906189124427
34.3,14.4,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4514733064916354,-0.13749081631472204,-0.276801341682556,-0.1621755131587854,0.048849877270706984,-0.15838057278906845,-0.21664727799359706,0.022769116841110854
34.3,17.6,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5013272317695571,-0.08248791323076161,-0.36826792077646,-0.27027627367324714,0.13438478987541577,0.09796472938899432,-0.329754226763341,-0.013685432382577772
34.3,17.9,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5138131629434939,-0.08729392063336777,-0.39133075489897956,-0.18814011821771415,-0.12287779839384118,-0.08269043018100218,-0.2026654027263861,0.017301480106134165
34.3,20.8,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1748647127377479,-0.12600983462278587,-0.3482485638268794,-0.2610848108702267,-0.14477618714231336,-0.05950285098418198,-0.40916507635282284,-0.11260604752060473
34.4,8.1,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08551352647983385,0.05494886430030502,-0.29373723209346614,-0.21805406898955185,0.07948259998737658,0.028977469144065085,-0.2937361203212988,0.09956618881993008
34.4,12.9,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13973744837710725,-0.0851401268774865,-0.3911796015639363,-0.24758507217319348,0.009301419588676411,-0.014723520766849019,-0.1839536269348264,-0.2825249630018191
34.4,15.6,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22008825731352794,-0.14150653061787044,-0.12199701628537725,-0.11248800966728603,-0.0786446270288684,0.10853316054958323,-0.43816653429719177,0.0258295298447834
34.5,12.4,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19333292188716297,0.08048156118450356,-0.18611371860740022,-0.23245119080262522,0.0651077129070428,0.08840472978123844,-0.1524478354069761,-0.1729881323924906
34.5,14.0,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19609944169938512,-0.07592201601517856,-0.3676154877310775,-0.03378930190569504,0.08023825352316191,0.12027871736957371,-0.3180292540892301,0.08655888487038729
34.5,20.3,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17212830775836163,-0.011939551537035159,-0.3279690832431792,-0.410464142860255,-0.08183216969658179,-0.021955968047855115,-0.17449861844679715,-0.03706296977404103
34.5,21.3,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4012157528888647,0.11287449133978954,-0.2689906027980126,-0.14497837801909286,0.07420399642811029,0.1670621805762006,-0.26960870175995655,-0.07486034189794104
34.6,7.2,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33142639537462554,-0.10561027938300306,-0.27211560259478756,-0.40448980482730046,0.03519589354859948,-0.1350918307986889,-0.30360301799606976,0.09060028628338987
34.6,14.5,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3447719017024842,-0.08456330225377662,-0.44187157720540393,-0.03565367595429855,0.04983744172805829,-0.0954353934836154,-0.19148940644279058,0.0027129403702568777
34.6,16.1,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5344014272947808,-0.2639234260254106,-0.36466621768514185,-0.04940863107769606,-0.25717420313130557,-0.08914625662948268,-0.15823526834082668,0.08603107585940135
34.6,17.0,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4199521086085012,-0.16294527847651663,-0.07569613726270538,0.03715258704139686,0.03159101496726283,-0.005819359183024418,-0.11081359497046539,0.011567307210629662
34.6,22.5,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28652704273995344,-0.06511862076311897,-0.4405666541987584,-0.33751096424090554,-0.09086156092858261,0.08117345489754149,-0.17740818476260778,-0.14517811764309677
34.7,13.0,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6325522041304292,0.08197307813465832,-0.18890878339004843,-0.19718716684237747,-0.003809619429596664,-0.16417024014147938,-0.36486958218897547,-0.13016481857420784
34.7,13.9,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31419635401819535,-0.062293056713587334,-0.10689494123599919,0.013201985325699583,0.10544264249842425,-0.07385249516892481,-0.3256392616996868,-0.08390384990767559
34.7,15.7,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4963668290100005,-0.18368405803590448,-0.34369170191114484,0.02606300339076468,0.005968951069196468,-0.02887161110574682,-0.1621036905566373,-0.011630171726913469
34.7,16.6,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31851943907089125,0.12927645718163758,-0.5185905602028108,-0.09461242699914534,-0.0677845999188353,0.013852103672159694,-0.24732474628815249,-0.26493484363214886
34.7,17.6,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.328289871681724,-0.2318393495018481,-0.4703724848183074,-0.1094623202754165,-0.05371703889252254,-0.0196247840395158,-0.3793721519619744,0.038915065023999884
34.7,18.5,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4837538371904821,0.0453280128957768,-0.28624518752854977,-0.29649934098095926,-0.0188533202526981,-0.1969615349309923,-0.20872581857333677,-0.003395753122699491
34.7,21.2,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1441783749084397,0.04298416932882988,0.018267446468121576,-0.0244310741452542,0.041269268476464324,-0.11792282661652849,-0.2666879641084875,-0.12280142428780727
34.8,0.8,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35676152929028865,-0.05444213640003174,-0.2451159721672185,-0.15856794088227633,0.01953508974642977,0.2405379975416893,-0.200943697479591,-0.07674259828748248
34.8,2.0,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22292786290257843,-0.18810280505075935,-0.14903294064630543,-0.39236544392973205,-0.08026432829677482,0.16807346425549763,-0.2936916959783058,0.05952344612401131
34.8,4.3,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20351690992875915,-0.24145509845196728,-0.3114172746746464,-0.3773740445697066,0.0804042607116622,0.040964451287445136,-0.15871728430199725,-0.07309960767720526
34.8,7.8,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2907740222341564,0.01810981875347302,-0.24677510663647623,0.07365152522427906,-0.04775396236483853,-0.06329462575164338,-0.13988443041624032,-0.09691946422697634
34.8,10.7,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3830571322882027,0.019598732047033378,-0.5079142186629229,-0.12653175630750216,-0.051525128197203174,0.04767400018535554,-0.2538585879752429,0.018741045989069477
34.8,12.3,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4045984345268315,-0.19176246337014682,-0.29025188031796634,-0.26097232952091376,-0.0235503323560642,-0.04973983605181968,-0.41047524193365914,-0.05992467086952612
34.8,15.4,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19270176805010306,-0.12266308563981981,-0.32425554519152494,-0.3755163208088036,-0.12003681548770409,0.08629526255861236,-0.222215858195488,0.12274412554867266
34.8,16.0,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6050472687875799,-0.18203400539122835,-0.19507424092541986,-0.22070900459932358,0.030210052927173235,-0.23866075353192837,-0.2243990973334635,0.05177326317146638
34.8,17.0,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013193336359372781,-0.11584462783796784,-0.2707125753769884,-0.16470621380481135,-0.10478192640794326,-0.3975746639711554,-0.42922152768727395,0.13392167926114473
34.8,19.1,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30019383682731793,0.010271549147910657,-0.2176950937333914,-0.34233915987659647,0.05795713405300332,-0.044664832320284495,-0.26182830606075,-0.14139565438942076
34.8,20.7,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2901538821343825,0.0510183053472158,-0.12697465668870192,-0.2416884790992955,0.12080886286998668,0.15114595792304888,-0.17178495628760101,-0.04492338985632384
34.8,23.4,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11464354583880246,0.011965519367673112,-0.3806656667328914,-0.41517159532733655,-0.04135780612769427,0.031299056074283675,-0.1916318874918754,-0.1782770927602109
34.9,10.9,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39619060051885835,-0.074961004226964,-0.2792489236926971,-0.34167637896672465,-0.3092129035080251,0.06683518727795001,-0.4019418890126678,-0.08221512045645162
34.9,14.4,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25196070226883616,-0.007186279627377769,-0.4388895579105635,-0.3578896649145064,-0.14004143502923228,0.05819294702431882,-0.32379233373924854,-0.012279887512946286
34.9,15.7,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.329700266304593,-0.08315975260466367,-0.16743664550466886,-0.3426306541035846,-0.00019131781970399553,-0.14866601928981354,-0.30729600461557727,-0.0451845788746424
34.9,17.8,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31874235707096427,-0.07369710410736174,-0.5429347062993113,-0.28203278832779083,0.07822533886663191,0.08034547947629345,-0.05683799174656479,-0.114534458787293
34.9,19.4,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3203327076689183,-0.07906205489711221,-0.5158948085537547,-0.25155210691944485,0.03518699233131911,-0.12206562110594127,-0.09701908769822956,0.050951620777945794
34.9,21.8,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3924214578896772,-0.10751414122970299,0.0023295710620472865,-0.4526482531522046,-0.03126369327027596,0.06087841217748802,-0.28486521076381033,0.19755398338166946
35.0,13.8,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4419607022491867,-0.1362274273934334,-0.44020109365877685,-0.1065864794655633,0.15969895678068238,0.06421229900829088,-0.19828792314354182,-0.0294037710724383
35.0,16.5,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2994150983977121,0.08995425299468492,-0.19307211943327396,-0.2526479957393468,-0.17516128160807795,-0.004012769380839665,-0.13452398108413258,-0.029181284696556946
35.0,18.9,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05926075104436973,-0.18030074074294788,-0.4729772781527789,-0.16820914776983864,0.08466646583040437,-0.017111238674450857,-0.16800851196211566,0.10707084144473517
35.0,22.3,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17288855931218552,0.04664406434792019,-0.41524589468068784,-0.18305290993809287,-0.12342300999075978,0.022384614709928224,-0.3379649773074097,0.06880301217138664
35.1,0.9,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4087764433577803,-0.13029086652550728,-0.18322860715595207,-0.28472846678954883,0.0478311573177012,-0.12083926667115862,-0.4001146952867002,0.05925731597853814
35.1,5.8,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09210600739411577,-0.07394210208568873,-0.06680402921398397,-0.17701902708941253,-0.19309860555209352,-0.0549348565737721,-0.29571628092222435,-0.13892745197072398
35.1,7.4,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5125882111433027,0.02782190374048958,-0.24923226201114188,-0.1961563041571149,-0.18929374177548963,-0.17993734136068767,-0.26559874157929947,0.2179295718201597
35.1,12.0,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34564416159412453,-0.08402765877050267,-0.13899571834856816,-0.21328560454697332,0.11335772774312623,-0.24259488946657365,-0.12994043403171743,-0.12418405757426743
35.1,12.1,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27022215229495783,-0.0232550461195226,-0.09613014643688567,-0.18223724130870725,-0.08031801638787572,0.10555993788335857,-0.32413053777535356,-0.25061422952397927
35.1,12.2,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20117356522961233,-0.04495887445645849,-0.06172251270287245,-0.28774623944765915,-0.12057393791474658,-0.06813549502330847,-0.1672045055287217,-0.12404412052971484
35.1,14.0,2013.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5056665381881278,-0.09613371137569134,-0.6025993464656101,-0.4016850944864409,-0.017580610235597954,-0.22148172497509708,-0.26814332345405195,-0.08419148945932398
