lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20877616844894123,-0.016908914752349832,-0.1432670621928671,-0.29581587152727895,-0.040003473307198965,0.047178792433332825,-0.35854917060349767,0.019358744235659323
33.0,5.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2125485437211325,0.0752132826240739,-0.15976075616258753,-0.212252673196568,0.06076839888100617,-0.1509117954754879,-0.13708506278566207,-0.15373586769169287
33.0,6.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2321083517657475,-0.09235761344774909,-0.26824015456364525,-0.1826168080819893,-0.1066353390744097,-0.12989115121788816,-0.017958483140480652,-0.163666193164396
33.0,19.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2765776593720958,0.02166550019431833,-0.1885686370520046,-0.16682716613438908,-0.18485493217258842,0.16255359192984825,-0.25598051958933016,0.052527157706161454
33.0,20.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4205392266948309,-0.18137224724799011,-0.04938079800899879,-0.17540614066894733,-0.1690824473108932,-0.13078233774150066,-0.23862988636957905,-0.04648197456894991
33.1,18.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34127787784332675,0.03728178103550961,-0.23990453321724217,-0.12214481989000814,-0.08144087465520562,-0.13800965193341463,-0.08825543887414708,-0.1384616256261933
33.2,15.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25927184445314366,0.0033358504540072914,-0.16050080971891098,-0.06896203786494816,-0.15084879446017915,-0.14858872594031725,-0.17606014943191656,-0.024175833303206024
33.2,21.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5558522542828832,-0.026611504401874625,-0.12620641663038576,-0.047226601126457886,-0.05281838406934261,-0.5283349237981734,-0.3139315348124818,-0.1303564687349487
33.3,16.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28656801488099165,0.20818048433238545,-0.08224748627214563,-0.1490980912542617,-0.21959143047359117,-0.061854208079375014,-0.06489496814361176,-0.08288477371204875
33.3,17.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3995741708148666,-0.08462697143897117,-0.11142418282934292,0.062068999087896294,-0.17565787235724173,-0.014546972186701571,-0.1764166536123718,-0.06683138945195127
33.3,19.2,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19417860108537122,-0.018180385306455674,-0.14465201694241558,-0.338737315062291,-0.08966044477770052,-0.12140789852834857,-0.23706205856912455,0.02069806565677712
33.4,12.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05748483630091859,-0.03465945012536281,-0.13125485621395747,-0.12524558938926914,0.16425256989766848,0.004909716993502622,-0.21740648637725385,-0.05066666383043267
33.4,20.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29817506846096886,0.011069329338103798,-0.22567517241182092,-0.1773093476420587,-0.15053453825086316,-0.12013903079547827,-0.29035528459970766,0.056222969253991825
33.4,21.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14767915246155686,0.012264957140004942,-0.10170579060541851,-0.25054284342470945,-0.11068848026527656,-0.18975489834691356,-0.09369233795858915,-0.23404201571256109
33.5,5.5,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5061876282548128,0.0734872247188612,-0.028017755866062293,-0.0881393397595411,-0.2081290163478986,0.1472673691778417,-0.18540192844077405,-0.08273171353050868
33.5,17.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3907222159451707,-0.015628155802575414,-0.11892128469568174,-0.2524135042624045,-0.08567989967433587,0.05672795729663785,-0.23394933792271116,-0.050880526585786484
33.7,6.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07993008399967332,-0.010059279002727198,-0.14018454291445268,-0.09808732984067862,-0.08950696169132358,0.263865804292609,0.05962918287532694,0.07307773741071166
33.7,9.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41435973091319106,-0.09828390577710198,-0.2655174847386013,-0.35693604032441384,-0.12787252815195696,-0.08763365946436885,-0.32084344699759393,-0.1878200231306938
33.7,12.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2105859030716407,0.02375718768070345,-0.19181737024062417,-0.1705915670352725,-0.1963542040899272,-0.011455309762982369,-0.17751683259662054,-0.15303309940625898
33.7,13.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3129434676892203,-0.158510281200245,-0.18420835806272007,-0.24604932197221158,0.05451069178239696,-0.2779482219054312,-0.07579451337344077,-0.012310841388426932
33.7,17.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5343967741923714,0.10399938607216422,-0.15926805492604934,-0.15922432504297618,-0.2505825053836609,-0.1676318491301042,-0.15984238195821532,-0.13433354441275358
33.8,4.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35572788838972647,0.12125687766526541,-0.11015153279656578,-0.06441217398454216,0.054950702111665854,-0.2985228918060828,-0.38351306366750654,-0.03274832999236245
33.8,6.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3434301434419352,-0.016888780701645546,-0.13702776851894244,-0.3084250357795734,-0.34432605744048217,-0.12673450642657563,-0.29696702864419156,-0.06938241441189151
33.8,8.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20243017899473198,-0.08651163964437532,-0.20736867237008508,0.08681924868746937,-0.19883274379708168,-0.09218401373214509,-0.13891521342042687,0.14648625999997927
33.8,8.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3758148878601746,-0.004271121430939523,-0.1520304597751161,-0.20994245080572851,-0.08363223762848984,0.10609056760553551,-0.1665317597603968,-0.0470223080294348
33.8,9.5,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2833723050524182,-0.19005879773996723,-0.2507249013669515,-0.2559032035239075,-0.23079603472747218,0.09974267252342073,-0.21664001021125068,-0.05030932111380551
33.8,11.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3094480662244578,-0.1257840908000935,-0.08566978351450366,-0.13913276127858884,-0.22878305891013215,-0.20497561142422713,-0.1882439465696114,0.13570626744746106
33.8,15.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37769499217184366,-0.10792792308994928,-0.29714110723834225,-0.08538849397741743,-0.262995733002854,0.19874809417347808,-0.3236488710961519,0.12592581436679132
33.8,17.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4061026148705865,0.05251228377520786,-0.08777406624566825,0.010161905817250953,-0.06869418215649557,-0.3547073887484098,-0.024574485347865008,-0.10653803996191569
33.8,19.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46539871544376243,0.06936737200833593,-0.08494368482370329,-0.2512993597786325,-0.04616661831521513,-0.12020461626856643,-0.20439375054469433,0.02732369817600192
33.8,20.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43650403925940545,0.06207112263745253,-0.17747008400710784,-0.07413234308246022,-0.12734437021308548,-0.2770959041088193,-0.26596248547087453,0.052568492389218464
33.8,27.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4115667023165188,0.11169645036017294,-0.08133958910719791,-0.24256027570629196,-0.28788083897761496,-0.3967461977454026,-0.3155327432439218,-0.021547988644276025
33.9,15.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3904892852351078,0.12684047770005877,-0.13404685908227193,-0.19744205260599798,-0.22878775415757988,0.15133129806242251,-0.06604627502713453,0.19925088858143697
33.9,17.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22430059959875975,-0.04435193962700125,-0.21283469348071443,-0.22259527886150107,-0.10225331028896134,-0.3023951006770369,-0.2509804470998661,-0.03872001051124648
33.9,18.2,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050659122396700174,-0.001234429615303359,-0.24660965708564941,-0.2039951233986567,-0.02688549257274436,-0.17436024620914883,-0.23779475962483398,-0.09048386766435447
34.0,12.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11680282906408616,-0.028559452061821824,-0.10678259931873738,-0.19057379282098716,-3.888780342774234e-05,0.10081472757399293,-0.1184069286017281,0.027667857290684217
34.0,13.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5142188100352088,-0.03717915827141688,-0.2638729330978866,-0.26686477104754047,-0.2604230149822485,-0.5321301877076743,-0.2291892994903768,0.08421924917414195
34.0,18.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21993744588709183,0.1818726978500041,-0.03843747763989444,-0.08151989522585908,-0.18644520732395936,-0.08956506031968481,-0.18464655187889703,-0.1670966024638336
34.0,22.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29399650365702834,0.05410571667141838,-0.1576007847939979,-0.26581271141684826,-0.25909122702765275,-0.1871474697453355,-0.15253220812093699,-0.1333219265497645
34.1,8.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.253155312957068,-0.17605104774911942,-0.13977534793078206,-0.35498181111410915,-0.2626517850323984,0.25479542691756507,-0.1643185636659798,0.006358915378114546
34.1,15.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22278473711440372,-0.21214283123516264,-0.19656432428595114,-0.19851889529586303,0.0029810740019349316,-0.15086212167926902,-0.1594440154512336,0.08965642639192123
34.1,16.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2726971617902465,0.048638363879494814,-0.11711547129266582,-0.020973959123752824,0.06423323717907418,-0.15012887715536632,-0.31193180738436166,0.014450972320297989
34.1,19.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2257625310274253,-0.04941971623112362,0.020206320115836673,-0.2248859024813431,-0.05632451257822304,-0.4324937963565429,-0.1907456554407474,0.03215065370961502
34.1,20.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49298478270141016,-0.20066884261041054,-0.2724090250359812,0.0059972212272504655,-0.09842175082784094,-0.3226800061793209,-0.12082378061418537,-0.15255092080082833
34.3,14.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3497602322744796,-0.016348623011633492,-0.1690984170765045,-0.09189168863304825,-0.08631270570834973,-0.34740203065921005,-0.11026010068474844,-0.2845375231591638
34.3,17.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28341612951612194,0.026331355357968718,-0.22530772195064364,-0.15976203884339998,-0.05813891374402745,-0.29191303583841477,-0.2712905391585083,-0.13047353867278547
34.3,17.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5057047781401027,0.010929417394145935,-0.15685658740391922,-0.09444609364086838,-0.13479953509096626,-0.14114162889257173,-0.202469670878696,-0.08114876740028872
34.3,20.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3577179057119145,-0.14457499960976133,-0.2085640307228132,-0.294753509508506,0.1969256644377338,-0.07778948722444141,-0.16676426831663815,-0.052520460480486246
34.4,8.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4871692518434357,-0.01984869982552657,-0.025331478200352517,-0.1600540555407756,-0.2000843825873687,-0.2142411257197751,-0.07211807933060378,-0.00897015977798131
34.4,12.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4519091961101013,-0.05507069356798391,-0.10127050091863352,-0.20116600999132242,-0.20597662403968098,0.04886988179289919,-0.14458656346546625,-0.07460016436018482
34.4,15.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12727910051286942,0.053152287703981345,-0.13480805080332695,-0.13112468089789636,-0.17758446940607814,0.1446595367104763,-0.14272242112956698,-0.0227530176616446
34.5,12.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18785064960927733,0.009971624890865796,-0.21731614499094465,-0.5002605191495614,-0.024703782476404396,0.0687387538907268,0.010297058225715125,-0.1206048225108657
34.5,14.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2945372862241691,-0.08022615908667993,-0.09586865092827869,-0.32555612286769314,0.033478662995502055,-0.19676214603153291,-0.0908950767630038,0.09314150539815133
34.5,20.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41464714219143867,-0.003606080039984777,-0.14803284030233274,-0.039846441676481964,0.029671698797554137,-0.25114768882474314,-0.22537660109883917,-0.04523966965009922
34.5,21.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2720624270274705,0.26498134366023246,-0.23810410258406878,-0.390724356726874,-0.05673033598021464,-0.3312514165877386,-0.11726123328474158,-0.26409120789739343
34.6,7.2,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42414550729029277,-0.09188377261421475,-0.23836369425660647,-0.3427687784353963,-0.15489811008906879,-0.1495186487829403,-0.2350082536632379,-0.08529883141003894
34.6,14.5,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4074079540204424,0.031986466486831684,-0.059892043416387944,-0.00717795266064742,-0.17304328440351213,0.06637448572689325,-0.2450292268404735,0.003706773232704698
34.6,16.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07754962138084374,0.15354605577920602,-0.02602883076771788,-0.07895290555894649,-0.08169850401641622,-0.2258011198190982,-0.42892379976436856,-0.05592797877818953
34.6,17.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30776525696412976,-0.24319320088197505,-0.12540026762887896,-0.16143191016541614,0.12842163352481667,-0.22682409164226924,-0.10936512263540286,-0.002532088685749722
34.6,22.5,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06578561489582085,-0.11813106095079695,-0.08522524631508092,-0.04192938476211393,-0.22998682903431122,-0.277150837127679,-0.24188071611631984,-0.06324361730617482
34.7,13.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23194158206591425,-0.08490380139454562,-0.2316692795227578,-0.26921508554723855,-0.22537334680495955,0.18325243539333344,-0.040401377608860235,-0.07442032153082342
34.7,13.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42372250930767286,0.14506439014138445,-0.12159699309509625,-0.3328593608360494,-0.02323330372941177,-0.21305708334043139,-0.1948885408938978,-0.21109062277473412
34.7,15.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5348854692462337,0.07007172572804896,-0.07472118068449729,-0.282990204089745,-0.24949344381862515,0.1061103088361581,-0.03093900585659022,-0.09782384157697498
34.7,16.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33310901252236713,-0.12445422051388126,-0.29694014803100366,0.026521310575552914,0.046838556438762946,-0.17558350278614815,-0.17583427570139631,0.010414697633406939
34.7,17.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49046301494902156,-0.08867656261743515,-0.11809649723030907,-0.16657579407759807,0.025312989559348194,-0.03315247844580821,-0.17710319888470258,-0.09875779114963498
34.7,18.5,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40334773948358515,-0.0091980027116597,-0.09081482935388895,-0.2574316821455678,0.01304498148815169,-0.2881830260069291,-0.03335242574025986,-0.036893444659022626
34.7,21.2,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2832744561527548,-0.11170882160279424,-0.0972227462419401,-0.0445340777503482,-0.16558257521499514,-0.48483784709134575,-0.26191949850844737,-0.14883531355679508
34.8,0.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32355837410286253,-0.0682922917062268,-0.1809742984421226,-0.156712319683731,-0.19868371645496313,0.3520121954161881,-0.21100221315866247,-0.22190419906416198
34.8,2.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3479377737775535,0.03748968686168544,-0.17570377564707845,-0.1530421669849817,0.07307358429917091,0.15242043801944974,-0.33197054654165914,-0.03211192212291808
34.8,4.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16902331191394943,-0.12281740532554247,-0.19795758657895077,-0.1367049839027103,-0.15693846864364414,-0.3493545888762386,-0.16654983502297055,-0.16444297826971024
34.8,7.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34949854860858404,-0.0013078882116105833,-0.11775429945876412,0.03716753975222088,-0.07366182116644762,-0.00218449175973405,-0.19149607247033618,0.07288893086854502
34.8,10.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2095327972073868,-0.00790181024292938,-0.03716836127599941,-0.33676821242877863,0.03690634943641574,0.12015915359934323,-0.1457522895952213,0.1158914160359625
34.8,12.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18741004927007288,-0.049580442406841875,-0.2733842777517674,-0.30948067252740763,-0.07131964032415854,-0.5035305360337757,-0.22074946200268059,-0.11701062672980994
34.8,15.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1463120601534004,0.1577377249260543,-0.18022355222666323,-0.19087835013691262,-0.13964609247799692,-0.164265437993565,-0.2042659195333194,-0.0007171882357201731
34.8,16.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0843849539543809,0.09437266149740682,0.039191706829212976,-0.04292415242336812,-0.17294023357893376,-0.4037643095470257,-0.04859362417538792,0.013194097859269047
34.8,17.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4869198181755404,3.6687631597087655e-05,-0.1628767208753548,-0.10356400282732556,-0.19970114940174294,0.12380930805320153,-0.3001604656437687,-0.12205018902621044
34.8,19.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23420114589565724,-0.07473850430028627,-0.20904057507033671,-0.13934239246314203,-0.1650244770876635,-0.36531656771167664,-0.1133215362076257,-0.13953112738762652
34.8,20.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.386708698310821,-0.1773735910840117,-0.14230712785479582,-0.18865946941127887,0.04053639617257322,-0.014853517061500787,-0.23449765639256026,-0.025352446599899957
34.8,23.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3978640780991774,-0.054955193404226305,-0.24609252951068517,-0.15706403740824537,-0.05238306578017361,-0.04212132719503223,-0.19282462857397445,0.2888407269609815
34.9,10.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14018926202330745,-0.08971649017660104,-0.14820273887712518,-0.1682963679163552,-0.31720632751113925,0.048720373321710364,-0.07228996603177915,-0.13566030505842544
34.9,14.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5413606874212648,0.08298151544555452,-0.12063994646796142,-0.20062474017952409,0.023926612257350495,-0.4498862715104327,-0.09853371376936468,-0.3286958281871571
34.9,15.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3495376213671577,-0.12396770223448328,-0.1643757009025474,-0.13350982070082384,-0.1606400676675689,-0.3006387385637096,-0.22288584076408685,0.1252959245839968
34.9,17.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26029142285306367,0.028481772995645513,-0.03446891066419126,-0.10701353503320435,0.010355958423690255,-0.27363931747277453,-0.27014068159561,0.05770990534850661
34.9,19.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13463561365202756,-0.06247146769863668,-0.24011131818356019,-0.08302009718907695,-0.13663183057164235,-0.18246937544894287,-0.28218250506161746,-0.10085794041857513
34.9,21.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06718896542595434,-0.0005388304566673885,-0.12696661828766093,0.02049149864497908,-0.15161448671206196,-0.3401796318097539,-0.3122426206885437,-0.1117116184713745
35.0,13.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43319462177609946,0.010919317723793703,-0.23949632138119054,-0.05014568964142263,-0.023007071931064032,-0.30900903304765653,-0.34053957861544404,-0.2731487899854536
35.0,16.5,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2409250127885687,-0.06070549000021773,-0.048382572992479195,-0.21338000354332448,-0.23873020772603876,-0.1558392954098113,-0.24415347393988862,0.24707312096697415
35.0,18.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49117340603618653,-0.03823886293796233,-0.027795407380203464,-0.26964949224516827,-0.06162704905261997,-0.15942875890855102,-0.3488250514759823,-0.001594478554317047
35.0,22.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18852160629742215,-0.07342988418616697,-0.20965876049770504,-0.13286289640140214,-0.1592333268112307,-0.04928054603390957,-0.10559636199773596,-0.15990191591602806
35.1,0.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3573762832093156,-0.14448258415590606,-0.21945641758135376,-0.12228871416789619,-0.1423377158306194,0.13574371209310396,-0.2220272774945228,-0.045789601072524264
35.1,5.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4240665540661437,-0.14621588334043378,-0.18498040155046466,-0.14709877056918808,-0.1010108427709472,0.19911953491513693,-0.3416086372888655,-0.11534526903714004
35.1,7.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2555232263026318,0.09421700157252089,-0.04506446732009986,-0.12329253841121691,-0.07382412840654785,-0.38508887333444514,-0.3998306507282526,-0.15497312897704324
35.1,12.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16797948253327347,0.0066984021416773565,-0.17317251549225804,-0.333141976136261,-0.141064817504362,-0.3176127701962343,-0.0387205861270555,-0.1697050587783674
35.1,12.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4561647003775601,0.038167642071608894,-0.032974939524943674,-0.1033653398481155,-0.2870387150543393,0.2316174991065508,-0.1500553564721227,-0.11626604701063023
35.1,12.2,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3512301659218197,-0.07026766179541942,-0.19022347139617693,-0.03964321877991879,-0.06797580164387737,-0.20220345910519874,-0.19850136430078302,-0.18218390135356183
