lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5321938350413457,0.06406943039121406,0.7518419032920415,0.4063683481043554,0.7719028872633946,0.6552046122246207,-0.7207347187992884,-0.5774555351531334
32.9,16.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5390312185969296,-0.34761696856454527,0.3980752767184801,0.5776402712433178,0.7495216574338356,0.7452600140077923,-0.47175059875443653,-0.6313849334772794
33.0,5.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6046060039407242,-0.3466449046518255,0.6070587620636496,0.5631779445519612,0.6628992315697747,0.5543617764666333,-0.5615246879780691,-0.5170078905059932
33.0,6.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4681301973743298,-0.09398286162450854,0.45305976126101255,0.5264212157115804,0.4655287483936501,0.5655800011380466,-0.43593697313956303,-0.8363915108673283
33.0,19.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.536748393932869,-0.22399717639480765,0.6781377911553381,0.2653406780915168,0.6177061658750895,0.5699882565834005,-0.5751287744653288,-0.6424834012164393
33.0,20.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5284847930913771,-0.10301673776412658,0.7764567700155327,0.6369722058416215,0.5979504827518212,0.5625157503534682,-0.4784014316466083,-0.6208870969682931
33.1,18.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5206802431645213,-0.3922750493359545,0.5771897090043605,0.5486725182741422,0.7374560089897557,0.5820271594294214,-0.5801382219554169,-0.5686519917405733
33.2,15.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5039926746838528,-0.2704765176272493,0.4561122251727487,0.3053630415381318,0.6844224200186828,0.6371742266281333,-0.49667620398789236,-0.5125287696992419
33.2,21.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6455013677274875,-0.3994491363032541,0.554317991532142,0.32904192652198394,0.5524582066775388,0.5453697211044838,-0.5671130630999045,-0.5737507590509208
33.3,16.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6864943921095854,-0.22931893781308008,0.6097630577267052,0.3853753627656273,0.6384384791858494,0.6189168788521493,-0.6530414761891814,-0.45989886981866873
33.3,17.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5423759882908814,-0.14839677145201632,0.6358921877930028,0.5059246391202655,0.824829192072128,0.9493095635187805,-0.44989350228184943,-0.7522792414264245
33.3,19.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5078140802823137,-0.2787500648430044,0.47724691241826633,0.37016501483118613,0.5842364349971769,0.6771196338365462,-0.49149085160657036,-0.7478975339946944
33.4,12.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5467641926219993,-0.19982588539183593,0.6272994779931348,0.2821515459819546,0.8421866632982921,0.5455433066231298,-0.5744456197173521,-0.6129494330674581
33.4,20.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6748417390067524,-0.1459832717393999,0.7600744683361661,0.6468744647727962,0.7449515514319063,0.8218937592473428,-0.4495795055717667,-0.3757646230817017
33.4,21.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48326036876923234,-0.16227286894550888,0.6967263510151824,0.5816760992021259,0.696908020130878,0.6468987641786769,-0.8057077017045844,-0.4467334734930349
33.5,5.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.60976493749707,-0.15811385068582967,0.7515491683256654,0.4958065458883352,0.7990692821089855,0.8717307790633757,-0.5798712714617041,-0.7134864258856907
33.5,17.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6619486469804823,-0.08729613383678309,0.5890734848703894,0.4953060920114316,0.7189414164956136,0.8397074237561345,-0.5784929340274383,-0.3088841844818645
33.7,6.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5277445757649074,-0.26281615172162326,0.5469062886527641,0.4368294556952992,0.5441892681411218,0.7028638247762712,-0.4949232043318811,-0.7426995661630482
33.7,9.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48425345966006916,-0.24220867292596876,0.5167908903409907,0.4515958691713772,0.6094077617925866,0.9036063660979509,-0.6915532672250185,-0.7450484517714235
33.7,12.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48614486650073685,-0.5218737402877179,0.6680203549007093,0.4048393909541044,0.8734052829374751,0.8262298233411564,-0.5238861909899597,-0.7224972213263043
33.7,13.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5139633783270255,-0.105879270577226,0.8082023021171545,0.31791306406600417,0.7810100772945302,0.682326840661514,-0.37182630955122636,-0.7863775519785698
33.7,17.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.626289824930724,-0.2766137509056983,0.6195885316134394,0.43607978530785774,0.7083941992840109,0.7595580316424628,-0.4894519214470745,-0.6570924346296948
33.8,4.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39658211580434083,-0.25846185073508243,0.8873775679494028,0.2904254592192991,0.8654566739235272,0.8894710743591893,-0.7809599354742451,-0.5629816810303379
33.8,6.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6117184745489314,-0.36196900079965894,0.5758671941904767,0.3968167187686133,0.7533733076983441,0.699532584973233,-0.642770655257042,-0.6718120528160109
33.8,8.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5500438068970318,-0.18912658920090403,0.6373447133806285,0.4760390829593739,0.7603030344924953,0.9142011130311198,-0.6715157469115256,-0.5626848770967511
33.8,8.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6207856404230365,-0.37832523767859494,0.7277880208656057,0.5840430019032652,0.49790927249229455,0.6286861275624991,-0.7048059078849289,-0.6097928856668295
33.8,9.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5785818969997338,-0.20159789892959942,0.5649141711821881,0.30862533629780686,0.6094258411914067,0.8583806838099212,-0.3173976832108213,-0.4585118174172551
33.8,11.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6900326783313477,-0.2967392710677954,0.8014200995547449,0.46088140768974944,0.8392990589679941,0.9269712063589428,-0.486427610492638,-0.6214360311643395
33.8,15.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030329698775758,-0.036293095726974645,0.6977962111710062,0.37277217592040446,0.6687106132789372,0.5186379399593746,-0.4556277904921481,-0.8899467691658426
33.8,17.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4855958183275482,-0.2757320085846589,0.6731929220929436,0.40983458323369226,0.8182019171952406,0.8270601553096784,-0.4340264915001025,-0.5468037665464907
33.8,19.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7363090666044025,-0.35650334755433843,0.6254362978780701,0.4951538859518434,0.7885576121646619,0.6240495779517078,-0.5892355539124191,-0.5309700224929542
33.8,20.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6068776721549053,-0.1305012942427602,0.4400914012588456,0.3195951045806966,0.9672400188327603,0.9755359612036045,-0.5316781257425887,-0.831418328605517
33.8,27.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5153690517214926,-0.27312611589819735,0.4662494696543501,0.6955221383962344,0.8412443768875176,0.5224207801323854,-0.528329960018865,-0.7278606856534829
33.9,15.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7874480009989607,-0.17849823574966617,0.5589653319504675,0.2819437396090675,0.7066940260650717,0.4438743800466853,-0.5248261271400849,-0.1957671487088008
33.9,17.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6203570685181895,-0.25009888664692953,0.7568159257233337,0.5405316371717117,0.7538031321553536,0.47089642205794247,-0.5050018518048347,-0.5189333527392177
33.9,18.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7462729558819343,-0.3481215657893145,0.38591520893472436,0.2635813328811974,0.8195200729695309,0.8607080254503333,-0.3872198697304297,-0.32340061104791473
34.0,12.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.474316593804048,-0.19529001433633378,0.6377017176799025,0.3240563774124063,0.8733232031644456,0.6886818423838393,-0.40801743251206085,-0.48402099093694195
34.0,13.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48814060234142786,-0.19675078945829635,0.5215090303645273,0.5152904871359026,0.589017558623755,0.7343443169878743,-0.5837468787008078,-0.7532392216793493
34.0,18.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.556283997243705,-0.22613511500016267,0.45430248136396517,0.4859118115155926,0.7659247707445195,0.5611428676508663,-0.5054768851549,-0.7641586748961541
34.0,22.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5278978179385948,-0.20497242697835855,0.7045482668269627,0.5242902842088383,0.9296037095583417,0.6855114194863496,-0.4884516488714233,-0.6417060629818272
34.1,8.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4656999556337869,-0.1749721684418933,0.7879534129646641,0.39909730550535616,0.7199842444328546,0.5628674512358127,-0.49029624607549604,-0.7263303171136266
34.1,15.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5316842223353209,-0.26296665363538774,0.6637224648710898,0.3984203583691165,0.7781739123761323,0.6160850556748829,-0.5167088866068064,-0.7127620007193658
34.1,16.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5197082923698495,-0.2690473012120746,0.8846485388902601,0.5644562397452203,0.6101209732570181,0.6147708293917864,-0.6736638898104353,-0.6128524997475124
34.1,19.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40664924506715716,-0.17642501938426272,0.8472261412515608,0.4246232041081346,0.8419931441323236,0.6768286934895617,-0.812717960238041,-0.8155017826741779
34.1,20.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5400388310870283,-0.1953997576632583,0.3951778580191444,0.3524729073666192,0.879944760679046,0.5805854259524763,-0.6216961012930463,-0.5973806683891374
34.3,14.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6957367327756536,-0.5214924991719755,0.49799253575645036,0.5563668336285319,0.8058650925315638,0.7002021891370138,-0.548135758391077,-0.6580812789063799
34.3,17.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4067539057898958,-0.27423388648842617,0.6451584626266242,0.2322073404885049,0.5335965665029923,0.7918392704892215,-0.7653351145447302,-0.4597288793097942
34.3,17.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4937084970511358,-0.19033226650529103,0.7315194183636133,0.26879389015614547,0.7970528264042198,0.7927770874411162,-0.6167272326204578,-0.4885578763348368
34.3,20.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4638546741479693,-0.21385084732347437,0.7709072546212552,0.41788576548914935,0.7902904574084739,0.60601298675014,-0.5972081996115677,-0.6248319993235472
34.4,8.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6646678938245951,-0.228431544016927,0.8683268026599517,0.45534379825401816,0.8738318371093893,0.605928480760888,-0.554869126639256,-0.7302968966169058
34.4,12.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6355913050610553,-0.2655175394891572,0.7432015105099137,0.507448815704741,0.7412018536172038,0.6661228232408245,-0.49936279308691034,-0.5483766825963176
34.4,15.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5464173585203458,-0.164400477031634,0.7462167009653773,0.5306842759869111,0.8803180512522928,0.7061794070047526,-0.41845406305287697,-0.5733627224975577
34.5,12.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5350867601109452,-0.2669601720415036,0.8061268831443744,0.4888008534694713,0.739710807467834,0.4708556137788067,-0.5599212786769584,-0.6216777566784484
34.5,14.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4637759609691279,-0.38351923870105087,0.690454282479492,0.5205857621552893,0.6768013250604059,0.4458723216095959,-0.5910204375617953,-0.6089767232941581
34.5,20.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5390286711429318,-0.24026062142058618,0.6225836567987332,0.4212818222107281,0.6858266616402502,0.8006284859163524,-0.5922433831293427,-0.7867936983371167
34.5,21.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6047326600309044,-0.1499468196934014,0.6420093447680131,0.34083885383279977,0.6887130150318511,0.6210911962536934,-0.37893589784199705,-0.6818007146162661
34.6,7.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3999462003126083,-0.24837919515990795,0.7315157904161255,0.4207982731475131,0.6779030578602798,0.42544506707688123,-0.6220479300504149,-0.5832578793016209
34.6,14.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6570509489335737,-0.28505183689105695,0.750506574599371,0.3939777609679437,0.8367619351804866,0.8985778007702101,-0.5210133912299302,-0.5874860762501434
34.6,16.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5488008298559635,-0.25836377931787413,0.716168465175557,0.6676738447539177,0.6893319835830997,0.3742687342550056,-0.4767321974050526,-0.6783602653243969
34.6,17.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43490654611589935,-0.2960789524256348,0.769180548068024,0.4416215126966573,0.6203259470416856,0.687614027835996,-0.6062814146416304,-0.7812324752227948
34.6,22.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6116156662906556,0.016545562214746595,0.5555193472698621,0.7500439288397932,0.6975348890548518,0.8201413866384285,-0.515180202367722,-0.8263366538890269
34.7,13.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5824854777651474,-0.3163089431403364,0.6974666173520605,0.48583280617255453,0.7130352705776856,0.7000577859539867,-0.5331669154117216,-0.47515771237099086
34.7,13.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6760695386833704,-0.20331796218844594,0.638200635496797,0.29109161652534266,0.6160694645882474,0.5935035702580124,-0.4471297698723807,-0.7854160653734061
34.7,15.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5539927720211902,-0.3837022786961948,0.9068687656271728,0.4849009572806732,0.8308683359243382,0.4886715401947348,-0.6445668996311252,-0.7007313696401656
34.7,16.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4787354941846444,-0.19724971859835078,0.8035362557981112,0.4180441621185854,0.9211331071776374,0.6809132410636719,-0.5217154384541508,-0.7317469966929024
34.7,17.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.670349926268951,-0.20450593871418876,0.6551151724478761,0.6177085718591407,0.674315169963393,0.46509478319015596,-0.7110662738120819,-0.48902455688149404
34.7,18.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5383045887226188,-0.36676009340745164,0.8377031848601593,0.447253629720883,0.7469464697487368,0.6561651297590656,-0.5127300135047431,-0.7843973140626479
34.7,21.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6325815407362729,-0.31041819156597367,0.6390555523535194,0.5783591792496445,0.8117360966002329,0.6772789968852443,-0.7224207733423833,-0.6630367797594721
34.8,0.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4067951689523591,-0.36255785166918086,0.5913206348433402,0.337657202349264,0.7305667913938865,0.7319535562377498,-0.4547804884174632,-0.6028408853837788
34.8,2.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5788927113152591,-0.35990878387931213,0.799127016830905,0.39400284616914505,0.6687164325274583,0.8109197875778081,-0.5727712523658606,-0.6559525905791456
34.8,4.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6661021535208407,-0.3239341013702393,0.5526682464704332,0.34785269556220455,0.7429683121805093,0.6154508772239804,-0.41641744367757755,-0.659909549373663
34.8,7.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6607979022807531,-0.26156878431862957,0.6730228040397185,0.33092062797822064,0.7295292964432915,0.8878902578347702,-0.657870297245023,-0.36060182038004496
34.8,10.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5572988057363203,-0.3617950283044775,0.5956170341894973,0.5194968178224179,0.9325750006079969,0.6775955338641004,-0.3911546488691628,-0.8143728311804992
34.8,12.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4569572143366269,-0.1411159708686222,0.6205471819909866,0.21395413590320894,0.7306777595409187,0.7505253779773104,-0.6276236237256709,-0.748529343729532
34.8,15.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.731484429542631,-0.32667987999608894,0.5148009105670591,0.37816108942567334,0.8982020837013812,0.8603296740182477,-0.5200279976264843,-0.603928881320771
34.8,16.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6934863680282017,-0.2516544215304308,0.5020176111926575,0.5735855737216002,0.6625136602061638,0.874650195409655,-0.44895959644696665,-0.5620595642543655
34.8,17.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.612691802904233,-0.11551246867301268,0.8187362076288001,0.36546575926251246,0.7046850026921995,0.6157471747892878,-0.4487946448876962,-0.6275850393787479
34.8,19.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45037551224195277,-0.4024268375178066,0.48273417914710437,0.3111304534094179,0.8585188250367685,0.5717977517067208,-0.6017665457867621,-0.7747695376844589
34.8,20.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7422326538994387,-0.06864083059147465,0.5175554205170776,0.609656317903163,0.7017367866533538,0.6786619938269403,-0.5704947952174717,-0.9165420083112201
34.8,23.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6162444990421239,-0.1700163692748754,0.5396073253717231,0.579427142271445,0.8465478504393037,0.5571719962047413,-0.5593076478463468,-0.6391071417384792
34.9,10.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5783978511540094,-0.11280284065217504,0.7001603201627544,0.4813006419821865,0.9070565025775811,0.7285835018244752,-0.5828590169613002,-0.7587023187815484
34.9,14.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3946457754850334,-0.24825752185634317,0.6626480571518685,0.42705082671832556,0.8444833606844019,0.7903595322562079,-0.4363653487349847,-0.6617079315018879
34.9,15.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5820780749278263,-0.24498723788648014,0.5037405540742659,0.412949208893331,0.7088848835313415,0.5035677231559247,-0.4509709554015721,-0.8579479687382474
34.9,17.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6366949144268129,-0.40712803598523195,0.7838497850470582,0.4412819186163517,0.7119736926458164,0.745785427080865,-0.5159221508281223,-0.7738245440849613
34.9,19.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5101368179618753,-0.48189748120316933,0.7795784845761214,0.4874728850859168,0.9685532821959834,0.5386194370191657,-0.6141471437595478,-0.45985026896916437
34.9,21.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5376092186898521,-0.2053160384638808,0.7096074990824875,0.6587978977172528,0.6654923257800112,0.6862313741412056,-0.4668934656567922,-0.27505102704401796
35.0,13.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36075244473877605,-0.38382023073784255,0.671630187220406,0.5312549627482156,0.8930930924097769,0.6605067418435657,-0.47593694340646286,-0.7277653382271123
35.0,16.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6655517668275749,-0.34993636385059335,0.4872994319117781,0.4928039188305187,0.6023798766425522,0.6273993439098644,-0.46778372064607765,-0.9277971928342743
35.0,18.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5716499845495352,-0.2971344120365416,0.6542851856435677,0.35846358394878713,0.7050057113303871,0.7750660115706928,-0.6608048208993089,-0.6630543291627744
35.0,22.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5088721367119651,-0.36185611298839787,0.6929307766661613,0.46845860676703466,0.829475049515597,0.6370575577755331,-0.3500383210923542,-0.6300195770425789
35.1,0.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5993932205314825,-0.3019077684755257,0.5469460796308327,0.4692352848059623,0.7835742569298046,0.6655280913351972,-0.4638650534390644,-0.4944874412041659
35.1,5.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.573440820001351,-0.3702106888320778,0.5193167598833648,0.3833675401279336,0.75586087427443,0.7193964003781885,-0.5721139513418096,-0.8019005019510341
35.1,7.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.655590211504973,-0.2723022699184194,0.7410761259063513,0.5360343922808758,0.6638734976350625,0.5817703807792399,-0.3806784972145794,-0.6791979323878021
35.1,12.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37592176507807734,-0.20357880680336649,0.5516768150200915,0.4217962031649042,0.729586564276729,0.7040620892021572,-0.5434310421519383,-0.6977372458379529
35.1,12.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6845632967181232,-0.33174664324660963,0.7010532063670987,0.44526040267576333,0.7069237968426922,0.5021461177106625,-0.5087570877987895,-0.6389502358196907
35.1,12.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6756798132441588,-0.25485214304346043,0.6141275962676966,0.7297296254871292,0.7875924616777125,0.7495573663732412,-0.6240231727737714,-0.8320640775538408
35.1,14.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7177345154314285,-0.12944120078436497,0.6461926367544287,0.3832445275693715,0.6164756606946347,0.594227034701889,-0.6657216837883062,-0.4321685158567988
35.1,16.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5348099048486864,-0.33595324214972005,0.635158431654283,0.43692518361186866,0.7690179631666829,0.37123499706082186,-0.6866479246946154,-0.6181442204429736
35.1,16.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5353548411987327,-0.35404786659227605,0.6384002547062267,0.42033555036661985,0.952001509494998,0.7622824766362022,-0.41769308954126977,-0.6306952795818926
