lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,13.9,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38129230828382055,0.0626287613682676,-0.7727392809579924,-0.7939998269658789,-0.49100941952190424,-1.0308414774689085,0.2226803484171741,-0.33662233311925227
34.0,18.9,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5502758190332346,-0.022647612204693232,-0.7520104121470771,-0.6152356946002473,-0.6387401431039095,-0.9298751183260263,0.06930084086996072,-0.14559467906801563
34.0,22.1,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30836346197371955,-0.006248499079947345,-0.8048417888465224,-0.6661534170938967,-0.6262721956061741,-1.1164239005588816,0.04184995582843354,-0.04571873852633887
34.1,8.0,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15314333566676278,0.0320811350130807,-1.1294123195864971,-0.8819722506549754,-0.5652450820992062,-0.8084884283543041,0.06717292348665717,-0.2910809923057381
34.1,15.9,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.260547719168115,-0.014523690537013348,-0.6833300761755027,-0.8181902326527954,-0.7059422889146356,-0.9685205686818223,0.09382522282544072,-0.29300071411520007
34.1,16.9,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2578237060228227,-0.06833838991067256,-0.5314944211018188,-0.7349189603486225,-0.7811982513422534,-1.090092208310573,0.004800317882369537,-0.26421723567391336
34.1,19.1,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2790946009050699,-0.03976130242197646,-0.8206688949757999,-0.9507770329136431,-0.5867717198251191,-0.8993423150677476,0.051738035600498646,-0.15016222456464534
34.1,20.7,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19628178043932534,0.06684329883372196,-0.8776968438529029,-0.6234590855852795,-0.7463386241595575,-1.1346559148307651,0.12199954994723844,-0.16858259247015994
34.3,14.4,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48187046793636257,-0.15329256025624627,-0.8185924682410868,-0.8139565213179509,-0.6609441343690579,-0.8833408207921678,0.17650577470489726,-0.2095186366792853
34.3,17.6,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28977954146727614,-0.1622396039942769,-0.7092317857530335,-0.7036885208112201,-0.42619917205398145,-0.8823013470034792,-0.1770250101610954,-0.21809148011701252
34.3,17.9,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.337757719284188,-0.13891439658366123,-0.7561190361483956,-0.9654433858088743,-0.6353499548936012,-0.895553514448533,-0.04708419161724778,-0.038479314647708415
34.3,20.8,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2927490835179646,-0.1838583754691917,-0.6930214106707284,-0.7123478913123273,-0.8149999693662385,-0.8932913114236714,-0.10059436605566423,-0.20855152050980053
34.4,8.1,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39395858701362885,-0.2408791137361981,-0.6335148071618367,-0.6286001887519225,-0.44307864549795456,-1.0896709464092011,0.15079899035033728,-0.28757266904554174
34.4,12.9,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44827677148105594,-0.2939736522294001,-0.6482977707826791,-0.7537466152986134,-0.7137233718272953,-0.8928943613656071,0.10569570150834982,-0.026351049899997744
34.4,15.6,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5726345805989335,-0.21200821300807438,-0.7751842645527321,-0.8396216044540241,-0.636391068855024,-0.9875797829462962,0.09953183933141423,-0.15849994525611313
34.5,12.4,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42457166164527493,-0.06567522664164503,-0.7409596949966089,-0.8200731187592477,-0.5872894900839795,-0.8680958630160989,-0.09071504152371318,-0.3497196778134716
34.5,14.0,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32426145551722074,-0.05269311793144847,-0.8624687250570491,-0.7624981233211644,-0.4263410308424924,-0.7765742665037061,0.027905588676359935,-0.2863412862968889
34.5,20.3,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27480585955035947,0.06470994034841498,-0.7993637447482653,-0.8513165747019554,-0.7744095672752631,-0.7196066975138651,-0.011982125929606013,-0.11601634916183863
34.5,21.3,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2911842722624338,-0.2029302066247558,-0.9408039357967846,-0.5065079988433814,-0.6119065206173563,-0.8070762257822328,-0.08724924855754543,-0.19219930500233728
34.6,7.2,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2470303013505084,-0.12823037548647603,-0.9825989796956028,-0.8129023647821245,-0.5222282955190941,-0.8293489673071255,0.17378323821177707,-0.16734078790409596
34.6,14.5,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4410034986505431,-0.1985589277263628,-0.8759485834352588,-0.6989149812466274,-0.5653202644954602,-0.7299346102270509,0.08080491247916397,-0.18671046199050337
34.6,16.1,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05616006885047206,-0.048723038459439955,-0.7297836201209917,-1.019962989194145,-0.6364849811419768,-0.947004263982502,-0.019285372140051243,-0.1355387698643999
34.6,17.0,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17321141784749222,0.0006051554885573313,-0.8698761615274255,-0.8119931925646995,-0.5604612405839028,-1.0123563707978493,0.03909386364941417,-0.25163462319667795
34.6,22.5,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.594092788064342,-0.06786405122878307,-0.678681015306257,-0.6878796337013373,-0.6302140185399533,-0.8391462274744468,0.06078853956241452,-0.09963380560593314
34.7,13.0,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30269854826537484,-0.08718524555161816,-0.6152908272339149,-0.6960334212784991,-0.6812616774659658,-0.8518678309448463,0.1635764411643943,-0.3179553047159126
34.7,13.9,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3513365274004351,-0.23720837155403088,-0.9305810618716556,-0.8951342090341983,-0.4424337471817135,-0.9069926819050564,0.004888334309665676,-0.2541524999477399
34.7,15.7,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5519292889463725,-0.023015375697305968,-1.0886569571368776,-0.5247557030107272,-0.418417616843555,-0.8040522364880188,0.21921975755961864,-0.08657447314840291
34.7,16.6,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.531616340099143,-0.08632886283071929,-0.800492899802766,-0.6036418026011753,-0.4681057840891707,-0.8451529643576745,-0.13490173241268466,-0.2879185515437572
34.7,17.6,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4317626515753118,-0.09811576457358971,-0.8233854967307923,-0.6476536387900158,-0.5039706171318762,-0.7922508062903082,-0.11072434042315862,-0.3734144122937735
34.7,18.5,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33384282654895403,-0.4095876517581826,-0.4539472570747878,-0.6977041058856583,-0.4322052600763657,-0.7976931222898409,-0.06011869043936417,-0.27495671574314895
34.7,21.2,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20613253557884356,-0.053483542860426676,-0.9567033255679633,-0.8053333082724753,-0.7225064779614733,-1.0366379660165925,-0.03312535804531508,-0.08114437087110926
34.8,0.8,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2667050624894667,0.047316844482539894,-0.7672196606952553,-1.0909599954767826,-0.8957316617347977,-0.6624132958414908,0.07743696367735599,-0.40998261055088264
34.8,2.0,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24767865257118546,0.00587138234242246,-0.9167595114817134,-0.8071810894247753,-0.6574824625554193,-0.9740300963292385,0.07314251531494079,-0.09724042744544747
34.8,4.3,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3076198665049479,-0.11306269107052569,-0.8510862574438284,-0.850993627377783,-0.6383112746840615,-0.6531470842547431,0.09042648224436314,-0.2067283637203964
34.8,7.8,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4953899930818886,-0.08966010793163198,-0.8959590145204774,-0.6577088625690195,-0.57105511324424,-0.9669821972198069,0.07656588308408592,-0.18874329864954542
34.8,10.7,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4198062936753596,0.10362023747717593,-0.6964832478058162,-0.829531790889037,-0.5744662461295166,-0.8571672395171314,-0.0922752199239959,-0.09539717542439892
34.8,12.3,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23739988110402896,-0.018647257383317024,-0.6723444571003451,-0.8550299402397147,-0.6056607858358471,-0.9298191574277799,-0.034577527972578265,-0.26051733333400684
34.8,15.4,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39755122946745725,-0.18830292031357326,-0.7198205637443995,-0.9804691277798361,-0.6459298098054883,-1.009611190086916,0.24205538346872185,-0.2730175404521138
34.8,16.0,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32610069540445447,-0.004938417455647868,-0.8628488951799808,-0.6716017551066478,-0.3927573985874539,-0.6838143486819007,0.12044590029502959,-0.11040702935018168
34.8,17.0,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3288136048664948,-0.2817636865826038,-0.5594231663587474,-0.8090755900269664,-0.45313182228768856,-0.8388066330941613,0.007794532596093001,-0.09749363470189601
34.8,19.1,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42113916637489746,-0.21018245403336774,-0.7353983859809838,-0.6299163392070937,-0.8216401713529848,-0.8867519050674381,0.04995133931574547,-0.1676755466742882
34.8,20.7,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46205793806927964,-0.025548961080726428,-0.8016055632757932,-0.5109377759160844,-0.4594292641955311,-0.8466573575499842,-0.13658484256790332,-0.11622422825595821
34.8,23.4,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24027807002792073,-0.05378014895098566,-0.6953875533742814,-0.7427806748193774,-0.5659875896548563,-0.9471310906923814,0.12181970269405579,-0.22681908113168547
34.9,10.9,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32863161855385015,-0.06651314581599793,-0.7766328046982692,-0.7904784521796505,-0.41602634213888406,-0.8269792892346686,0.19724534999095691,-0.2644830242632507
34.9,14.4,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4231923191479532,-0.11022227354380679,-0.8212541361995707,-0.7346561508323228,-0.8019871749770953,-0.9351660633355093,0.01919378689982254,-0.15605555600658771
34.9,15.7,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3599588478327432,-0.21495973278178276,-0.662024192190469,-0.6639511623345908,-0.33847471823710357,-0.8674315002457879,0.06842177014923455,-0.018111950856485023
34.9,17.8,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.357796032116691,-0.050156210836879975,-0.8713559340675503,-0.8742756247740237,-0.724581140460965,-0.9576253095030203,0.01641057442171312,-0.14387631635234252
34.9,19.4,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3694450637093315,0.03727000223483622,-0.7883219325383632,-0.896522186890891,-0.3810484398309143,-0.9268489763755783,-0.11945450532412809,-0.3295730713379159
34.9,21.8,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38093294812278167,-0.05422585264015888,-0.5697207950111867,-1.029980007549146,-0.5037422639200865,-0.9958848276422926,0.042176588546499416,-0.09821165924661097
35.0,13.8,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4382489483296905,-0.026666213891402283,-0.6447076211037618,-0.8554912752305959,-0.6705766294912829,-0.832802848041971,-0.08925612209469853,-0.1603822065008293
35.0,16.5,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4182319671317357,-0.1027716972629446,-0.5736618263769244,-0.7873832549795668,-0.6933560435140381,-0.8143114714773985,0.010987066512353094,-0.2735872919474423
35.0,18.9,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38630754361224484,0.022315681158394073,-0.6756717145584505,-1.023904086997578,-0.43270698721567386,-0.8435657513459403,0.14369782828922403,-0.39658383905699746
35.0,22.3,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31919483922259906,-0.07749812477798625,-0.8163278855563512,-0.7245774311894241,-0.6084081999653148,-0.8820520222245213,-0.024703640483379474,-0.22007992029190987
35.1,0.9,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4074695363909752,-0.024735554263212146,-0.5777273966129624,-0.6235513141521906,-0.8765448741869669,-0.8986360443809611,-0.05558909227835465,-0.21580880335589658
35.1,5.8,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6295974560570374,-0.19039797505799294,-0.6901524792703903,-0.7481336592602276,-0.7573972356092116,-0.7118181657026912,0.05625676359883859,-0.25748915488339424
35.1,7.4,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23058095994539607,-0.35319444442844916,-0.8815141205305106,-0.6871684711774175,-0.5279676815793418,-0.9352288624262775,0.058405315439043044,-0.020377835653708272
35.1,12.0,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6333619178942695,-0.24039863297386907,-0.8704332058034413,-0.9960794596376435,-0.6379318781191258,-0.9085245028829908,0.20362415410232526,-0.11440187177043741
35.1,12.1,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32744553424847234,-0.013536821190112805,-0.8386277738883561,-0.8289580722208255,-0.46526244172842346,-0.7266895992229517,0.1945720830530229,-0.14717098015886912
35.1,12.2,2013.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24107377684410675,-0.21404198378766442,-0.8448827582349714,-0.7284976950586758,-0.8949481302457102,-0.7692152153008053,0.15472390211159373,-0.1986381769422339
