lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.7,21.2,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6396942348592366,-0.13680787017098062,-0.6206561833635716,-0.5205081561485255,-0.6136889064348194,-0.8773716788549887,-0.03738562736930981,-0.38885346398543613
34.8,0.8,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.563748633708907,-0.14601764552105312,-0.6178896072654418,-0.5022977993608424,-0.48434028019055486,-0.9322130362419532,-0.2222308033707852,-0.09669727542133882
34.8,2.0,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5159358476257494,-0.06781455573043255,-0.662052655415911,-0.42742936361385514,-0.7300057260867849,-0.9674672151844228,-0.1424927790682417,-0.21727247748512374
34.8,4.3,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38935362847953425,0.12800472009952224,-0.8306091096020781,-0.7160374710555705,-0.6958681162559525,-0.9532750049146679,-0.11954965522024032,-0.5996323433506415
34.8,7.8,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7664760844564328,0.11581568808321689,-0.7195788307803356,-0.6646777404171956,-0.38947375748984997,-1.1328855691096558,-0.15626345663509872,-0.300433681483798
34.8,10.7,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5975025461945277,0.07503060014406772,-0.7781142074911,-0.6104781724651352,-0.6635699195119562,-0.7483553133819387,-0.10943637846923225,-0.47024757863468525
34.8,12.3,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36673202891959805,-0.1773608072298999,-0.6296513589128476,-0.7550970304303952,-0.6987284352534212,-1.0015720164347948,-0.16843658718692278,-0.1318974355883626
34.8,15.4,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030529061782663,-0.03966625413103721,-0.706229169975067,-0.393984662880024,-0.7126565501993846,-1.223113277495382,-0.10363303324776724,-0.633709665372806
34.8,16.0,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5706599939417896,-0.018435501751681627,-0.7704758706899438,-0.5085656924902708,-0.5328589788369021,-1.039508945182565,-0.30571987749501633,-0.4366246029717277
34.8,17.0,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3546646232666824,-0.10460337870963737,-0.6662307344200541,-0.6274864249823014,-0.5284764936405322,-1.0023980805892956,-0.040871536169759595,0.01809896712843237
34.8,19.1,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2682844717550533,-0.09919652326225506,-0.6583046831610335,-0.3871603508944487,-0.6933058869758411,-1.0017267558843859,0.19282285333609295,-0.24764407804201677
34.8,20.7,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5638822491226398,0.05490752971823035,-0.48201589433070036,-0.6787366998480324,-0.8400299541213803,-0.9454863609544126,0.01535147760306644,-0.18644054782907066
34.8,23.4,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26287084269723987,-0.1055947916899661,-0.64305238680402,-0.7107925759828488,-0.7734799959403021,-0.9307705669915849,-0.17204726215722932,-0.5724064940168958
34.9,10.9,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7155406380917582,-0.09781762621221975,-0.653166576718812,-0.48425597590527436,-0.5004596172221533,-1.2678098650417553,-0.036279411826819666,-0.15450011576311354
34.9,14.4,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.510062151919505,0.003655771291321896,-0.7485442203964983,-0.613617905079546,-0.6982898067458063,-1.2013181882501898,0.03492177400377022,-0.5441717662678522
34.9,15.7,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5370174452229479,-0.20254511192951463,-0.6900249901817765,-0.8059129212199614,-0.5471400814621731,-0.8580185929486076,-0.12246955499168234,-0.506909585185259
34.9,17.8,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32654352228681666,0.041828361176988835,-0.7276618698577736,-0.7487119603982408,-0.4075927295558983,-0.8601588946657979,0.04994994926626983,-0.059656686204039217
34.9,19.4,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4675957646306709,0.0005086634921629071,-0.761693553327152,-0.5258883406471853,-0.42178456091278815,-0.9822904269543073,-0.1678114872759336,-0.6727832656630534
34.9,21.8,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40846052630415913,0.018816078860322168,-0.5930484980431102,-0.6385507236299082,-0.7587416380349957,-1.0789696557907378,-0.09294985145376511,-0.44197909670264107
35.0,13.8,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4199644113630308,-0.06797498907560087,-0.6879444302256871,-0.6946609049624314,-0.4846438284637522,-1.1103453000742964,-0.03804353808027251,-0.1688721132588874
35.0,16.5,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5119980767013104,-0.18742912108591142,-0.7356850175703302,-0.7551636751989222,-0.5483877315230595,-1.136067861803972,-0.10154205124662466,-0.27426665831724856
35.0,18.9,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6298733626394054,-0.19912048717593253,-0.6893415966089556,-0.7276791119248384,-0.6937828912343504,-1.3316304912957089,-0.11203654256174819,-0.46143655712433407
35.0,22.3,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37442479809275653,-0.13190226231901142,-0.7009211887199254,-0.5218209923781829,-0.5209554647683269,-0.9638015343154341,-0.1525883330790582,-0.7045400633581791
35.1,0.9,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46840265914904805,0.07388912547565106,-0.6387178768257351,-0.5502341013891545,-0.5563344419927901,-1.1246205833221279,-0.1680002262653112,-0.22357720259278993
35.1,5.8,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2199575427210076,-0.04393960107646462,-0.8923975110560394,-0.5788080699463638,-0.5110382646223915,-0.7729194523425689,-0.28936729603564576,-0.4371462949800031
35.1,7.4,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.570868337734651,-0.2074098660685916,-0.8897549748334892,-0.6826100958576282,-0.5675456133780302,-1.1984365773611703,0.007113540343110472,-0.45084505922964324
35.1,12.0,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4398682574268362,-0.028772236818626826,-0.632149917222644,-0.728603280055404,-0.3190677013510548,-0.8418743711749698,-0.04912273577343797,-0.7493952281069314
35.1,12.1,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7014251767396287,-0.09213774924923278,-0.6636782900346512,-0.6017479055743713,-0.7652543253254431,-1.064923821306956,-0.12382498085034119,-0.23671768069357468
35.1,12.2,2013.0,3.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4042582410625746,-0.24509093946654747,-0.7048304986001198,-0.7069215552170738,-0.621959780959652,-0.9498408132593245,-0.18548107911304215,-0.3470453124151942
