lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.395444939382129,0.023173692471301258,-0.23522647873352437,-0.2119440036839374,-0.20549719905747993,0.0981117011102043,-0.5678018284636507,0.06233727016181363
33.8,9.5,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5150436430109225,-0.1475896001413589,-0.48670684366103123,-0.16486714597147234,-0.11084877638481977,-0.06781901822030073,-0.3281880005796678,0.07952542883023045
33.8,11.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24614294026998937,-0.1800713437672193,-0.38367843348548447,-0.3733950260790849,-0.1872502345093782,0.005905544492533721,-0.5189934552005264,0.03918284934267029
33.8,15.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5540349570656633,-0.12878721492069367,-0.2415983740904019,-0.4237037778057044,0.07593404284203802,-0.19851691951824912,-0.1714909248488708,0.17745652624564529
33.8,17.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.404664900942328,-0.1718816145839255,-0.39662483890391925,-0.42641252373185484,-0.13893692149330783,0.12675998646435227,-0.1051976473686154,0.0147578863913395
33.8,19.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22495277564961047,-0.05898362974401011,-0.15425575156374677,-0.385368841222764,-0.04930394092594184,-0.013795461280630153,-0.474725166140806,-0.14177996505440976
33.8,20.6,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42006579456627635,0.14644941717154128,-0.25747868328894247,-0.08203782735003626,-0.37195551806027,-0.13083259339371817,-0.40139241229397804,0.027325894376248813
33.8,27.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2622587806916355,0.07211314387367523,-0.1472375092935402,-0.31812642922355194,-0.35394401434462036,0.05126024616126401,-0.2536434682730895,-0.08904826006585892
33.9,15.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39793996028809875,-0.16703067086811973,-0.31398110712302785,-0.0977531191762925,-0.2809800779089467,-0.006668699082657825,-0.3032216509402739,0.07198843092552758
33.9,17.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2456805505069526,-0.09660580077973774,-0.19167526012691233,-0.28938261412062394,0.057963090722714744,-0.3027618773182551,-0.3037147594356979,0.01365113764260835
33.9,18.2,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43613519005486295,-0.06319143848531354,-0.1898373450155682,-0.08934582660128317,-0.0454022663622633,0.14885520084543927,-0.5378146627989826,-0.06587087380709257
34.0,12.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5144321865059847,-0.12187305324344416,-0.25627076814313876,-0.19105872289176073,-0.02174763162827731,0.05943218783304957,-0.28889007319068183,-0.11285129238295952
34.0,13.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22144256093661557,-0.080873213341021,-0.2694534205370893,-0.27619747838031605,-0.2352099965824465,0.05913149066169657,-0.2547020286063316,0.09726471616899739
34.0,18.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49993746302476516,-0.11905409752172909,-0.05103942899997356,-0.05192617731290594,-0.38257546713249124,0.21819974890489818,-0.41076056017873425,0.09193913763887353
34.0,22.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4051528442361135,-0.09008820633886677,-0.28974094936925965,-0.27916038700804285,-0.24924935842070073,0.011047420020669989,-0.3756857925861771,-0.15036637372319836
34.1,8.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22476117548626093,-0.2986285177593472,-0.02643308987886806,-0.2283696614775148,-0.186583482500848,-0.10354600226856925,-0.2793584936361795,-0.07979447234255183
34.1,15.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3026716127592559,0.03624430518917088,-0.5362058847795439,-0.23657928306531031,-0.2265297893358665,0.30655137399987964,-0.16867409920876494,-0.19494803920606013
34.1,16.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32085526785253665,-0.03572593782352226,-0.19270823625428954,-0.11727591325429276,-0.12631314096862742,-0.22068142324183498,-0.5142969026956518,-0.15786690869321945
34.1,19.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0836344721412962,-0.06571165512489882,-0.027028324780443896,-0.28575814441337904,0.17848956658366516,-0.19666309325432732,-0.34948469359251055,0.07891284042746126
34.1,20.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2191375076526752,-0.06771206301063007,-0.3208274384460414,-0.22036651188794998,-0.05611358331234832,0.1279449130128084,-0.4682383254219734,0.05285863408082303
34.3,14.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26862645067758584,-0.16588566609151095,-0.24211971118696446,-0.18407368011529007,-0.013421003556380588,0.0095621944575469,-0.34047465121400966,-0.1261184470092167
34.3,17.6,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4244172969368147,-0.06838379616326594,-0.3814158618717759,-0.19493498282669475,-0.30253533155275725,0.11594040785728413,-0.47958993871935496,-0.033606216789692986
34.3,17.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23989414076289298,0.03263404958906403,-0.12415521294967483,-0.3971249984098768,-0.1427510385521925,0.2772048275507799,-0.4076465252872665,-0.04420510886939891
34.3,20.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3961072436263854,-0.0643966030078332,-0.23026207987686328,-0.05918510683967858,-0.2329161293948798,-0.023425235032864297,-0.19777276360610643,-0.06314700631517259
34.4,8.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42941671986857005,-0.09458469346951624,-0.15825464892031565,-0.04776454697935879,-0.23057580401298547,0.18990429893164665,-0.4895102275007617,0.07825932789853232
34.4,12.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30677233335257836,-0.03663279441920858,-0.4871302888368908,-0.21837078432676693,-0.20539033083348326,-0.05824784680542239,-0.32632503551450864,-0.010130707134935968
34.4,15.6,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4265129397517814,0.04685792361572752,0.16833831560627666,-0.3986449299031697,-0.06248206643001513,-0.08245108425687928,-0.34499112432485324,-0.10063281380430072
34.5,12.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3076729420378711,-0.054563836488714226,-0.17939948698201447,-0.3340565550284645,0.02621997591055683,0.2643297973281309,-0.2547653036045429,0.13712984654329413
34.5,14.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38723739373904775,-0.1302596608875388,-0.31249247330013175,-0.29545078822685056,0.05088899879108141,0.15531934350532567,-0.3254861762438787,0.09747639133329371
34.5,20.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5044399996175375,-0.14723167094718156,-0.3219029780383434,-0.22348847894765916,-0.035133857688629776,0.1063321420853584,-0.23392738770086957,0.029568188953815702
34.5,21.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42516712358168185,-0.11014929456136016,-0.4086605655078441,-0.2923409594379049,-0.2588231386292992,-0.0931331023630474,-0.44286830257986326,0.04025976790606235
34.6,7.2,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27082423795342,0.16240367341188539,-0.01420257201091317,-0.024716847099476684,-0.03523110420239714,-0.057799255482204354,-0.48813438125339165,-0.03434873137986469
34.6,14.5,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3890981649947252,0.10090127666695385,-0.3304356452283519,0.06817746324683387,-0.18423656459349363,-0.010763093751867792,-0.5230287502456532,0.04550538978032237
34.6,16.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2650032215153915,0.012947652748250382,-0.09257165713868373,-0.04791354664991687,-0.14443030996961137,0.05600550851220319,-0.16473160494942835,-0.010666237523649286
34.6,17.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0028548381878567702,-0.20544761271164325,-0.3428761334224802,-0.2424274751179643,-0.1401166176394868,-0.10157196176222939,-0.39907180315463164,0.18285879870652683
34.6,22.5,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31295854150107616,-0.06935332796619365,-0.272994233008062,-0.27376560297910857,-0.09174209120151422,0.09394063620388257,-0.35771739884561615,-0.058651317565622224
34.7,13.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2369741004349467,-0.06751038862781009,-0.2975475555847924,-0.4683797610693207,-0.2507929436207435,0.07613767781181927,-0.2460038488426211,0.06336204081865165
34.7,13.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06486377735387314,0.0340303122079261,-0.3388815117426429,-0.25196847735961136,-0.13544849539086248,-0.11933279160038728,-0.1353346178546731,0.09868293685038813
34.7,15.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3925422629452542,0.01845164671019081,-0.4460686728166873,-0.1280303619367681,-0.15798326418070016,0.08609596710673117,-0.39341511185804257,-0.1259831287569989
34.7,16.6,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46585613798826336,0.16892949798828524,-0.35249157450769564,-0.2232434016036043,-0.024133045145026996,0.11244325331600555,-0.3048362593825855,-0.03007819960550448
34.7,17.6,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3388357295153958,-0.02197025581596547,-0.26334714920028357,-0.1561699927497952,-0.1839736388241079,0.1252121766925131,-0.42416262650688097,-0.024094522298411483
34.7,18.5,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44778486308305543,-0.18451329243187267,-0.459399335398577,-0.053777104538442,-0.1324019350527058,-0.11761989465425568,-0.4776653346428859,0.10825800958068652
34.7,21.2,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1733070553596464,-0.0056346508983984595,-0.2748177312810098,-0.2638586292712449,-0.014728793117699673,0.04364027496543421,-0.36610770290444883,-0.09245709515078429
34.8,0.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24231007763184623,0.11905694341223343,-0.33318378542203425,-0.15348701498452952,-0.09704674291878114,0.13942096739609094,-0.25989892598449693,0.1478266970831519
34.8,2.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3413768701614464,-0.12410789109906774,-0.13281372709298173,-0.048999828728871986,-0.22699402684311,0.22479710369842115,-0.03916156155809876,-0.0004338478644350663
34.8,4.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24860420659010246,-0.0007351086257130907,-0.4111329619949198,-0.37003318123575013,-0.08124068191086241,0.054095135531499194,-0.2984393867560089,-0.06595775181213198
34.8,7.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41153180295469166,0.08645088387538978,-0.11174281201623268,-0.20101368055013502,-0.11032789721339337,-0.10401905727800168,-0.1711402488938059,0.0031240861338442116
34.8,10.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14028072444193185,-0.021896582452435445,-0.28754619050079144,-0.28496918128174364,-0.3951922062694138,0.0016370151426178259,-0.2823500960951367,0.0069815103345937934
34.8,12.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38680587472896044,-0.2365921653299072,-0.28112100054595857,-0.2134000269206473,-0.2084637915854117,0.08523077378723123,-0.03572429090886946,0.010717325099969477
34.8,15.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4040823596052018,-0.14868026932295653,-0.3181487395749865,-0.05036083391934355,0.002207324701018233,0.08233092113432008,-0.18493521427533308,0.15064267477624962
34.8,16.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1903463077560355,-0.1313777510038715,-0.20884856596454165,-0.22469773793249917,-0.01621262504892938,-0.13653443926477116,-0.2110062129389858,0.08724002925878767
34.8,17.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34154070851107976,-0.2357638074924202,-0.25409810273874217,-0.1635423649200384,-0.0957168964501765,-0.16756660845365962,-0.23716903420942018,0.0004182500510041265
34.8,19.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33580906799640764,-0.3298890742252607,-0.37149129220208366,-0.4267770903094017,-0.13801475036196914,-0.005405895906657715,-0.3411616713215367,-0.06293939772811413
34.8,20.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4454230376323797,-0.12602656724870714,-0.1659910181657425,-0.3402731682808476,-0.10494320292743972,-0.10517210475478969,-0.2584982885761942,-0.06633150923349002
34.8,23.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5235484967448187,-0.07373814115262264,-0.3329085473131894,-0.3976457301124372,-0.14463656482898665,0.15017163374158646,-0.15375578466544,-0.004305048142605364
34.9,10.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.291872104268973,0.07906563433110654,-0.16968118692373887,-0.23673198337126983,-0.09508817479256583,0.1698428692503142,-0.45824677947826364,0.08214179986601462
34.9,14.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12312511308498689,-0.15258674959719445,-0.09803395664760928,-0.34190838690217157,0.05656040480124126,0.08264894311179158,-0.08907915983917147,-0.0011807180499229658
34.9,15.7,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15069290566383745,-0.08304257569203452,-0.3089153027838369,-0.26657941969949417,0.005175237223552669,-0.05222115968790647,-0.1288289239959957,0.11948325389819318
34.9,17.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28373050860003995,-0.36687023523970963,-0.2931958325631983,-0.44176452720650516,-0.08287222628226927,0.18002597070683835,-0.41296576957346987,-0.09466125140950868
34.9,19.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4508424211200777,-0.15687849363942225,-0.11866862397881572,-0.04860643032014615,-0.10843173991623747,0.17662902001623723,-0.37183475741068883,0.09454663973469735
34.9,21.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5410032445730848,-0.020633355800189546,-0.2724672079628336,-0.5207360265447072,0.03386311410754973,0.01509077394347988,-0.3378588576453385,0.22358664523328256
35.0,13.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.57281507119744,-0.0944160407118861,-0.1841973424496726,-0.43277616119807266,-0.24834163847731433,0.18983250380681094,-0.39155232103242804,0.13438697073283928
35.0,16.5,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21058752939450145,-0.034595577659437694,-0.41319662632772886,-0.30964782853355655,0.008430735091514041,0.12645260553881005,-0.6659818809303231,-0.0415398599662975
35.0,18.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20539818982748678,0.12520429807656794,-0.1806459459957483,-0.3226438028381384,-0.11858756218793767,0.04705173253090668,-0.22048942062073365,0.1822427602211628
35.0,22.3,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37692961626037425,-0.24166854072254598,-0.18950951291196583,-0.3345014819122128,0.025565841973723517,0.24606618582305043,-0.2975888923803093,-0.008386555549885183
35.1,0.9,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22908248138264767,-0.14379371024937,-0.3172785760659109,-0.04441142991658378,-0.15582823773989415,0.09981980239207472,-0.3704239063126608,-0.04573454554210961
35.1,5.8,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1230712598432927,-0.10177641182458158,0.05662196783556528,-0.1504253431366026,-0.15239871556603657,-0.0594666621539761,-0.44007016703273605,0.05553993982552412
35.1,7.4,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4744039290491878,-0.21850212241186479,-0.22856610203805644,-0.023819868151298874,-0.19672410547329566,0.16543103823255986,-0.2005400004066667,0.16484181805269543
35.1,12.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4666030838635741,-0.05885078122926375,-0.14347420041365572,-0.36020074721350603,-0.055466169875798416,0.06294176869704778,-0.32716310854168706,0.0020076076174220525
35.1,12.1,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33520699532837134,-0.1376887948305406,-0.3399190286234498,-0.33172348345227687,-0.2602907264932272,-0.016742269414719194,-0.4090042061842118,0.10029274098668192
35.1,12.2,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4532456629435744,-0.15986039210339692,-0.272826144204336,0.101103792213985,-0.11437940281829298,0.008110613941471119,-0.26838990412303193,0.11302052854722594
35.1,14.0,2015.0,9.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4045959646568242,0.024551878543623132,-0.24329749574330417,-0.3822811891706572,-0.18863175319916364,-0.007173527442540822,-0.3663661668212001,-0.012731447737576854
