lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21593004809135982,-0.14660238569498885,-0.3493374755672126,-0.018000651620910267,-0.0530467462192438,0.10350502925918084,-0.010238204472414553,-0.035047618851867135
33.3,19.2,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.545781998948203,-0.010832059743166152,-0.21405463664802996,-0.12245126106897987,-0.07684528567059033,-0.12591274966277827,-0.24743463971680962,-0.266458709080102
33.4,12.8,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4869316008161678,-0.10429407523813264,-0.16241436054039288,-0.004599112827364429,-0.005167346183744231,0.2580799978125875,-0.1070142168585233,0.06640061922128512
33.4,20.4,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23686624926799593,-0.0416218048416739,-0.04264075683445648,-0.027212167136369675,0.04643327954667828,-0.012239692666735774,-0.46850967118427034,-0.23717179031877625
33.4,21.1,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20584243006954078,0.005369879045257469,-0.060120562406728195,-0.20538576404684525,-0.14792796403731626,0.032664103463426714,-0.43539770717501636,-0.07123690342278997
33.5,5.5,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23426603273576652,-0.2528864022611862,-0.10582758506826319,0.00599164868817512,-0.13005840449148684,0.18182128344446152,-0.29955532279054486,0.08527376282585508
33.5,17.3,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20573277549319274,-0.0604196099590253,-0.3929844236065476,0.017282402665290263,0.01658518704518668,0.0848710151844422,-0.27925528254116977,0.02083360642479892
33.7,6.7,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23943597971368707,0.07950886067126672,-0.18110342671399873,-0.15309973974105642,0.0018600511498486072,0.027765939032428535,-0.09512945173255424,0.058485861145158566
33.7,9.9,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34645684454085135,-0.360243168900373,-0.12165001073839801,0.034281280729107654,-0.07418894962382092,-0.06260045138253387,-0.32592544375096744,-0.09821791309230446
33.7,12.3,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23935792929868202,-0.14201746384633374,-0.2810597858505814,-0.1224909340586638,-0.009668720480398817,-0.0290210178213767,-0.44966353818290916,-0.03318359166357362
33.7,13.8,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.00783128961374091,-0.1550393000241869,-0.24255921359219007,-0.12815945083617636,-0.03275047451454484,-0.048908945461068255,-0.2854974400370074,0.08997051274508215
33.7,17.6,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30033830015871943,-0.23349643315991492,-0.092419307940164,-0.14224325107032565,-0.05750655131167381,-0.08125447852484971,-0.4505582702670554,0.03628729734693317
33.8,4.7,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10226818653058853,-0.2029310183400524,-0.134311874635221,-0.23698700136152895,-0.12337649211464119,0.25907086543229585,-0.2593372421285757,0.1675332656922051
33.8,6.3,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4521895793382918,-0.013160984974881405,-0.15827391848032457,-0.0007005711491059018,-0.16499507481040981,0.08461011429586025,-0.4717709728819026,0.04668216981896427
33.8,8.3,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.043031223747232325,-0.04982936903068266,-0.0536812582847961,-0.18870659394648098,-0.021045640871477,-0.02950980886252927,-0.4603656158351166,-0.03738784224220509
33.8,8.7,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19888033715021863,-0.10057611540673864,-0.24823313680223938,-0.03402369244439635,0.07909718105670512,0.01414534475092337,-0.25699138007238254,0.0012848404969911797
33.8,9.5,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19383938168741752,-0.3534415838550553,-0.46962602366103157,-0.14417157692308824,-0.04944266763859184,0.00020299347848931615,-0.22677819592457668,-0.04910571318063965
33.8,11.1,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0991965087454682,-0.16884989488994437,-0.047021772182187956,-0.1207832163045661,0.012152778477311457,0.10748091515244965,-0.2155790252378123,-0.12426326868503507
33.8,15.8,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17597597224588024,-0.03314444495818611,-0.2266274505560374,-0.1069707173869565,-0.10194353377504244,-0.03892381899056038,-0.2936522512986623,0.029243060327487302
33.8,17.4,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06999433790542302,-0.23873067254839225,-0.2605379549703595,-0.117779940519224,0.018504180300119914,-0.00519907810090145,-0.037545733512790364,-0.10978264509688228
33.8,19.0,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27062537574615,-0.40075654265012967,-0.14451733051570975,-0.14723897843054626,0.15845547792130926,-0.23383693337398387,-0.443514322783795,-0.22793658344819673
33.8,20.6,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20372983924237426,-0.05052315781467906,-0.16252856911580096,-0.1089210950274478,0.1905171277780554,-0.2540856521159313,-0.3031260114654991,-0.1570836641813953
33.8,27.3,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22240980157267126,0.06939090393520005,-0.17061210229400142,-0.07928552967654849,-0.006604273232271619,0.1878758377149059,-0.31667505878134977,-0.2570873137282502
33.9,15.8,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3433774098422292,-0.07413653325302688,-0.1885681978441628,-0.0359859634145994,-0.031186216564582262,0.13433361742527294,-0.2552753332462601,-0.07773322212459811
33.9,17.4,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2724025807476995,0.04207921675198352,-0.14479355099839794,-0.012728735393446596,-0.1059129083513693,0.1714567863396879,-0.2667205928245888,-0.18076232954839325
33.9,18.2,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25815387697306574,-0.16972145964836183,-0.05986988369917556,-0.1515631446996284,-0.01885759532981747,-0.025684153022162093,-0.2916323587318082,0.1929365128689808
34.0,12.3,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37355152515551654,-0.21794567107958057,-0.3034003995877373,-0.2173574610495992,-0.031126804260927766,-0.05440689294312169,-0.251569321778522,-0.10503955640282878
34.0,13.9,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18245244923299014,-0.003776689716780357,-0.38960118215524914,0.09850554239194317,-0.014392040410806453,-0.05795251860272696,-0.27335597773204867,-0.2018801264186877
34.0,18.9,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2424528644471334,-0.3053986250788103,-0.08920848475769994,-0.03491423693610328,0.04695558858513167,-0.07261618587194474,-0.3200495800505362,-0.13797139666367647
34.0,22.1,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19298937797138527,-0.1280531465668377,-0.3384049699778102,-0.09798003943190176,-0.11876294794158959,0.1490478030256218,-0.29047285451119736,-0.1296250418611812
34.1,8.0,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17212225683500965,-0.1845352997541541,-0.05859784261757328,0.05166339679647244,0.20190991894057492,0.004633556590173921,-0.40866391262327284,0.11213394896369057
34.1,15.9,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1947909789440709,-0.2613116447822374,-0.36737327503745265,-0.062066218923492456,0.12200371404516235,0.05244270018060207,-0.33350250720322017,-0.10678378588716925
34.1,16.9,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2906540257732291,-0.008776217603114492,-0.3322866403008916,-0.21012632421801644,-0.1608253178333256,-0.10020882838058501,-0.22275641557943787,-0.0895494626415217
34.1,19.1,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22766064610130182,-0.16620426596830423,-0.12407272000887887,-0.06823456449724374,-0.01613354572097466,0.021353647647386648,-0.3347543179441581,0.009717304609961057
34.1,20.7,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18325478582219998,0.008510854801168612,-0.14946927486511943,-0.17943433001552433,0.03970813368697211,0.06512035687613801,-0.21642970126659608,-0.08912927389581565
34.3,14.4,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3037837530504056,0.014247548502297112,-0.1673768524136961,0.009508613987293902,-0.027873505766626026,0.037917455529816166,-0.1856168188890066,-0.4285898437699734
34.3,17.6,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2910656968848646,-0.11516195988835891,-0.32337902264165097,-0.049636144340514124,-0.03925688698080656,0.292163718882928,-0.5680522751388521,-0.21630694388750035
34.3,17.9,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10586954808910903,-0.04354139208504675,-0.4320183727993447,-0.07424989978735878,-0.10967515017327376,0.06555216687206701,-0.4325831734472967,-0.2252561267433455
34.3,20.8,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2943657876216865,-0.01693048192941006,-0.14712814892460113,-0.0025596184043696,-0.06919779730274889,-0.09617534637667423,-0.25215071190013194,-0.0942385886183057
34.4,8.1,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3116402161605523,0.08399020961319004,-0.35131326703537313,-0.05841540987564517,-0.11941580825897952,0.04481169779496752,-0.24753598129245863,-0.048637542329051264
34.4,12.9,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2935466573238088,0.08021256997221207,-0.26594467445872705,0.015201072266688955,-0.05012122708880689,0.21660182385867305,-0.3641200012535133,-0.318964781068216
34.4,15.6,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3653260341910416,-0.20335241500269488,-0.28992407408406984,-0.059614224199723065,-0.053370875854638115,0.1884734161510387,-0.1571652315872943,0.18978878913655312
34.5,12.4,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14743321937582532,-0.0059508416927581825,-0.09931640626721719,0.0898616132913356,-0.1061244711661367,0.17724498636162267,-0.5415587204403991,-0.08791899746082452
34.5,14.0,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40523724964595864,-0.11513900463108757,-0.24426263506496898,-0.14482939964180433,-0.0163823426852006,-0.042199963899966456,-0.14169315974924404,-0.11982945804035998
34.5,20.3,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18583395448649775,-0.055924051496804475,-0.25861546757074677,-0.022448360809034163,-0.0703763869436739,0.2594378574433365,-0.3446085397507487,-0.23901210002073242
34.5,21.3,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27321664396675566,-0.0548928986849711,-0.24726846870430824,-0.22332123873590512,-0.02455857632784756,-0.09553744996760849,-0.21983347753698868,0.008439486188927689
34.6,7.2,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2472426217993574,-0.00482464529953789,0.02606156938300798,0.013977586636370058,-0.05348593921951527,0.12795692310881984,-0.13350682482055062,-0.13143544699774487
34.6,14.5,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13358732518758476,-0.05919804537266833,-0.26607841921058184,0.02487726396801449,0.2416104151662683,0.14097575513670715,-0.28002844366025414,-0.29682927198091036
34.6,16.1,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19066272210246393,-0.21536758874927137,-0.16150755555579446,-0.14229615665143824,0.002464425778976778,-0.06809834730626399,-0.14809648635426614,-0.2927461830365561
34.6,17.0,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3904934686839598,0.06570004443949055,-0.1257167086621984,-0.20653748291422977,-0.16968532684552548,0.09392723324448715,-0.28330503481818736,-0.050281022938349004
34.6,22.5,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.007039270988826535,-0.11361939435332183,-0.05287540290570773,-0.022029172765725503,-0.12443097489597665,-0.007226760954718803,-0.4750651137265468,-0.14346964828319608
34.7,13.0,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23692379624675564,-0.06574477566097318,-0.31980246351929514,-0.11318712549525597,0.06449623341554829,0.08588590411714177,-0.36598042262181096,-0.22701918790125164
34.7,13.9,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23673216964073568,-3.979443688878134e-05,-0.22140112412617913,-0.23600601494515566,-0.06607157998712986,0.0806514267346939,-0.2887851605214372,0.028479174211720464
34.7,15.7,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4145326442686524,-0.08509344869497387,-0.13283826868921647,-0.04794217280130522,-0.19478106520346483,-0.03704946995376655,-0.3361951595888159,-0.128510385174902
34.7,16.6,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20009653329336435,-0.087712976926134,-0.2411655888393984,-0.09253251207150204,0.05277299817690434,-0.09039321616927862,-0.2608135814057974,-0.12663937742390563
34.7,17.6,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3198675478276802,-0.05535425435108848,-0.19324656118908745,-0.25913618808492916,-0.34321075632182907,0.13030863901852324,-0.08884056926250178,-0.185475999216099
34.7,18.5,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15446376589078892,-0.2896740663796027,-0.37291589783650775,-0.12853135001387958,0.02983125398867025,0.03510300292552482,-0.3920124854267342,-0.1729177239451704
34.7,21.2,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3869781106003664,-0.23665448436478265,-0.3098351683303434,-0.13388955836861252,-0.11991998376078514,0.1336855227106755,-0.46482162473038574,-0.11063320320825196
34.8,0.8,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25020019776656655,-0.043286496711206275,-0.15284703896693072,-0.13539802670741738,-0.06813029567306542,0.04305136794343685,-0.24553767218707168,0.019007208551214683
34.8,2.0,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1879278729258763,-0.06681040441212961,-0.2019715570819753,-0.10545481672904738,0.08476155296118822,-0.03655843076770517,-0.28155579210351617,-0.12372792355430468
34.8,4.3,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.054307410111801256,-0.040031874924738614,-0.31832630592913264,0.0037439469417969266,0.06078663318833308,0.11865152323523158,-0.1927676366698154,-0.0026956415769286146
34.8,7.8,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.012186336660685942,-0.051939588110906265,0.011621825367920668,-0.24312481235720315,-0.13041847210458116,0.23070316680848976,-0.3575288038509345,-0.0805118356954038
34.8,10.7,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21480911253769225,-0.02075537439493781,-0.08663917428514588,-0.1942884336107593,-0.12348023885087801,0.07793251493608187,-0.4181842597696612,0.15263167817099008
34.8,12.3,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.490893412464343,0.11029059279145474,-0.27558337340352557,-0.08919790270711836,-0.002843769888968145,0.1888188947531286,-0.18644022714336528,-0.20909715944253948
34.8,15.4,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3293799119348,-0.18047688879270438,-0.2459731405167588,-0.06461478984737837,-0.008172138195377848,0.06930050398018087,-0.20851672398649054,-0.04923416162952078
34.8,16.0,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22719364247855844,-0.14946596626313527,-0.46231329375790353,-0.07983417218653109,0.08241357723657176,0.00040400948627984656,-0.18290511299495282,0.04206765834283252
34.8,17.0,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09799679801635583,-0.12405882071765233,-0.08002136817984092,0.05874496547670567,-0.1985869261820743,0.13073509759226343,-0.19448978352518712,0.02208939688420846
34.8,19.1,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24454875078192692,-0.07368109467721294,0.014763953487251444,-0.053299435168631566,0.022797367768922466,0.017036122668552173,-0.41164138557386115,-0.0112469750827228
34.8,20.7,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.308042770190615,-0.3207033687140188,-0.13886237896186504,-0.227360990954922,-0.13761400055309692,0.05650719078292288,-0.5059423258954844,0.06983960530618648
34.8,23.4,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23515426616613377,-0.2249989771403361,0.04423130224183094,-0.1901415373829965,0.060283974526345964,-0.002735073030038629,-0.37043380416334004,0.017841936557395056
34.9,10.9,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2510778120251269,-0.0778910786614047,-0.5540050738942801,-0.004330849695654768,-0.03661188580634274,0.08870158265237432,-0.3459101270338911,-0.13728875689905298
34.9,14.4,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5053970559735097,-0.0624496598120568,-0.19231816177621813,-0.07624138977316725,-0.01057582603481267,-0.026754371756643497,-0.21249384404311578,-0.11026253205617945
34.9,15.7,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19238776682313694,-0.018880013756034326,-0.3384757735908536,-0.16852930810557615,-0.07991416717700375,-0.018586291616450534,-0.36797626665867034,-0.009690022903615203
34.9,17.8,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17013868229878681,-0.02144436825431946,-0.2963550135953473,0.0014023221916616407,-0.021512860082005165,0.1574691561982559,-0.3306251195713891,-0.42809981397320107
34.9,19.4,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0651465501425599,0.03652041345985872,-0.3421971392367753,0.06277913885759645,0.06980233410919931,0.12456627693992736,-0.18546931306763992,-0.1271003418568298
34.9,21.8,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1705444643790177,-0.19603492985290596,-0.1743692162853556,0.018343666489883923,-0.11647239362912733,-0.12563899545098411,-0.18590151184617087,0.08439257817130641
35.0,13.8,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30239454706638624,-0.006670824968407638,-0.43202263342846625,-0.1938022768013464,-0.10295742965946156,0.07011825919782376,-0.30375507366481264,-0.19286466157185228
35.0,16.5,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38985872014812273,-0.24020101168281588,-0.3121103501907449,-0.04790848983317829,-0.16468387012421143,-0.08136697586686989,-0.38364035836995763,-0.2501511359515504
35.0,18.9,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.00812647572602674,-0.08435568674267832,-0.29847680177910973,-0.1241899494306835,-0.3042304193356883,-0.15054773271045288,-0.4585541035154861,-0.20876875665039094
35.0,22.3,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3858920602177922,-0.027701301134029604,-0.19117705058850626,-0.11960869798226195,0.06717780609031956,0.12134451293208531,-0.17148495857428095,-0.09781421902107232
35.1,0.9,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36836140019784014,-0.17749933251842595,-0.2848977102110596,-0.2510602753660547,-0.035421920952657844,0.11066531092571795,-0.14789954239439035,-0.05520154108654615
35.1,5.8,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13844134958277937,-0.1759985017265204,-0.37282570783364477,0.06174693745183361,-0.07451683136139746,-0.09630247803062907,-0.3595974839050309,0.018674280404950012
35.1,7.4,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20357308980341832,-0.13387091867337647,-0.2842350559800404,-0.08237907113765783,-0.155352022200378,0.16773286688168532,-0.3380636279666385,-0.32639389151016485
35.1,12.0,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1218473693857393,0.018407459361570212,-0.1366706027378455,-0.17052893214509918,-0.1179799400197963,-0.1685325207151458,-0.2509579910330543,-0.24781638341360784
35.1,12.1,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08273745083270284,-0.2267119354593747,-0.2752522653020738,-0.11221676553286057,-0.2180436882515618,0.026649071617705578,-0.10393104841719773,-0.06966201322613916
35.1,12.2,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03459363185414725,-0.2909623935586062,-0.374481239743324,-0.044167386548375966,-0.13475599932202378,-0.08030355406199821,-0.21630771992355485,-0.09339525072815712
35.1,14.0,2013.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36875182054143085,-0.0794954057885899,-0.15013476319807584,-0.06968333267860542,0.054877764072812425,0.14756922612204795,-0.2052778169592398,-0.2792932302821052
