lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7831225827632495,-0.2026902601178408,0.8134830449838515,0.20146725938210902,0.41340885015943896,0.5241742215430224,-0.8639213440156259,-0.47307289190608914
32.9,16.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7376552525364158,-0.13627963123822426,0.5604215164508715,0.14085161760186324,0.5611021585837086,0.7745816167764619,-0.8077110611417146,-0.5878176428353764
33.0,5.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6452994747389582,-0.42763011054285965,0.6319946402842828,0.3561796988624738,0.42204116982378004,0.7259934534079836,-0.6408414670080378,-0.5294705198686671
33.0,6.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6885233757835325,-0.05748014287893735,0.7078335858612477,0.4017912413118293,0.4239483739771872,0.788751771981781,-0.9316409912469424,-0.6233500032503239
33.0,19.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6592642352839251,-0.22035882597659784,0.6323459836595413,0.36328030212307716,0.7448932024928279,0.8378881549233567,-0.8323369754364588,-0.5122603884922566
33.0,20.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5045245216051157,-0.30216493420094703,0.8109938563936531,0.5053835702963863,0.30081556081797006,0.847408586054264,-0.403483083642152,-0.5050967872653412
33.1,18.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5993357369300192,-0.135641496491726,0.5812928290898538,0.2534867735500243,0.4145607802914115,0.6828283823707652,-0.5893328867148687,-0.5811151708451887
33.2,15.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5933610507879787,-4.342300453651082e-05,0.6430023022900011,0.47259525735673324,0.4114880516968493,0.8363823845661361,-0.7294241587032596,-0.6187144995147382
33.2,21.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5381326489970283,-0.2548987948991356,0.7357885273855792,0.23879994037948907,0.9134242933817105,0.5102326501162167,-0.5964227796100158,-0.48793162888643593
33.3,16.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6096445865219515,-0.17764933616746392,0.7109472634727224,0.31679768158110666,0.5891698566840998,0.6027591115811275,-0.4535243038404779,-0.604229375094665
33.3,17.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7438863578442512,-0.20102279469015047,0.7835342537462462,0.26758123785966165,0.8864730405253579,0.7151379575713741,-0.7625100416640581,-0.6637171014934415
33.3,19.2,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6597386532563339,-0.24853726212728805,0.816614836670801,0.062095875471425865,0.4876917869303684,0.6188314209640673,-0.5105196795262431,-0.6273718403846734
33.4,12.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6735553858723666,-0.17110272462618178,0.6927493166550253,0.3795924288439578,0.3998942326146556,0.5837354887259666,-0.5004940178152109,-0.6759287334451807
33.4,20.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5238827240890656,-0.24600526497516345,0.7701062566881242,0.4502086114054628,0.5492258699424293,0.5659620605638946,-0.6181515346544835,-0.6476209837258011
33.4,21.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5094415132204976,-0.3298979456960074,0.5857599307673802,0.30614187427363937,0.5960806598502196,0.7071101798264244,-0.7750476122492169,-0.43826992092888145
33.5,5.5,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.531469622415717,-0.05062907806289483,0.718916752047696,0.48521174972161996,0.6571557840488912,0.8374241431189321,-0.6174660783312158,-0.33422344684213506
33.5,17.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5580827054946494,-0.1997009943516901,0.7608776144795338,0.06690509644526796,0.44285745874494176,0.9527770070071442,-0.722891466635796,-0.5552495058315634
33.7,6.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6542751393086931,-0.16332043997200762,0.4640408567211461,0.18420031158712932,0.5523659099065876,0.7638657990891206,-0.7104742635235117,-0.6821605662445631
33.7,9.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7169335674833068,-0.2892012663252633,0.6894580138149355,0.1227881283943203,0.647558524958088,0.98408782935752,-0.5350922761513222,-0.4693461123381032
33.7,12.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46909479587308023,-0.12979740968050818,0.6740835799143593,0.23266163789652994,0.7558807143600511,0.33361990976544836,-0.6394302751388661,-0.5340933577179023
33.7,13.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5925283338030172,-0.25042366617031053,0.7035009782104489,0.6254272782289497,0.30237524853715514,0.5878558279602623,-0.6328098361011398,-0.5417018653946263
33.7,17.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6151894507548405,-0.19848091232053094,0.7065070267355263,0.026147596847314103,0.31616356059515516,0.8082481806079476,-0.9282870237758285,-0.4445225706844722
33.8,4.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5997711178195991,-0.010144727784958785,0.7005635707981587,0.5202842721513654,0.39625640202730794,0.6329475821706181,-0.7212108303140423,-0.6101803190143338
33.8,6.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5267491868287677,-0.15176883255675525,0.6329022721720492,0.6059763680636107,0.7721685640411897,0.8001055028414632,-0.569526461792726,-0.699530107807765
33.8,8.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7255610262179886,-0.11126390186763487,0.6675630491309604,0.5791593820589591,0.4914223005647944,0.586218911416875,-0.8188386222634347,-0.46326398237350974
33.8,8.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5484797294917401,-0.016208924644048134,0.6173844351807884,0.3401433414530185,0.7530902042969068,0.6552450439344872,-0.5842487177740451,-0.5030672676619923
33.8,9.5,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4831455981318004,-0.04711656473393955,0.603921093465661,0.4651017455536576,0.14465893540921904,0.5984736122053864,-0.6777793936544131,-0.5140015607842914
33.8,11.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6305931888180998,-0.08355327318604311,0.6958693877026358,0.18651767343705308,0.726901859185025,0.5912325103105427,-0.6619933756943809,-0.4080471722147056
33.8,15.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4979276203909919,-0.20329403134597546,0.8074457107318437,0.3045430519135476,0.3541309255340356,0.6405358984728602,-0.6274977753124167,-0.45321087328690307
33.8,17.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6246555389222468,-0.3268949263685192,0.788109583581164,0.25976523040442573,0.4094432906418546,0.5793820772432163,-0.7086442030594536,-0.7049518318747259
33.8,19.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.507284363308427,-0.290603783040013,0.6591924929227446,0.35670758544330194,0.4342144909565807,0.6099488072270103,-0.9010156398287401,-0.6317117911350574
33.8,20.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49638351595039154,-0.27060336358355025,0.8899320384405603,0.23523985860865204,0.5224306580024427,0.7124964323970646,-0.6975661941604778,-0.3978066361872884
33.8,27.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6119834727444624,-0.12801171666221003,0.663949416891604,0.3718892913120302,0.18097149509410754,0.5557117410763066,-0.6543546103418135,-0.6154372119499915
33.9,15.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5043470256355161,-0.050091716829869,0.6775083821905965,0.2982064999711982,0.507722622355897,0.77698795791742,-0.7001504389902771,-0.5829355804390797
33.9,17.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49347387471660076,-0.17395351126740632,0.664759073135488,0.15493298887057474,0.5014419282999417,0.7097219396156866,-0.604178598122892,-0.6206013583289925
33.9,18.2,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5270072314331468,-0.012071577446859993,0.7688750705269156,0.34827031857628765,0.7659371593635055,0.6576001860577463,-0.721639910089682,-0.7421618542314776
34.0,12.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7147728728104428,-0.011235947228554352,0.8156563691851576,0.25603395165418585,0.6466694861798382,0.7247875482128453,-0.6776919282736565,-0.6925737637694906
34.0,13.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7212705527364917,0.04634929144455083,0.5730295336909631,0.2654636498930967,0.5024754953567051,0.7168355141437845,-0.711865416183624,-0.5265973677475019
34.0,18.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.63952429748848,-0.28847829045934836,0.6872191659896902,0.15799142464548166,0.7341277840078284,0.7809918565256778,-0.5874891384881086,-0.7058977211928565
34.0,22.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5226418621222904,0.015013011384579347,0.5663918688686551,0.2957981745016741,0.6176436455356092,0.9102261522540243,-0.7256633956377911,-0.5869002793952096
34.1,8.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6585021144169455,-0.22835708191444534,0.8345726673267415,0.15605970164336583,0.5417163311823933,0.8416779930690497,-0.5907679394226926,-0.5640185085701579
34.1,15.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35285974500625006,0.10872986527429657,0.6193234272110413,0.38936716624203416,0.42601887458056265,0.7125312895350097,-0.83985082227143,-0.7176708490958413
34.1,16.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7237149759159986,-0.2712513112057693,0.6556289486599973,0.09672142115832952,0.7273548580940159,0.7325801943561797,-0.7744309120821506,-0.47732873218671235
34.1,19.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5647995572246338,-0.11424621599983299,0.6201612544460314,0.3763186349031373,0.7199967469958493,0.6888416036403656,-0.7224178474029441,-0.6937566234312746
34.1,20.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47692431246402817,-0.24681031129248926,0.8183638378888372,0.404251524707769,0.4279879876653956,0.574995017556261,-0.6575406270277205,-0.6114697584945398
34.3,14.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050518002777318,-0.010509084942678062,0.7613094541994188,0.28744736838384427,0.2360410390120469,1.0664020541830834,-0.4574386126237679,-0.5284314876258673
34.3,17.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6157636138551255,-0.24116124630486552,0.8312179060019532,0.41513906743720713,0.505595277625131,0.8640628395190855,-0.6237299203600182,-0.7415798693662062
34.3,17.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6887018274366857,-0.12390690906555214,0.7285911050738201,0.20132009951832974,0.6966518431231105,0.9602999346202712,-0.7508147838777447,-0.7936870406869164
34.3,20.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4281360913548423,-0.39875633846031167,0.768430853046113,0.3507007771202839,0.4674003860197987,0.5915430388684114,-0.6938624817230269,-0.595823434416813
34.4,8.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3990534369647477,-0.30633358565585483,0.7839458759301813,0.2659089578223161,0.82016917279246,0.7233430116563353,-0.7008392802946848,-0.4172588833947716
34.4,12.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6846424105860288,-0.15129643910450968,0.5766132220006233,0.31169847510533805,0.5302906930690326,0.6685705245692757,-0.7761328437694557,-0.5269009561618497
34.4,15.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6465553504730702,-0.1690488494949164,0.6417897014640119,0.3894564329449529,0.529008739969945,0.7519330074019952,-0.45722740060103084,-0.6194607117571593
34.5,12.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6145185036448542,-0.19035982331278817,0.8085687223776374,0.46426487585846055,0.6290088336151514,0.5554600167978141,-0.7802534550086268,-0.5692910177797446
34.5,14.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6672351339970142,-0.053827137408086284,0.630622169626925,0.19289647022353207,0.41005595114399473,0.603633483121452,-0.5812449222712399,-0.702121197293635
34.5,20.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4260501731211595,-0.22578202046642498,0.571870294187994,0.37993690940490576,0.6317056031977443,0.7501119028987857,-0.7485613831160188,-0.6288748081460259
34.5,21.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4907050285918397,-0.19642777090256192,0.6322942688103339,0.2264669930549957,0.28453076322853393,0.6379344764175172,-0.415468321235976,-0.5670960090921637
34.6,7.2,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5106552944054582,-0.09340126749604406,0.8002153367274747,0.30183756249935734,0.9043082944374807,0.7205591784393062,-0.7847852873078922,-0.36205401531324877
34.6,14.5,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7727193464313242,-0.15818874144924805,0.68868741128603,0.25677307618098716,0.4809606485830713,0.7248706067467123,-0.7867519369949395,-0.46162615807260116
34.6,16.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49367737634018294,-0.1311342006294936,0.6737272681967141,0.3551057521857962,0.39756480412417683,0.8380004081963682,-0.6283252736102702,-0.5680529321615958
34.6,17.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7228086791358296,-0.18017734209314973,0.8002641198754393,0.3848294462188854,0.8745975809819296,0.7362598779445044,-0.9302405540363221,-0.6929356676708605
34.6,22.5,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7034273269185951,-0.01788283544930805,0.5890332810437262,0.3336363059649822,0.7900920777118836,0.8362730383352777,-0.776655426154489,-0.45504617769831723
34.7,13.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6963683726165478,-0.38932320025176126,0.5995328360776836,0.17499457889919173,0.6218359189674962,0.899134329071018,-0.5924286049345191,-0.5588770490972268
34.7,13.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5192270398575354,-0.09252977925504334,0.7196974158287717,0.03967469667196383,0.5782888106904296,0.6799569295873326,-0.5075881680360783,-0.6868004816827838
34.7,15.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5689757032831158,-0.18518368163568777,0.768053080674233,0.5218254356113731,0.49323979660699224,0.8116922180602233,-0.4815268748029364,-0.633884496614715
34.7,16.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6830541704063432,-0.03857931029149365,0.8136319323566632,0.4666466883268107,0.49841340518014343,0.7298876921575826,-0.6033567190027259,-0.6202336222058322
34.7,17.6,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5143672950085827,-0.2746401273903391,0.4831435201384318,0.2855326119272732,0.5747914224036911,0.8603613430270743,-0.704648096923508,-0.718849672401655
34.7,18.5,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5941272910746811,0.06888159691265813,0.709151372183583,0.45381166301296183,0.1751121709383574,0.4195198218051783,-0.7061010545990063,-0.5075504649873751
34.7,21.2,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5495488121140479,-0.39255476545159596,0.44592558582579495,0.28145118222736076,0.8521194181084571,0.983925280447475,-0.6427661946696261,-0.49340754523225616
34.8,0.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45716558734099516,-0.13246626377079823,0.841562193430163,0.38822416163562884,0.08308501173426758,0.7583047992025097,-0.642588425611457,-0.49035331211047384
34.8,2.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38467495230294724,-0.2554631858713306,0.6840543435696829,0.29048212883319025,0.7120098250483975,0.7562495666287006,-0.7187079131849188,-0.6780265965140524
34.8,4.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.53094849790733,-0.25958382290654086,0.8842630149720966,0.20661982893048653,0.18900154273569786,0.714457199944491,-0.8178475622242323,-0.48516662779566505
34.8,7.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5689344405330217,-0.26575807753024694,0.6017533922762311,0.19943052135865813,0.7201854315573806,0.6432319200091301,-0.6804853311728913,-0.5196659558416602
34.8,10.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.628490534895538,-0.2096724100002445,0.727227833151128,0.4206257659465779,0.4012171664534369,0.7972332278347595,-0.7146547463349604,-0.4156316720719955
34.8,12.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7275950739608559,-0.21051256559177672,0.9912026379642018,0.5715583415897977,0.46978548142966603,0.6065184896828817,-0.7892794371838202,-0.47641118145304906
34.8,15.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8039789205538538,-0.27208453824212675,0.49985260065859416,0.4262632011523219,0.7054389281509802,0.6198045169781965,-0.7570351653105697,-0.4717063517055549
34.8,16.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3498723738746633,-0.14781861523339518,0.7960368994902747,0.17154579479240958,0.31147985934774824,0.699488876666861,-0.935883542424172,-0.7745038767232354
34.8,17.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5439178456202981,-0.12681705237526456,0.8640040119586831,0.5042965290341967,0.3060996225644458,0.5052799309570483,-0.682290374287104,-0.5679202328089635
34.8,19.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7790803233005832,-0.09392036463318637,0.7316617359351766,0.40895044465156394,0.23023385027220328,0.7811797676888972,-0.7173276838495802,-0.4321750694519913
34.8,20.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6373372250617144,-0.2660370609349929,0.8766447822990302,0.15358636809860787,0.13091552134459997,0.6603427672893184,-0.6004547864849099,-0.5077975367044474
34.8,23.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7138713298755709,-0.41475806253654124,0.583799445141042,0.31652002420849656,0.323748698214144,0.7760959367657321,-0.8793620993131698,-0.4242587531602091
34.9,10.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5639920157053065,-0.10268804600408372,0.811130002528619,0.4574994325219241,0.8565533012417773,0.8262763663534073,-0.9125134139165445,-0.708211349685938
34.9,14.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489072384947296,-0.18166181351502675,0.6287662482051415,0.7343729822854409,0.48315180412006464,0.5770380433696255,-0.6298049716408306,-0.6918171929214476
34.9,15.7,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6556151640276998,-0.17366383598045865,0.6748457036533739,0.4330364733320628,0.6820535999940543,0.9555368501455672,-0.5506167252435378,-0.6581965102118666
34.9,17.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4883127310072849,-0.1197468308364547,0.6869636138554845,0.2855339824046394,0.7773787085818264,0.5820315242079281,-0.5995843075016808,-0.539232785837076
34.9,19.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6362283861322899,-0.23608798345421747,0.7683186345697096,0.41799234607554225,0.3715178977256071,0.5623913919054289,-0.8233505777168062,-0.6395668462423207
34.9,21.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5289745814982818,-0.21697305110815585,0.781003542816093,0.3987558251601061,0.7059682100429028,0.5340796861620336,-0.7789126891345941,-0.5335683216042965
35.0,13.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6440301718129025,-0.15611139586004716,0.7155110212362944,0.42278971947490895,0.7143817440825988,0.41819482083486315,-0.7870556185002081,-0.6823293405286848
35.0,16.5,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5753401692310012,-0.18875648090653846,0.9192568458580698,0.3013626076569324,0.7928702689483381,0.7690788019321958,-0.6240270002245345,-0.6032991331421759
35.0,18.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4865766562815219,-0.1528540200282961,0.6216100565643694,0.5208334291921123,0.5121120769897994,0.8622732277107144,-0.830023359558589,-0.27354611116135513
35.0,22.3,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6897681648069214,-0.03108875915719292,0.8397164935423527,0.20927789269227765,0.3017029036319775,0.683844910724485,-0.720942489773694,-0.3861371900554062
35.1,0.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6715822488123929,-0.18573750657207833,0.6572422361816344,0.4472276456590277,0.1244489400221721,0.8074576149776421,-0.787242385960533,-0.5170540909177064
35.1,5.8,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4498161759906447,-0.03633057927717532,0.8041056573069049,0.34840235302182465,0.6106323620119732,0.8286231022243673,-0.7815332788300587,-0.7146102435823071
35.1,7.4,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5911353233716301,-0.10528629680185365,0.770927510329204,0.3312342925789365,0.17143096806803643,0.5164952469106625,-0.8237106533214682,-0.676527035225102
35.1,12.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6462058955525242,-0.12807080510224442,0.8557167188253396,0.2656793866365898,0.5390247374645449,0.8267011298323105,-0.6916519134941767,-0.6798898133203612
35.1,12.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8667179120807508,-0.30536915930522013,0.8178452743968437,0.3776816192790608,0.5400111258195057,0.7226299566864918,-0.7246133421544344,-0.6055464145945159
35.1,12.2,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6132668321038448,-0.22631344810318632,0.6158660776083025,0.3168211903475475,0.41266081952124345,0.7504456030950393,-0.6262079682715032,-0.5706184651039403
35.1,14.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7378549509419532,-0.24386010076594855,0.8417962663602343,0.23481164511237126,0.2587717418826948,0.688283759657665,-0.7420189430438292,-0.46433087037137183
35.1,16.0,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.647631344550268,-0.02668836241784809,0.7649266148093075,0.2631126130149435,0.5200231569084963,0.6715368773565141,-0.506164240895358,-0.6606898371672627
35.1,16.9,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6962046546122234,-0.25311852788071615,0.8283527633128508,0.4206880676041608,0.5734067265967752,0.7551298265449514,-0.9618352356860997,-0.6094862894072914
35.1,20.1,2015.0,6.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46592832275123053,-0.14285068119336503,0.8186467994166856,0.3917535683411627,0.8158408554474491,0.8385806184441494,-0.7682198232884839,-0.6493741625444716
