lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29143842032232486,-0.0035330387397588467,-0.014953746287863275,-0.2337035419152675,0.013288097021574498,0.01789236337585734,-0.3598579625481416,0.10747685440875193
33.2,15.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3869623241758503,-0.08511775081700354,-0.15060015167409618,-0.1314501097256269,0.013553005657186498,0.1642289869146189,-0.26226468790217516,-0.03678052839215257
33.2,21.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4003775963252542,-0.19680045554176584,-0.30994650312919464,-0.09036481796486219,-0.0586086486867045,-0.035311015172800504,-0.1705854790583205,0.049810204772609265
33.3,16.0,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14991525248380513,0.05410980749154472,-0.1876890360900498,-0.2541668761834282,-0.1005127418960758,0.04265290844400527,-0.24369731932521166,0.1828371965412567
33.3,17.8,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15456533579265944,0.07092271516514301,-0.053760094423309,-0.6466835735833174,-0.21355337757443077,0.0684873695515672,-0.139336647220269,0.22002697220370782
33.3,19.2,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3157179156778993,-0.07743177071746117,-0.30265737669897985,-0.1907331353646365,-0.08324173190241449,-0.04982760128338477,-0.16829108257221703,0.12022365056235904
33.4,12.8,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32485250810775107,-0.010113215276755835,-0.1496181434954867,-0.2583959071836441,-0.2835809809327121,-0.010922982532814388,-0.0451321186496772,-0.02523380647175022
33.4,20.4,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3096345283286629,-0.06219785471354419,-0.16773712553734657,-0.07506083524384444,-0.06595425622833896,-0.08638324733461876,-0.26841849697659315,0.012587562349329229
33.4,21.1,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3334294021882881,-0.04851306041744069,-0.2915722803028192,-0.1960092071775918,-0.013362506771642656,-0.06117446206100524,-0.31111015642781653,0.1375865709100126
33.5,5.5,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5298274053775793,0.05214379663490087,-0.026568688514980152,-0.3786677938991423,-0.09384729229768207,-0.02929421310035782,-0.26996483032155677,-0.0965373267732347
33.5,17.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30965728824200245,-0.016650759607145862,-0.23340067825325533,-0.4579650286841033,-0.06777948407877651,0.10686757908363492,-0.29094006235661457,0.04640283873646277
33.7,6.7,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3871291198043455,-0.11533464839975001,-0.2606056121160548,-0.15947423651116055,0.12668157174143685,0.2290385721135485,-0.3334098674131578,0.02038804108738429
33.7,9.9,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3379380439587162,-0.10965172343289667,-0.3519065795902607,-0.12395761412295803,-0.061211404190653435,0.12309193360298643,-0.36920073352381405,0.009893308251095467
33.7,12.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3528914086726682,-0.024374402117151472,-0.5797084687936077,-0.16434186648262722,-0.27542428840919486,0.029482617535139588,-0.14814927128982108,-0.025129571554353997
33.7,13.8,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4279217292497812,0.037184603477567704,-0.08132401704654665,-0.2703859661018954,-0.20624537399871407,0.09631697586478283,-0.19390948569317104,-0.03918847024917821
33.7,17.6,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16858798943396208,-0.1446929621393028,-0.25077043514387626,-0.3579088130866143,-0.10285133842873734,0.09482697155489958,-0.317368121203711,0.14761789229348152
33.8,4.7,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46149273112698086,0.01800887675292262,-0.3546840945672756,-0.1861528680698184,-0.36941122865089876,0.03654401613025532,-0.117645866596298,0.2210064912685068
33.8,6.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46009643475790907,0.16432246788660976,-0.132626183787583,-0.1726978403772636,-0.19923746416275728,0.2871709700019689,-0.21839415909242585,0.04935328239439156
33.8,8.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21206557429019224,-0.06082706039587393,-0.11994126736647781,-0.24814076703510082,0.11935345616468349,0.18706745703733238,-0.10129230771787506,-0.01229071174903379
33.8,8.7,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4846159362733332,-0.04753930596392254,-0.14113976782950413,-0.3723244620803866,-0.1243016968036767,0.22146718653073635,-0.311917415269032,-0.1095714633214048
33.8,9.5,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3468907058355616,-0.035402422364066405,-0.17802774614334982,-0.2747993974867272,-0.012164044980706924,0.03450135656976441,-0.25417881533727704,-0.0638741045282159
33.8,11.1,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31755978772288224,-0.04212811173619932,-0.3552877571986895,-0.3041221332007958,-0.20823717577986395,0.14182299197031376,-0.18148150037646393,0.11139160659162717
33.8,15.8,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4555939783834414,-0.03469996441957321,0.12078740387279646,-0.1590951309273368,-0.09748076943106798,0.04556398448966367,-0.3383544792462026,-0.09442192284389289
33.8,17.4,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29702887784074794,-0.13563052825049077,-0.33401543903591135,-0.15689547333832424,-0.07342349066474192,0.17232683746881322,-0.3584221214505546,-0.04172054493104979
33.8,19.0,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27805950965555976,0.11064102714250498,-0.2641844936665339,-0.34677025915963505,-0.1992610377677138,0.17355004995943635,-0.30457389640314647,-0.08711517363050625
33.8,20.6,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4588640586247101,-0.06349653978446555,-0.31430184379524667,-0.18670660202019534,-0.09523603366792062,0.10439230222974191,-0.37784281570740774,-0.03915010726586923
33.8,27.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2160636796105953,0.1318114856101255,-0.2506459193801937,-0.16497593120558088,-0.16797864305034965,0.04956070925055456,-0.3360383959876547,0.03574215648086834
33.9,15.8,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48583704003319583,-0.120589159472202,-0.20591239546141163,-0.13729044603239196,-0.12946563746725753,0.15334464999873015,-0.2760664852301858,-0.13202385377930176
33.9,17.4,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42168241344455626,-0.02827120528712955,-0.2468455841142194,-0.32599504857408224,-0.1040553572743569,0.22731638409100138,-0.2635138320230097,0.12363460771100007
33.9,18.2,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2350865583465535,0.02311925450888122,-0.19911181203622752,-0.2571355980493197,-0.13647160696397637,-0.05461352577222696,0.08132799261507045,0.0574703915801623
34.0,12.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32146626725946015,0.07761158310365465,-0.42223400043405723,-0.26347115146368477,-0.20567810981788803,0.10769848750136611,-0.39605300189635334,0.1642391691523474
34.0,13.9,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016191096534979604,-0.1215954752073608,-0.11586348442063168,-0.20555648097207455,-0.10138763253254429,0.08286861363042386,-0.09861584716683952,-0.08109928074013872
34.0,18.9,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4365333654453226,-0.1084207118725158,-0.13528939954154756,-0.21870382734707228,-0.14070720583159235,-0.14314777037920776,-0.08977852658557484,-0.06912388939864816
34.0,22.1,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41826720605084755,-0.12028406060661223,-0.26057784728325895,-0.2904743316138976,-0.29839242516840686,0.07859961865624109,-0.4477178924746897,0.10936817093095776
34.1,8.0,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31152470502605234,0.0603202395973855,-0.23720202191097237,-0.26586682788028193,-0.17746386789834623,-0.02605904197962021,-0.2779621987026725,0.12244105002747763
34.1,15.9,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4206616942022271,0.0031647666570510657,-0.3199366853775364,-0.27599087586800025,-0.14632003491266907,-0.09259153183560546,-0.1424018012505401,-0.05426882166203628
34.1,16.9,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1884266218226479,-0.09785185688567277,-0.37287398123350335,-0.26993747988831185,0.08308417577852381,0.21862592857180257,-0.3426491935468335,0.19296981900585267
34.1,19.1,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4324304206479616,-0.19403667510375414,-0.27148030480646634,-0.510515955739894,0.0905761172266836,-0.17688795970192056,-0.2856038418935861,0.1095525941876162
34.1,20.7,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5527794079101667,-0.2149263143570967,-0.2042916556978893,-0.4753515796353149,-0.04937430852833725,0.21356556051502823,-0.2053287499470347,0.07734066660043047
34.3,14.4,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.315921283622072,-0.018899693001252896,-0.10206406814120883,-0.23489059003190926,-0.19819233875970568,-0.0703357074321692,-0.28039786333983135,0.1002102662668438
34.3,17.6,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3414190010586065,-0.029480869177299335,-0.1751505403766976,-0.4067698952709803,-0.13363810672105003,-0.006176846587332668,-0.1616691465776105,0.020115807687714038
34.3,17.9,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16312724693585953,0.09227117337590932,-0.1385669206901032,-0.39697389676036166,-0.21495386860752724,0.07168100638609295,-0.10914824437913415,0.06078458061852013
34.3,20.8,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3403136843944541,0.11833999428783022,-0.35848032230317595,-0.42852119267024913,-0.03622256764023371,0.20472014489598336,-0.23782430409361993,0.09939666594973513
34.4,8.1,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30611570627824447,0.11370388673094206,-0.22176776855871358,-0.3690158855725658,0.0027125665675905228,-0.030888399823085055,-0.272404151542148,-0.1178443252601635
34.4,12.9,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.241077204721719,0.015500504473572055,-0.10337534956385466,-0.3017619317013665,-0.19406023812248013,0.13256192610822742,-0.2645029603302347,0.002232221900593079
34.4,15.6,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07708177303261171,0.11272326745793755,-0.20601233727452828,-0.23443921493568254,-0.046231993752434725,0.16148622065040658,-0.3411893735917707,0.031034734631385688
34.5,12.4,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07113120750027342,-0.07913156336521295,-0.1705573483892157,-0.6048969075886135,0.02210359566621512,-0.059610107255752026,-0.24168619929761198,0.023832949414311577
34.5,14.0,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41975988810760656,0.1856006833619303,-0.08339989206198803,-0.12104219532982054,-0.061544492589420595,0.10841274177877032,-0.3931321783196719,0.13156843203764776
34.5,20.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7100056847227947,-0.06552451633199073,-0.5101436019275437,-0.4170931883370058,-0.15341615242315376,-0.3312726527337667,-0.2783095404501349,0.1555091282963511
34.5,21.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3809326513409554,-0.042275858341443415,-0.3000573172275454,-0.25161574649877294,-0.1531099822417554,0.02294228730018799,-0.29926514400526755,0.005585616705743313
34.6,7.2,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36723385622182625,0.10320014964687825,-0.27842325176214,-0.19224048866752377,-0.10091284890789388,-0.1630705947064715,-0.5306966619299701,0.06967363015381296
34.6,14.5,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21017840096563412,-0.03638033204230268,-0.34298882926443375,-0.5300768179045703,-0.02912593328462615,0.286100404939467,-0.2875490641311502,0.1124560694102676
34.6,16.1,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.04885384300074834,0.14469944739923443,-0.28201926002267996,-0.4599569976068797,-0.15290329106992712,-0.02804632799455402,-0.18755043557719409,-0.1608449112826222
34.6,17.0,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17015194726037255,-0.18953456042301878,-0.3865250321140641,-0.4463616729505521,-0.15405957541820806,0.026081210233339383,-0.1874492179655521,-0.03866176837734739
34.6,22.5,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22553769177536248,0.03548925564813586,-0.22687732893369467,-0.24200449249553185,-0.35473217037986293,-0.1320547225153325,-0.25945691618062444,0.04328111244657204
34.7,13.0,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3194597955524963,0.09871976484681068,-0.3320318571542029,-0.30975449558446067,-0.16768354645829653,-0.18870412621665789,-0.4243993966201536,0.03204380000263801
34.7,13.9,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21270294214219437,-0.18087789098815443,-0.2659084133834894,-0.151525854983077,-0.26904371306638486,-0.04122006043722444,-0.18971186193879386,0.2668848812449689
34.7,15.7,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13401646650136845,-0.004666791566283662,-0.27791400057458043,-0.044406811178256775,-0.043687397084309826,0.027042270883180675,-0.11441601849783657,0.20208275846897625
34.7,16.6,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28444843753834814,-0.05746635855166321,-0.23943877260420598,-0.4084473985448361,0.036858536697007824,0.04589366363033015,-0.37946554906073443,0.07013298390627083
34.7,17.6,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22334857236255262,0.05632298313466397,-0.20052729714144463,-0.2150926894844472,-0.13070394427582138,0.10372903803594655,-0.28395603959514365,0.0690889738082103
34.7,18.5,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.393947955235943,-0.1259910192778419,-0.16793072149215948,-0.20082877412437306,-0.1909194361133957,0.1572165443774164,-0.163297578683438,-0.045619698702403094
34.7,21.2,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4321161007937463,-0.02079702330232256,-0.27290316814911864,-0.3704770613976932,0.025594053158593512,-0.1003476571758189,-0.21634181898810445,0.22944843097191853
34.8,0.8,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3541477664382374,-0.04086745372396808,-0.25422547795073325,-0.3725644815763465,-0.2097246854225967,0.23067125735895705,-0.2935752335198616,-0.0393647772730594
34.8,2.0,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3565496309471487,-0.07025523301889108,-0.2685558090824285,-0.30384877506993646,-0.029213401324398067,0.21934127356977978,-0.10291459698412228,0.15425389036064008
34.8,4.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20626280521854834,-0.03718657908626158,-0.2503647510497006,-0.21856706909532791,-0.12083539015971996,0.09419598288643316,-0.17804489840988685,-0.08855403642729062
34.8,7.8,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4620580384733308,-0.01080874453604605,-0.3276705904632259,-0.3430526298674665,-0.050141468644474524,0.08145070843907698,-0.18574610605909989,0.02799014133265723
34.8,10.7,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22210190691076234,0.16907545808534907,-0.2142947960435512,-0.27731586174423906,0.0257530066122698,-0.15371773582108822,-0.28128188986419683,-0.03303138013273674
34.8,12.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26325151275963765,-0.18043949519600339,0.040257765377776186,-0.3022751273561115,0.02545061477788269,-0.1626875804795878,-0.08266469897829178,-0.052200583139159484
34.8,15.4,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4496094869353002,0.11756670684678439,-0.11253552121246323,-0.2907562080757227,-0.03655650260271581,-0.05001130769607902,-0.31192055985397327,0.0686121168460676
34.8,16.0,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23738774969550402,0.029469328487353882,0.014194829549498689,-0.386860752707766,-0.12140155571530042,0.13687687738736837,-0.290391281334728,0.1967116667123011
34.8,17.0,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2019396377269386,0.003778128544003098,-0.013897757678012435,-0.43296711461107906,-0.09398233228339935,0.16144165877105898,-0.1405417536444578,-0.0011703408466091358
34.8,19.1,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4124100032405339,-0.2130947903688073,-0.21534403201631283,-0.30513763305929226,-0.18077435764908725,0.0944170379445429,-0.1208229726365348,0.06929411713512648
34.8,20.7,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32382759384870624,0.02995148829125495,-0.2982686600553384,-0.10287029877310042,-0.0009131487943795716,-0.03149027404065237,-0.18057367863394128,0.19116429089181514
34.8,23.4,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4970204571045483,-0.052100961097100884,-0.23508064681992272,-0.36638567653784443,-0.2680555692248282,0.0912407121934824,-0.26918628410549206,0.13586968457230902
34.9,10.9,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18855024935764306,0.058551051453417116,-0.2822422869246628,-0.19564941838150754,-0.04074378762967167,0.05645340175405526,-0.102846546414052,-0.043426478871220364
34.9,14.4,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27360588417370857,-0.06653567849232635,-0.157410541812135,-0.03681015973587695,-0.2050722901725838,0.02483262153096749,-0.32299855164173596,-0.00987888775199322
34.9,15.7,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23359019548105653,-0.12145848689188526,-0.028593150173983693,-0.15083376091537656,-0.1317430001731892,-0.08450847723922718,-0.12071432115801808,-0.0075721092079443775
34.9,17.8,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24178264778181568,-0.07521360204543379,-0.07535215800050565,-0.26695455452954986,-0.05999584288654929,-0.06170160716051108,-0.40428888806089985,-0.06961770332888223
34.9,19.4,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5384125354634393,0.01933784295727227,-0.08701701080927343,-0.2611723743813855,0.011135521501861513,0.00823828195043759,-0.37398327485369554,0.07759883181932524
34.9,21.8,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24193545381623816,-0.05836485947314066,-0.5020806405388799,-0.4019693903897483,-0.04413326341081962,0.046699870935116475,-0.2022411048901709,-0.011106538838412477
35.0,13.8,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30753751333619994,-0.03918618756237787,-0.1530691946779677,-0.31508716291353245,-0.07066915730753193,0.08040860391238087,-0.35170603676113565,0.08618436987906772
35.0,16.5,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09162371673002818,-0.02426861346799078,-0.3578565880212582,-0.13359225829749807,0.07827837330677503,-0.05074079468530743,-0.3432422107223412,0.22696617709170108
35.0,18.9,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45514617981806954,-0.07998125758839654,-0.20442808784127284,-0.402024521087128,-0.09296472244382019,0.07559242208375236,-0.4073518455729216,0.21681508531959712
35.0,22.3,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5911385082060372,-0.1057933867433375,-0.09321057436418595,-0.3560036699053765,-0.18865489146618664,-0.0463630530359064,-0.1912884110844712,-0.05705950726231507
35.1,0.9,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5329863646981581,-0.03531008416367462,-0.16275413224283264,-0.369540267123802,-0.1729985081786528,0.14139388394726068,-0.2670192084403805,0.13883001512359702
35.1,5.8,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3545333425019323,-0.09130245434208784,-0.030614228890629074,-0.1597810222774024,-0.15733649512475914,0.23066490442689153,-0.41361463447997554,0.07448641629064848
35.1,7.4,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23737698452307898,0.06639800235644712,-0.10425793152746698,-0.12112464759776369,-0.07185474383261069,0.08939721910407379,-0.15865254703616866,0.05814074010341434
35.1,12.0,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2140818819166297,-0.04905170974952311,-0.014350148628489198,-0.37670322697677705,-0.06169279983366238,0.27785933246227446,-0.15777469597410498,0.04084455274095462
35.1,12.1,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3696730763534144,-0.08335591688421401,-0.21188163133060017,-0.5547431882355489,0.005565758074286043,-0.015245676739538833,-0.30427914853754,-0.009773065262536573
35.1,12.2,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18955159010328917,-0.16180078379235285,-0.284004030812939,-0.32792228309846594,-0.22606454834785156,-0.040942158500406584,-0.3906430078708233,-0.06858321544591031
35.1,14.0,2013.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36590790330826484,-0.013105149425696072,-0.33480862151918006,-0.3445191375800743,-0.17223460033840152,-0.046045884716005056,-0.115507802436972,-0.023915172294170783
