lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.15071396969759623,-0.362598891971895,-1.5840552544274384,-1.198793248469145,-0.9254618296780042,-1.2577020559482541,-0.1988003441844588,-0.19772922687605204
33.4,20.4,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07185106831834029,-0.07542396213367951,-1.711172997842466,-1.365875276354687,-0.9145339452881196,-1.1584221274578959,-0.1716590364075235,-0.19366982212611483
33.4,21.1,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3585334012729965,-0.21826788021587906,-1.6899785584748976,-1.3415414916550443,-1.0722686064962286,-1.276957138085061,-0.47525353826876365,-0.3735266284555042
33.5,5.5,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.25349163246345796,-0.05678884307482747,-1.75351075208501,-1.3326912058279485,-0.9131309492210145,-1.0694454821459745,-0.4574388625068139,-0.30702975715593694
33.5,17.3,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.18118841061217278,-0.08206962288873546,-1.5354798670288703,-1.1778194330286138,-0.9326798647448746,-1.0837094692604816,-0.47907243161088536,-0.3197116918187266
33.7,6.7,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.03381554475660026,-0.10188826127832559,-1.5189926053514993,-1.4950539662354383,-0.873353872931817,-1.040531881934357,-0.20674397582533127,-0.44028159334382244
33.7,9.9,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10160080915004735,-0.17209717154107146,-1.7044009543968206,-1.152752837820764,-0.9531426446367304,-1.1002773292063925,-0.367221447702331,-0.2659151618226535
33.7,12.3,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.009772428593682686,0.1188782498599407,-1.7356979290870682,-1.5515585028184633,-1.0569231601778095,-1.129464088001117,-0.14756290426958174,-0.3721419969801544
33.7,13.8,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.07676928325595944,-0.046144989447656264,-1.799302178238884,-1.2405353001086565,-1.0050365073168661,-1.2957538028942963,-0.1178075379901339,-0.3511663924223183
33.7,17.6,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2427140843435568,-0.09573722403659243,-1.7659769208908376,-1.2691820239197684,-0.9759498561912977,-1.237360042618085,-0.36636756273800875,-0.381533577031357
33.8,4.7,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.09082509829681791,-0.4200281280643443,-1.5786303411168272,-1.5104456448410741,-1.1409045316261996,-1.1154882187925899,-0.18281793311817454,-0.5410451723053855
33.8,6.3,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21034358091979444,-0.3094599103517294,-1.823380476834704,-1.2546009145045833,-1.0627495136021827,-1.0810728327613124,-0.38582355567403875,-0.576722866235003
33.8,8.3,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.26577362963557716,-0.23496065233279895,-1.703423051400636,-1.4649412873356475,-0.8738213106737411,-1.036344670344585,-0.5256743113309721,-0.4106572228981274
33.8,8.7,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.17736632475535746,-0.338827270099746,-1.779834777016359,-1.1345946928529191,-1.0926327421323092,-0.9403709539067805,-0.26974167954798556,-0.3976178025224196
33.8,9.5,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.30763262139866,-0.10817394594033418,-1.5699364932686,-1.3412724921496852,-1.209837730956526,-1.127163117286072,-0.4570481288377473,-0.39823927740046694
33.8,11.1,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.08386045112000012,-0.2056689367462036,-1.5109940565290636,-1.267629814578182,-0.9442947469167493,-0.9917986271404812,-0.35756719701852535,-0.3532759598959482
33.8,15.8,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.09337978266917098,0.0025251911831633556,-1.3958940276245564,-1.2865036012685838,-0.9451620184695211,-0.9492925400425993,-0.2588243153673472,-0.45929054299186495
33.8,17.4,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01192403755331986,0.10450782198179773,-1.712182512338414,-1.2737256996135304,-0.9020405284932278,-1.0707903070696907,-0.4244003264534746,-0.25494037853037144
33.8,19.0,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3137336909168953,-0.0490255861785459,-1.6927420716368617,-1.375794165171415,-0.9558455198801665,-0.9465158245839157,-0.3698468807315951,-0.47700040054628917
33.8,20.6,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.20454903855438444,-0.08302407689334808,-1.6038355467163288,-1.1648240130682894,-0.8998657790420963,-0.9969336838330195,-0.24345200204528517,-0.31698749975668405
33.8,27.3,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11206573921451951,-0.03740585806479829,-1.5108231921888935,-1.1676220212320652,-0.9606233194572067,-0.9633778265734911,-0.3705014931745019,-0.299202686827133
33.9,15.8,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.24132203335669336,-0.23871372983238648,-1.5316988813904286,-1.2984425706423963,-1.018382086319705,-1.0381013394376515,-0.26172935770251665,-0.47181755903802436
33.9,17.4,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13358997084508148,-0.3637073655996929,-1.339572474106223,-1.290917030203365,-0.9984322009280515,-0.8779650504583989,-0.4387705645565492,-0.363489065219186
33.9,18.2,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1573579391468412,-0.14998069529183836,-1.5156954337515154,-1.211658833986124,-0.8140145110136753,-1.03106939358175,-0.44304719187111735,-0.1867078621321789
34.0,12.3,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05874388435880393,-0.17857546456873638,-1.62457931524206,-1.384372067529674,-0.8043874541721314,-1.0471161419996258,-0.4099413489986492,-0.37336175140160627
34.0,13.9,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13583236994057504,-0.1211988700283188,-1.5034726106811926,-1.448479652565319,-0.9385308076507775,-1.21583906130904,-0.22380112384131945,-0.4388225198338488
34.0,18.9,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0755431387609527,-0.2507868617076737,-1.7045125828546834,-1.5141796078040903,-0.9082930461945508,-1.0061797029021773,-0.4900141225949808,-0.3433452608025015
34.0,22.1,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19459576382148966,-0.2958082588723603,-1.4303179164308277,-1.2975424293574067,-0.8930803670654271,-1.1711216408291494,-0.43401921501715623,-0.45497842288106566
34.1,8.0,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.14470538892112406,-0.07958142861944315,-1.5189043277788168,-1.4991708131346373,-1.164268459441695,-0.9603706393773612,-0.062484694821592635,-0.2628855632787677
34.1,15.9,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.15489531215750316,0.009457857596655739,-1.384398021974947,-1.10881244963299,-1.0220695541278135,-1.2881986192528423,-0.2677676183804928,-0.5084117100264186
34.1,16.9,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2671433921143308,0.0887182433744547,-1.6431470704969884,-1.2946062949751846,-0.9845379886856613,-1.0393877645086202,-0.48245285680529737,-0.38229110327159654
34.1,19.1,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2697040310352671,-0.09494894457872016,-1.4135131112731871,-1.3568294346781447,-1.0365032843018804,-0.9746574543225566,-0.3387809037609406,-0.2636309895612907
34.1,20.7,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.08030333385294203,0.050933278694069474,-1.7598493763016747,-1.4406275972439235,-0.8816139440002886,-1.0301960539627117,-0.42255066659225554,-0.6127933448371582
34.3,14.4,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2955654805369601,-0.23496164646797973,-1.7474656244239033,-1.1626625020550987,-1.010010000915611,-1.1025069755109713,-0.2184448373160381,-0.3948260975621437
34.3,17.6,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3155706583657627,-0.16055052294909194,-1.475657532834576,-1.2085744718414264,-0.9258771148569375,-1.1755314132869925,-0.5469966959865621,-0.467088403472937
34.3,17.9,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2061375565254827,-0.005923868736542798,-1.6453366223553694,-1.317744616354224,-1.0718313885694994,-0.8555667991172801,-0.39888104400291047,-0.3350031735628015
34.3,20.8,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1521838597551327,-0.35750610183420145,-1.3987763807475457,-1.3765184156932768,-0.9766586029073423,-1.2363268921530337,-0.44895898866683526,-0.4966579932730425
34.4,8.1,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.037500632916863674,0.05901568918163449,-1.6083881100862383,-1.3194159587735275,-0.8872064886021203,-1.1631482837959528,-0.218627016696142,-0.22218104665847163
34.4,12.9,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.119373338869002,0.09774386447736036,-1.658872208520526,-1.3048268638599791,-0.877379896343588,-1.257821164935363,-0.14236931592036117,-0.4646936337739841
34.4,15.6,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.252340409040049,-0.19214334566488978,-1.5505330978942233,-1.3387461506625338,-1.066703746725269,-1.2758384332307282,-0.3831527227751579,-0.42446182150563194
34.5,12.4,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.013301738310546374,-0.02818118711737696,-1.5705332318022065,-1.188603916084658,-1.0021345713639704,-1.015636667783548,-0.2315389592912494,-0.42476439400768523
34.5,14.0,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.20259501341953803,0.22829208248326127,-1.5232892544036216,-1.2727435619093141,-0.7839504902416532,-1.174044880113454,-0.24138325789823425,-0.388182112902617
34.5,20.3,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.161964909641987,-0.1839995465183225,-1.6556109255999014,-1.543444677275341,-1.0827153435829358,-1.200709488015574,-0.4333540880861224,-0.39881081316526745
34.5,21.3,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1566788153351415,-0.22538528271266295,-1.3866500864788374,-1.4131876436155428,-0.9118841110334073,-1.1262894544743978,-0.4908844132202762,-0.3340907251574436
34.6,7.2,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22132528510921667,-0.2774134194544782,-1.386725107116258,-1.1103772189590484,-1.1692845288373839,-1.1935865295208672,-0.26094458162961176,-0.5006591599878112
34.6,14.5,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2168330893449975,0.26097080882828666,-1.6979302178969262,-1.2657332778561516,-1.0311580211561011,-1.1125500401199753,-0.3453972573474724,-0.3905059289558319
34.6,16.1,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.06837867313548635,-0.0058579879548188146,-1.5029557811425278,-1.3341548926327083,-0.9161554474548628,-1.0744137061804526,-0.4512443710540224,-0.15052039303392872
34.6,17.0,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4127762863453177,-0.1442900324972932,-1.8388212604647372,-1.4230913986275913,-0.8943152393735327,-1.0781958161841338,-0.6484437414947897,-0.3301181123848136
34.6,22.5,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13117236817613806,-0.04784109363393015,-1.8533276300394252,-1.4942218983073738,-1.0444132122713092,-1.195097657603273,-0.5986502619551299,-0.302383363595642
34.7,13.0,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.03160866413297278,-0.09693571975096929,-1.451329157085762,-1.3416423473179089,-0.982777694148155,-0.8216200297087141,-0.32042089207917757,-0.0866458120641362
34.7,13.9,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.0514252703610365,-0.17112928837163618,-1.5069467982498026,-1.2546355815830126,-1.094724917786878,-1.1877481864944315,-0.47002939678684874,-0.4581712695446022
34.7,15.7,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21198942156870598,0.10550566085311967,-1.4422447523703035,-1.1420116854588829,-1.1008718585200294,-0.8918620911051875,-0.26861105110888084,-0.25723455656920174
34.7,16.6,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11786190315210202,-0.05589188594991524,-1.7612447764677497,-1.3469910822954967,-1.0509235961017405,-0.8788885155892647,-0.27883595398846805,-0.31717889349853035
34.7,17.6,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.31433800857255517,-0.05618231869299391,-1.7334567480643885,-1.4409100029543422,-0.8871502453094179,-1.0082572462524515,-0.4337607162952233,-0.40565785759271467
34.7,18.5,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.25153606720410804,0.034104646468759124,-1.484501944940484,-1.1327801887164934,-1.0266298384212837,-0.9821080172079352,-0.3409569490786606,-0.47993642234611344
34.7,21.2,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.05413445083913501,-0.04277547615000411,-1.5793544587628434,-1.4101304562620032,-0.8337833276397797,-1.1500383600670763,-0.08995023597991489,-0.4690410868815764
34.8,0.8,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.05136786644909626,-0.10230300310118409,-1.4193952716329712,-1.0107756054985602,-0.8630500761750696,-1.1261846710450099,-0.3267188520142506,-0.2380433239378508
34.8,2.0,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.30727894524657706,-0.25958376032408337,-1.7814512166834537,-1.519659307508097,-0.9080811594374066,-0.9248178880530279,-0.4902920985300553,-0.2717399298014636
34.8,4.3,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.012548338939799009,-0.06584280778964473,-1.7317230632008493,-1.5786931673997135,-1.1541425166532395,-1.0237335473249796,-0.5411669841090665,-0.21960175589395103
34.8,7.8,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13847544190473945,-0.23540389823084423,-1.2269948580990335,-1.1818776319850952,-1.0652609264990587,-1.113954398203943,-0.35531441644364614,-0.26253059601679546
34.8,10.7,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21333506408411593,-0.2556949626038354,-1.5965497439498624,-1.3027760919244025,-0.9870462170557526,-1.1702239022518994,-0.1556906766560781,-0.30284085431151636
34.8,12.3,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.12423429380018292,-0.09466192224935324,-1.895920967288009,-1.4463873316036064,-1.0412524903167226,-1.1819408406735041,-0.16052163088267246,-0.23645520693319388
34.8,15.4,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061390994101000906,-0.20076992269244537,-1.2833958599815285,-1.2764626007540343,-1.1550557203631209,-1.145199317731077,-0.335819231427743,-0.28655477849422345
34.8,16.0,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10279915126813809,-0.017222846538634394,-1.737477264481096,-1.307164592566407,-0.8675113095162066,-1.1188635753403853,-0.31800993254683346,-0.32235001537896485
34.8,17.0,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.24775977723115442,-0.05984134926570588,-1.5554866844715598,-1.2913743199893817,-0.9278312491455537,-0.9325434601636101,-0.34859635895901564,-0.18274897934239742
34.8,19.1,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.24151452206629975,-0.19269745731222232,-1.5979375164266831,-1.404406047593277,-0.7494070487500422,-0.9889900429831674,-0.4030825253964372,-0.28319881897062754
34.8,20.7,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1743086542062544,-0.1493331143604213,-1.2540455102267019,-1.3527636496535316,-0.9941090701637432,-1.0166683395336162,-0.3557234239846223,-0.278463575626632
34.8,23.4,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.07144391470427314,-0.2897053594739601,-1.3677139563339864,-0.980971241773644,-0.852360194130951,-1.2348091717695515,-0.4381667858282572,-0.3895539249971328
34.9,10.9,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10263215409701598,-0.017702012656782874,-1.6896372879447632,-1.3512718575899858,-1.09586460486555,-1.304919929504785,-0.4067163831081203,-0.29011817961701686
34.9,14.4,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.25125421701753925,-0.1923006370050636,-1.4499219850608212,-1.4596680071892767,-0.9285812090942073,-1.2438174591041382,-0.4786958959449801,-0.2741122732507806
34.9,15.7,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22779676382850467,0.014734105153896698,-1.6814438928074487,-1.246338743083556,-1.0213867822550249,-0.9418997302469604,-0.30008397675550624,-0.5826079464511961
34.9,17.8,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.08128384395390525,-0.12538732924647833,-1.484957817578713,-1.5263380491830874,-0.9890306953807884,-1.2276292991985422,-0.4959815895757134,-0.32663034355666454
34.9,19.4,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18039927959879046,-0.22998232861520568,-1.7096944542322083,-1.1045202363903996,-1.0520908415176184,-1.0973680498308953,-0.5382778289755844,-0.2850412239358525
34.9,21.8,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.25769019715287933,-0.06331825410634148,-1.4628452848740974,-1.212298772697951,-1.0501580285381285,-1.33998182322773,-0.278325432587136,-0.12197411054172748
35.0,13.8,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3066445309580751,-0.03752232195202418,-1.4956615333153167,-1.3232097988639837,-1.094973858421595,-1.0285317604243502,-0.3680325110612118,-0.31145584208105176
35.0,16.5,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.133185091830258,-0.3085132286531776,-1.6123254674309602,-1.135071155631573,-0.9558911501602414,-1.1995690935923087,-0.425767334954812,-0.28538455161293214
35.0,18.9,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2598293737580441,-0.17941284375819977,-1.693624420548629,-1.2745258985399197,-0.9857612517790558,-1.0102603596560742,-0.43348275653753066,-0.3114830960112709
35.0,22.3,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.35002007700905263,-0.011439649476846758,-1.6274599101022447,-1.2877792161273416,-1.0080862064218672,-0.9147515190221273,-0.1945897182235759,-0.35035668149811766
35.1,0.9,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3240747658288448,-0.11032316638689944,-1.5683178478941675,-1.2518904665659074,-0.9563160756503274,-0.9719287833234557,-0.44023027868442605,-0.2514030906032785
35.1,5.8,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.049435011891818204,-0.15206995330558867,-1.7114803438519568,-1.2921123656229245,-0.9982698138465719,-1.133023221239757,-0.45295640114808694,-0.48767484721198623
35.1,7.4,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11405273685867626,-0.25951360035818777,-1.3419955405186692,-1.3582750828606278,-0.9009345819075418,-0.9834506182314969,-0.24936057176118975,-0.40274743281782044
35.1,12.0,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19252119617369023,-0.0977705807213845,-1.7867887955161827,-1.3179612650520771,-1.0628530186299032,-1.3083767693710984,-0.4910192476113738,-0.4251396999654951
35.1,12.1,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11300985621034612,0.1826322151588597,-1.6822240452520651,-1.4414731348737913,-0.8368980946789952,-0.8913448993377325,-0.4023148114838262,-0.27415071450456446
35.1,12.2,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2620753131211547,-0.38980388005713495,-1.4576868706271064,-1.41049344460317,-0.8182498874843654,-1.1592080198306642,-0.27116967012302773,-0.3021331436498037
35.1,14.0,2013.0,12.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.319178564244604,-0.10296823234695207,-1.5172456916137047,-1.4303188326351692,-0.8506866059021145,-0.976753847643231,-0.46335146691290613,-0.42324734065450925
